,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
804,corona,pain suffering time corona dea curtails rx opioid supplies torturing untreated pain pts also im ,2020-11-14,0.0,0.445,0.555,-0.9287,0.0,0.0,0.0,0.0,0.0
805,corona,good repent evil surveillance deception greed power blood oaths corona wic ,2020-11-14,0.146,0.352,0.503,-0.7964,0.5,0.0,0.5,0.0,0.0
806,corona,corona virus sporting events seem odd mean absence spectators bleachers odd ,2020-11-14,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,1.0,0.0
807,corona,corona im joke ,2020-11-14,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
808,corona,one favorite tranny parties many years agomy crazy bad tranny bitch erin whose crown heights b ,2020-11-14,0.224,0.394,0.382,-0.6124,0.0,0.33,0.33,0.33,0.0
809,corona,500 corona morons ,2020-11-14,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
810,corona,germany crazy low prices good stuff noticed often last time ,2020-11-14,0.201,0.486,0.312,-0.1531,0.2,0.4,0.2,0.2,0.0
811,corona,really kills everyone takes immunosuppressants many ob ,2020-11-14,0.0,0.613,0.387,-0.5849,0.0,0.0,0.0,0.0,1.0
812,corona,course could get day without sparks unless kind top secret corona killin ,2020-11-14,0.123,0.686,0.19,-0.2444,0.0,0.2,0.4,0.0,0.4
813,corona,yes pcr tests corona viru ,2020-11-14,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
814,corona,fuck corona ,2020-11-14,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
815,corona,thankfully corona free know true ,2020-11-14,0.817,0.183,0.0,0.836,0.0,0.0,1.0,0.0,0.0
816,corona,imabout corona virus getting control ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,corona,im currently ftp corona ill start spend little bit ,2020-11-14,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
818,corona,racist fascist fi ,2020-11-14,0.0,0.116,0.884,-0.8225,0.0,0.0,0.0,0.0,0.0
819,corona,hello maam big fan work done ground lev ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
820,corona,try nerofen ventolin joint vodka whiskey scotch brandy straight ,2020-11-14,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
821,corona,pain suffering time corona pain truth american agony opioid war patients pain ,2020-11-14,0.085,0.185,0.73,-0.9545,0.0,1.0,0.0,0.0,0.0
822,corona,even harder hole head exploded commie heart ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
823,corona,corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,corona,however 100 positive cases corona virus ,2020-11-14,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
825,corona,mpd supporting million moron corona fest ,2020-11-14,0.287,0.396,0.317,-0.0772,0.0,0.0,0.0,0.0,0.0
826,corona,corona still snatching breaths ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
827,corona,posted photo corona del mar newport beach california ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,corona,aforementioned spain pre existing deep polarization national regional splits funne ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829,corona,happened probably get corona wonder happened sympathy ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
830,corona,mentee8 deals dun25 mil run smoothly 2 fight property deals 40 objectives revi ,2020-11-14,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,1.0,0.0
831,corona,looks cool given knittedcrocheted unless corona virus mutated several ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
832,corona,fact trump withholding national security information incoming president also cor ,2020-11-14,0.211,0.789,0.0,0.34,0.0,0.25,0.25,0.0,0.5
833,corona,fraud president march suizid wdccorona leave fraud building ,2020-11-14,0.0,0.362,0.638,-0.8316,0.0,1.0,0.0,0.0,0.0
834,corona,goray skunked think corona gonna get better christmas time ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
835,corona,2020 cursed cos theyre opening mummies guy deffo behind corona virus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
836,corona,sucks like whole family got corona virus soon heard contact someone wa ,2020-11-14,0.167,0.667,0.167,0.0,0.0,0.5,0.0,0.0,0.5
837,corona,couldnt even get sneeze grandpa yelled get corona shit ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
838,corona,obama biden created coronariight ,2020-11-14,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
839,corona,cotton swab vs corona right nostril ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,corona,sure making pr yearbut even sure hell submitting smashgg aga ,2020-11-14,0.284,0.432,0.284,-0.25,0.0,0.67,0.0,0.33,0.0
841,corona,monitor social media ar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,corona,ill go safinas corona ,2020-11-14,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
843,corona,active patients covid19 less 200 40 districts ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
844,corona,wrong first response bill gates corona vaccine imposed ,2020-11-14,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,0.5,0.5
845,corona,ah dick corona lost tell void collective find tslxiika void palace ,2020-11-14,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,1.0,0.0
846,corona,corona mess scary ,2020-11-14,0.0,0.149,0.851,-0.6908,0.5,0.5,0.0,0.0,0.0
847,corona,oh god cute ca yes fuck corona ,2020-11-14,0.545,0.21,0.245,0.5106,0.0,0.0,0.5,0.25,0.25
848,corona,corona fest two weeks believe virus ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,corona,millions haha handful illiterate rednecks corona two weeks trump ,2020-11-14,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
850,corona,frm mentee best deal yet closed last night 1130pm building services investor acquires 30mill turnover bis say ,2020-11-14,0.208,0.792,0.0,0.6369,0.0,0.33,0.17,0.17,0.33
851,corona,well spreading fascist propaganda ,2020-11-14,0.241,0.115,0.644,-0.5423,0.0,1.0,0.0,0.0,0.0
852,corona,ehime fingers crossed announcement player tested positive corona virus ,2020-11-14,0.31,0.69,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
853,corona,go home dont wanna corona homegirl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854,corona,cant thing corona lime ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,corona,thanks darling different different could nice also year saw ,2020-11-14,0.613,0.387,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
856,corona,good enough half fenced dry sclerophyll forest one quarter public swimming hole one quarter al fre ,2020-11-14,0.162,0.838,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
857,corona,non participants werent tested day 0 study us ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858,corona,read article totally irresponsible encourage people move corona virus surge ,2020-11-14,0.242,0.542,0.216,0.099,0.0,0.0,0.0,1.0,0.0
859,corona,wagwan ur tube ill back promise uni amp corona flogging rn ,2020-11-14,0.163,0.638,0.199,-0.128,0.0,0.5,0.0,0.5,0.0
860,corona,idk hollywood mainstream last thing heard attendi ,2020-11-14,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,1.0
861,corona,sponsored corona sounds odd ,2020-11-14,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
862,corona,lozano corona reyna musah laughing loud ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
863,corona,little corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,corona,mhra urgently seeks artificial intelligence ai software tool process expected high volume covid ,2020-11-14,0.205,0.795,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
865,corona,saturday age corona anyone else putting shift ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
866,corona,bat yam mayor zvika brot reason panic iron dome activated due launches ,2020-11-14,0.0,0.769,0.231,-0.5106,0.0,0.25,0.0,0.5,0.25
867,corona,biden soon subject fascism 30 percent ev ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,corona,honourable sir requested announce winter vacations forms 15th december 2020 31st jan ,2020-11-14,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
869,corona,corona info usa new cases 157059 today recovery 68530 today deaths 1260 total active cases 4083753 total ,2020-11-14,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
870,corona,psl slight decline due corona safa declined slightly due sabc finan ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871,corona,drinking corona beer fuck yeah ,2020-11-14,0.253,0.345,0.402,-0.3182,0.0,0.0,1.0,0.0,0.0
872,corona,tbh think life go back normal corona gonna disappear anytime soon might aswell learn ,2020-11-14,0.0,0.872,0.128,-0.2263,0.33,0.33,0.0,0.0,0.33
873,corona,tw drake hope corona virus gets drake ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
874,corona,single one corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,corona,almost 2 months already corona ugh ,2020-11-14,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
876,corona,might get go vacation pals bc lockdown corona homophobic ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
877,corona,corona beer dont think would sponsoring parts football games right wps ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
878,corona,much pressure 45days please medam please consider business go asks small business ,2020-11-14,0.291,0.57,0.139,0.34,0.0,0.5,0.0,0.5,0.0
879,corona,hmm probably risking getting corona maam ,2020-11-14,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
880,corona,let em die corona virus ,2020-11-14,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,1.0,0.0
881,corona,attack blacks natives attack gove ,2020-11-14,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,0.0
882,corona,family members die second hand smoke inhalation covid ,2020-11-14,0.244,0.458,0.298,-0.1779,0.5,0.0,0.0,0.0,0.5
883,corona,take one step dc get corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,corona,question australia share 200 mile border country ra ,2020-11-14,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
885,corona,lot go street protest every thing expect corona stay away lmfao real 3rd worl ,2020-11-14,0.2,0.686,0.114,0.3612,0.29,0.0,0.14,0.43,0.14
886,corona,corona stuck home change things ,2020-11-14,0.0,0.667,0.333,-0.25,0.0,0.33,0.0,0.33,0.33
887,corona,hope portland plagued corona portland recognized real oregonians ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
888,corona,covid__19 total corona cases 151120 india last 24 hours confirmed 8814902 41658 active ,2020-11-14,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
889,corona,enjoy corona ,2020-11-14,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
890,corona,information corona rampant j ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891,corona,huge gatherings knowing corona virus still peaking ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
892,corona,dog would corona ima get one anyways ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,corona,tweet depicts taking moment breath amp amp rlly ground life offer nothing corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
894,corona,corona would able see faces ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
895,corona,corona party ,2020-11-14,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
896,corona,election wanna bring corona get fuck outta ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.67,0.0
897,corona,happy birthday friend united states corona ,2020-11-14,0.764,0.236,0.0,0.8658,0.0,0.0,0.67,0.33,0.0
898,corona,pledge allegiance poem day art amp love time corona day 235 america loving death mic ,2020-11-14,0.337,0.5,0.163,0.6369,0.0,0.33,0.67,0.0,0.0
899,corona,amer fakhoury foundation gibran bassil roll handing amer fakhoury terrorist hezbollah health mini ,2020-11-14,0.0,0.719,0.281,-0.6908,0.0,1.0,0.0,0.0,0.0
