,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
799,corona,oh already declared brought corona virus kick trump ou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
800,corona,corona never going go away summer walker eating dust pans ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.17,0.17,0.0
801,corona,whole family got rona month ago cant play soccer cuz corona general pisses stay safe tho man ,2020-11-08,0.136,0.656,0.208,-0.1371,0.4,0.4,0.0,0.0,0.2
802,corona,december 2019 last year amount brutal suppression able reduce n ,2020-11-08,0.0,0.661,0.339,-0.6249,1.0,0.0,0.0,0.0,0.0
803,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,corona,corona virus need drugs call covid 19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,corona,corona seltzersgtgtgt white claws ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,corona,heres another question trump pro life accept stem cell treatments c ,2020-11-08,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
807,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,corona,corona new inshallah ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,corona,instead running political campaigns examine increase corona close schools ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
810,corona,breaking news rajkotkathiawadpost breaking gujrat corona update ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,corona,inko kya matlb sir abb humse inki toh due date extend ho gyi care abt us corona ,2020-11-08,0.246,0.754,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
812,corona,novaccines already obama corona need eradicate virus countries ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,corona,case anybody still unclear planned election fraud kept biden basement fix alrea ,2020-11-08,0.0,0.633,0.367,-0.7003,0.0,1.0,0.0,0.0,0.0
814,corona,needs answer mite hv spnt tv chanls keep showng face 247 one way corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,corona,technically smokestacks crematorium running rudy colludy literally breathing cre ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,corona,conversation dulha friend honeymoon agle saal push kar le corona n see ,2020-11-08,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
817,corona,expert council starts corona top priority soil hashta ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
818,corona,corona caller tunne 40sec conversation call 17sec ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,corona,people diwali purchase without fear corona like joke u local4 diwali diwali india ,2020-11-08,0.303,0.565,0.132,0.4055,0.0,0.33,0.33,0.33,0.0
820,corona,corona like ,2020-11-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
821,corona,next 5000 better_days_collection shirt music amsmedia corona notsick ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,corona,according notification issued deputy commissioner islamabad hamza shafqaat subsectors 83 84 g 9 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,corona,guys corona seen numbers people walking johannesburg pretoria k ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,corona,pushing corona tho ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,corona,seo covid 19 post pandemic era corona covid19 covid_19 seo searchengineoptimization digital marketing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,corona,diwali celebrate corona warrior donotes masks sanitizer amp asks people p ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
827,corona,live laugh lather neighbor corona ,2020-11-08,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
828,corona,plan make plan time woke followers come something everyon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,corona,google translate accurate tomino advising children corona lick adults good advice e ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
831,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,corona,socialism spreading like corona ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
833,corona,corona nd crush till negative feelings ,2020-11-08,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,1.0,0.0
834,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,corona,jobless never joke corona even friends jobless right ,2020-11-08,0.282,0.546,0.172,0.2987,0.0,0.33,0.67,0.0,0.0
836,corona,yall saying corona virus caused 5g cell towers 5g wires surgical masks aint forget ,2020-11-08,0.114,0.886,0.0,0.1695,0.33,0.0,0.0,0.33,0.33
837,corona,see kind thing e go jus de pepper eye corona de kill us na bad leaders de kill us ,2020-11-08,0.112,0.462,0.426,-0.8885,0.0,0.0,0.2,0.2,0.6
838,corona,stan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,corona,already licked spoon dont want get corona thats ,2020-11-08,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,0.0
840,corona,basically called vendor corona bitch ,2020-11-08,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
841,corona,sutton front vic contact tracing probe coronavirus covid19 corona info ch corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842,corona,couple forced cancel wedding covid find lottery jackpot daily express coronavirus ,2020-11-08,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.0,0.5
843,corona,uk coronavirus deaths rise 156 2000 new cases recorded evening standard coronavirus covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,corona,bayam ga undhi fukk corona stop buying chinese vocal local ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
845,corona,us election biggest issues voters trump vs biden week coronavirus covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,corona,corona seems good time time end keep washing hands ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
847,corona,many medical experts doctors saying crackers poisonous gas dangerous corona ,2020-11-08,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.0,0.5
848,corona,got sickwhat thats corona nonoo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,corona,guess person declares himselfherself senior citizen person also says ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,corona,brazils bolsonaro says fresh covid 19 lockdowns crazy al jazeera english coronavirus covid19 corona info ch ,2020-11-08,0.123,0.749,0.128,-0.0258,0.0,0.5,0.0,0.0,0.5
852,corona,pelosi trump administration trade blame virus aid abc news coronavirus covid19 corona info ch corona ,2020-11-08,0.0,0.854,0.146,-0.34,0.0,0.0,0.0,0.0,1.0
853,corona,daddy ajs ca imagine coping sir arsenal kills corona virus ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
854,corona,told mom im dirty disgusting im training immunity system able fight corona ,2020-11-08,0.0,0.503,0.497,-0.836,0.2,0.2,0.0,0.6,0.0
855,corona,us hospitals warned hacking threat amid coordinated ransomware attack time coronavirus covid19 ,2020-11-08,0.0,0.511,0.489,-0.8225,0.0,1.0,0.0,0.0,0.0
856,corona,corona gonna get better fucking karen chad running around thinking ever ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
857,corona,seeing daily corona numbers dr mkhize ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,corona,corona std ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,corona,hey know corona free state world tanzania africa check ,2020-11-08,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
860,corona,masks mandatory everywhere protect corona virus ,2020-11-08,0.494,0.506,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
861,corona,last updated 2020 11 09 0505020000 gmt coronavirus covid 19 cases 50738093 deaths 1262132 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,corona,bro wait competent person runs ideology 2024 corona progressive organizers ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
863,corona,hey know corona free state world tanzania africa check worke ,2020-11-08,0.268,0.732,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
864,corona,thank yes lot less corona something enjoy outside bein ,2020-11-08,0.576,0.424,0.0,0.7984,0.0,0.0,0.33,0.67,0.0
865,corona,nappeun corona could gotten day6 japan kcon performance ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,corona,hey know corona free state world tanzania africa check w ,2020-11-08,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
867,corona,seriously andaru ika corona gone anelaga chesthunnaru time remind ppl ,2020-11-08,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
868,corona,latino democrats tell mexican president get program back bidenlatest_update_corona_virusbiden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,corona,hi alert added per government directive help spread awareness corona virus tha ,2020-11-08,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
870,corona,icai icaiexams icaiexam caexam caexams opt winter already delhi see cases rising ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,corona,many thanks tagging interesting tweet ,2020-11-08,0.651,0.349,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
872,corona,hey know corona free state world tanzania africa check ,2020-11-08,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
873,corona,word news dc planning large scale road trip put rallies states ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
874,corona,well main thing would getting corona virus control testing mandating ever ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
875,corona,beautiful view supporters standing every bridge cheer soccer team going play gam ,2020-11-08,0.61,0.39,0.0,0.91,0.0,0.67,0.33,0.0,0.0
876,corona,soo entire world witnessing 2nd wave corona virus fir india alag hai sabse indian ko corona nhi hota ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,corona,chiranjeevi tollywood ne jayinchadu corona oka lekkha acharya vakeel saab ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,corona,covid 19 news update corona virus lockdown ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,corona,hey eric corona still daddy still golfing thats got fired ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
880,corona,tell ask captain covid corona wh crew went away ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
881,corona,corona virus anyone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,corona,sting theory also holds weight per day trumps attitude ever anger normal trump usi ,2020-11-08,0.0,0.778,0.222,-0.5719,0.0,0.14,0.14,0.29,0.43
883,corona,corona virus plandemic maan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,corona,biden says form team corona think son took million dollars bribes fr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,corona,respected sir please help find job lost job due corona virus finding ,2020-11-08,0.44,0.435,0.125,0.7003,0.0,0.33,0.17,0.33,0.17
886,corona,corona corona staying away people always good idea ,2020-11-08,0.293,0.707,0.0,0.4404,0.5,0.0,0.25,0.25,0.0
887,corona,cant decide corona canceled play plague larp another decade ,2020-11-08,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
888,corona,joked year saying corona virus next thing know like bet home 2 weeks ,2020-11-08,0.324,0.676,0.0,0.5859,0.0,0.2,0.2,0.2,0.4
889,corona,sucks much fr hate corona ,2020-11-08,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
890,corona,requested possibility burying bodies muslims died corona infection explored minister ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
891,corona,oh megastar corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,corona,corona backand showing love ,2020-11-08,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
893,corona,suspect infection peak late month followed long descent usual fatalities wil ,2020-11-08,0.0,0.596,0.404,-0.7269,0.0,0.67,0.0,0.33,0.0
894,corona,reading corona virus plants finding book thinking read anything like corona vi ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
895,corona,bought bunch stuff dont need target im kicking back drinking corona ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
896,corona,yes right politicians also participating spreading corona thr ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
897,corona,corona go away see best friend thank ,2020-11-08,0.712,0.288,0.0,0.872,0.33,0.0,0.33,0.0,0.33
898,corona,chop covid19 small pieces erase world covid19 coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,corona,honestly thought squad foreign usas love corona virus americans ,2020-11-08,0.507,0.493,0.0,0.802,0.0,0.0,0.5,0.0,0.5
900,corona,maanaadu shooting resumes pondy today supervision sidha specialist dr veerababu make sure ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
901,corona,sure corona virus big problem america japan done well fighting ,2020-11-08,0.282,0.385,0.333,-0.2023,0.0,0.67,0.0,0.33,0.0
902,corona,corona tho thats going current name ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,corona,corona real conspiracy myth dismembered babies walking talking ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
904,corona,great work might emerge pandemic isilver bullet vaccine corona ,2020-11-08,0.339,0.661,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
905,corona,sister brother actually planning going home december celebrate christmas papa b ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.25,0.5
906,corona,1400 new corona cases getting better ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
907,corona,end hoax crime corona virus ,2020-11-08,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
908,corona,manufacturer also apparently pack things well someone ordered batch corona beer ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
909,corona,could sue person gave corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,corona,could mutated corona virus mink make vaccines ineffective indian inactivated vaccine ok ,2020-11-08,0.161,0.73,0.109,0.1779,0.0,0.0,0.0,1.0,0.0
912,corona,tweets made corona positive ,2020-11-08,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
913,corona,one dying corona numbers matter mind control exercise nothing else wake pe ,2020-11-08,0.091,0.909,0.0,0.0258,0.0,0.6,0.0,0.2,0.2
914,corona,corona reality something played behind screen listen professionals eminence think abo ,2020-11-08,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
915,corona,lets hope biden destroys 4 months start corona virusgt lets destroy ha ,2020-11-08,0.273,0.361,0.366,-0.4215,0.0,0.6,0.0,0.4,0.0
916,corona,diwali priyanka chopra asthma wo come back wo cough otherwise end corona camp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,corona,many jobs tightened corona measures cost november head federal employ ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
918,corona,cant tell corona virus hoax used mass mail voting ,2020-11-08,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
919,corona,look like classic rava idli fluzettas miracle get order rig ,2020-11-08,0.426,0.473,0.101,0.7003,0.0,0.0,0.0,0.0,1.0
920,corona,oh hey 13k people died corona yesterday twice us death toll per million n ,2020-11-08,0.0,0.595,0.405,-0.8176,0.0,0.67,0.0,0.0,0.33
921,corona,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,corona,got repeat ganked kayle shaco acted like top corona ,2020-11-08,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
923,corona,shit never happened corona ,2020-11-08,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
924,corona,car like made china toy car quality warranty guarantee buyer nev ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
925,corona,watching early corona episodes desus mero drunk ,2020-11-08,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.5,0.5
926,corona,destination marketing corona virus puerto vallarta los cabos ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,corona,please dont get corona joe ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
928,corona,jalsas children facing corona govt closing scool ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
929,corona,sycocan details contact cresco healthcare 895 646 804 805 dm healthcare cresco corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,corona,every year birthday always try consider past year even putting corona aside year ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931,corona,september one fool walked tried take mask corona dey reign ,2020-11-08,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
932,corona,life corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,corona,holi without water colour navratri making cartoons devi dewali crackers lights maka ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
934,corona,countries need speed corona teeka trailsampproduction fr people protection ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,corona,literally point hoping belgian government fucks corona badly otherwise milquetoast f ,2020-11-08,0.175,0.438,0.388,-0.5267,0.0,0.0,0.33,0.33,0.33
936,corona,1k028984307 policy number tired gt please get done ,2020-11-08,0.452,0.317,0.23,0.2023,0.0,0.67,0.0,0.33,0.0
937,corona,plz smthg r done wid utopia n ideologies need pratical implementation corona case ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
938,corona,person discusses like job pandemic well upsides downsides ,2020-11-08,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
939,corona,get well soon megastar chiranjeevi garu chiru tested positive corona acharya chiranjeevi ,2020-11-08,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
940,corona,guy declared couple months ago winds god would blow away corona virus ,2020-11-08,0.16,0.84,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
941,corona,playing among us like 6 people corona jesus ,2020-11-08,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
942,corona,chiranjeevi garu got corona positive met kcr garu 2days back request take care kcr garu pray ,2020-11-08,0.412,0.588,0.0,0.8442,0.0,1.0,0.0,0.0,0.0
943,corona,ye corona borche matfat kefelegachu contact telegram number 0926761918 ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
944,corona,survivorship bias last week asked ups whether knew someone around contracted corona virus ,2020-11-08,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
945,corona,first find fat fuck barr mia corona bill bill barr ,2020-11-08,0.0,0.584,0.416,-0.6908,0.0,0.0,0.5,0.0,0.5
946,corona,corona made life worse ,2020-11-08,0.0,0.492,0.508,-0.4767,0.0,0.33,0.0,0.67,0.0
947,corona,yes sleep ladies making happen yeah slc def hit ,2020-11-08,0.412,0.588,0.0,0.5994,0.33,0.0,0.0,0.67,0.0
948,corona,close schoolwhen every child get corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949,corona,kpop stans like pls everyone favor wait corona virus get ,2020-11-08,0.481,0.519,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
950,corona,still president trump call china virus one calling virus corona virus covid 19 virus duh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
951,corona,read corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,corona,school closures due corona minister health resolves controversy ,2020-11-08,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
953,corona,arent anything regular dayd ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,corona,corona people one talks know syndicates kubangathi siyadlala yesterday pos ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,corona,karnataka firecrackers deepavali coz corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,corona,trump got close without putting effort politics could adopted virtue signalli ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
957,corona,going host webinar designing drugs corona virus join know latest developme ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
958,corona,everbody must take tablet vitamin 60k weekly corona crisis जय मत द ,2020-11-08,0.144,0.588,0.268,-0.4404,0.0,1.0,0.0,0.0,0.0
959,corona,watch afraid take part corona virus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
960,corona,fucking stupid corona spoil everything plans job laughing loud fuck la useless virus ,2020-11-08,0.144,0.406,0.45,-0.7778,0.0,0.25,0.5,0.25,0.0
961,corona,watch afraid take part corona virus vaccine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
962,corona,asthmatic since childhood old age home 58 old persons age 85 living brea ,2020-11-08,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
963,corona,yeah real corona gonna hit extra hard trmp scorched earth mode hopefully yall sta ,2020-11-08,0.283,0.636,0.081,0.5423,0.4,0.2,0.0,0.2,0.2
964,corona,impossible jamia gathering prevented happening led blast co ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
965,corona,watch afraid take part corona virus vacc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,corona,watch afraid take part corona virus vaccine want ,2020-11-08,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
967,corona,mask sanitizer handwash physical distancing help prevent spread covid 19 corona ,2020-11-08,0.297,0.703,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
968,corona,watch afraid take part corona virus vaccine wan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
969,corona,outer banks really great show time blew right corona made us wanna break ,2020-11-08,0.268,0.732,0.0,0.659,0.0,0.25,0.12,0.25,0.38
970,corona,corona still ruining plans smh supposed really important christmas gonna go island hopping ,2020-11-08,0.128,0.61,0.262,-0.2975,0.0,0.25,0.25,0.25,0.25
971,corona,congratulations satyamev international exporting essential commodity tomatoes uae hats ,2020-11-08,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
972,corona,close school sir every child get corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973,corona,lost backing plutocrats influence peddle ,2020-11-08,0.172,0.469,0.359,-0.296,0.0,0.0,0.0,1.0,0.0
974,corona,keep guard knock corona nation ready unlock precautions lets contain covid 19 ,2020-11-08,0.185,0.815,0.0,0.3612,0.25,0.0,0.25,0.25,0.25
975,corona,imagine jobless na hio kiburi yote corona joke even dear friends jobl ,2020-11-08,0.467,0.533,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
976,corona,dis corona da boys wasnt playing every instasnap see 42 dugg song ,2020-11-08,0.0,0.874,0.126,-0.1511,0.0,1.0,0.0,0.0,0.0
977,corona,63 corona dead germany 63 deaths reported rki yesterday w ,2020-11-08,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
978,corona,mask sanitizer handwash physical distancing help prevent spread covid 19 corona ,2020-11-08,0.297,0.703,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
979,corona,said ahs downplayed danger corona virus start march much worse h ,2020-11-08,0.0,0.552,0.448,-0.7579,0.0,0.33,0.0,0.33,0.33
980,corona,jab dekho tab corona corona real treatment vaccine today india demand free arnab arnab life threat ,2020-11-08,0.156,0.613,0.231,-0.1531,0.0,0.5,0.25,0.25,0.0
981,corona,covid19 stayathome safefromcovid19 stay safe stay healthy keep safe distance along shopping diwali ,2020-11-08,0.459,0.541,0.0,0.8176,1.0,0.0,0.0,0.0,0.0
982,corona,mean 2016 reversed addition corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,corona,stop planting seeds doubt lies deceit fair election people spoken ,2020-11-08,0.129,0.281,0.59,-0.802,0.0,1.0,0.0,0.0,0.0
984,corona,rules regulations followed mumbai local train one maintaning social distancing loc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,corona,know corona dude makes tik tok songs hosting party everyone wears vlone ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
986,corona,going march corona doesnt peak ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,corona,would happy yea would go get corona ,2020-11-08,0.381,0.619,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
988,corona,biggest lies modi govt told indians 1 black money de mo 2 gst greatest tax reform 3 ,2020-11-08,0.221,0.632,0.147,0.34,0.0,0.0,0.0,1.0,0.0
989,corona,miss corona life ,2020-11-08,0.0,0.556,0.444,-0.1531,0.0,0.5,0.0,0.5,0.0
990,corona,small glimpse def community meeting tamil nadu covid sensitive nutrition one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,corona,date 9 50 days another year investdone nothing corona numbers leo ilikuwa ngapi many ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
992,corona,pdm jalsa coming near corona jump 100 cases day peshawar bass ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
993,corona,maybe corona psychosis stage ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,corona,even also got corona students ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,corona,one corona got vaccine first according chancellor angela merkel ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,corona,first half yanga mpira kapeti gave simba good running second half simba mpira biriyani dominated draw ,2020-11-08,0.162,0.838,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
