,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,corona,hindus enemies hindus 98 hindu majority state bans pinda daan amp deepavaliwhereas 18 popul ,2020-11-13,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,1.0,0.0
199,corona,corona hates liverpool ,2020-11-13,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
200,corona,realistic image coronavirus ever obtained electronic technology corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,corona,indeed also corona viruss never able vaccine one 9 months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,corona,much corona white house joe biden going using outdoor dining facilities like hes french cafe ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
203,corona,london booked canny wait go cause corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,corona,assumed esp hx limo drivers recovered covid19 antibody tit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,corona,man got corona wedding wedding omg hate ,2020-11-13,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
206,corona,trump source corona check ur facts know almost ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,corona,need education kids whats going today corona study lls need educat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
208,corona,amazing people still fun learn time deal ,2020-11-13,0.587,0.413,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
209,corona,look shit dummys corona cases came message ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
210,corona,sub inspector samad awarded certificate prizes meeting igfc_ north hero wh ,2020-11-13,0.538,0.462,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
211,corona,total hypocrite think biden one sudden corona back phase 2 control ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,corona,corona like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
213,corona,chief justice take action justice waqar death judge died corona virus infection new ,2020-11-13,0.292,0.386,0.322,-0.1779,0.0,1.0,0.0,0.0,0.0
214,corona,feeling someone placed curse liverpool see salah corona normal ,2020-11-13,0.125,0.583,0.292,-0.4588,0.0,1.0,0.0,0.0,0.0
215,corona,corona go see live perhaps ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,corona,bedford ave bound trains skip 103rd st corona plaza light train drinking problems ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
217,corona,smart lighting industry study competitive strategies key manufacturers new project investment forecast 2023 ,2020-11-13,0.286,0.714,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
218,corona,cold flu season people sick covid corona virus like cold flu th ,2020-11-13,0.132,0.421,0.447,-0.7184,0.0,0.0,0.0,0.33,0.67
219,corona,liverpool toughest period years club many injuriescorona cases season got ,2020-11-13,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
220,corona,let rebrand corona virus republican virus rather wuhan virus hits repub ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
221,corona,even corona period donated blood needy patients saved lives distribute ,2020-11-13,0.212,0.606,0.182,0.1027,0.0,0.0,1.0,0.0,0.0
222,corona,corona info india new cases 17806 today recovery 17410 today deaths 167 total active cases 486098 total ,2020-11-13,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
223,corona,dont worry post corona ,2020-11-13,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
224,corona,reading somewhere kgantele gotwe 99 players currently injuriescorona go raya salah ke 100 lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,corona,thought meant mask corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
226,corona,design want ca even bothered fix 5pm anymore think start cor ,2020-11-13,0.103,0.714,0.183,-0.25,0.0,0.0,0.0,0.0,1.0
227,corona,bus truly great song amazing mv know itd werent corona entirety mixerland would eat ,2020-11-13,0.495,0.505,0.0,0.8957,0.0,0.5,0.25,0.0,0.25
228,corona,like bitch ducking corona bullets think sharks help lls ,2020-11-13,0.347,0.4,0.253,0.1027,0.0,0.0,0.0,0.33,0.67
229,corona,hey ready second wave corona really wish could say first wave ended ,2020-11-13,0.355,0.645,0.0,0.6697,0.0,0.38,0.12,0.0,0.5
230,corona,peace upon self explanatory indicates short peace pretty violent people wh ,2020-11-13,0.483,0.332,0.185,0.743,0.25,0.5,0.25,0.0,0.0
231,corona,corona real corona raging worse usa anywhere else world trump ,2020-11-13,0.0,0.552,0.448,-0.7579,0.25,0.0,0.0,0.5,0.25
232,corona,used around 100 people every year choti diwali year us 5 around 20 like us go corona ,2020-11-13,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
233,corona,suppose take road trip lesotho next month cross boarderentrance procedure complicated ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
234,corona,thank much okay trying stay safe corona virus going muc ,2020-11-13,0.51,0.49,0.0,0.743,0.5,0.5,0.0,0.0,0.0
235,corona,coronavirus palestine 6 deaths 730 new cases within 24 hours via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,corona,called corona virus task team controlling everything one ever take vac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
237,corona,need think happened since last year fbi laptop ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,corona,مس_تھری_پرسنٹ maryam nawaz mores terrible corona virus manu_huu ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
239,corona,bro stop trump responsible corona vi ,2020-11-13,0.271,0.471,0.259,0.0258,0.0,0.5,0.0,0.0,0.5
240,corona,corona lime 2019 vs 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,corona,funny got corona wool ,2020-11-13,0.492,0.508,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
242,corona,crazy ones ,2020-11-13,0.0,0.294,0.706,-0.34,0.0,1.0,0.0,0.0,0.0
243,corona,kana mme corona calling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,corona,scared death corona officials said reason would push mail ins cheet ,2020-11-13,0.0,0.57,0.43,-0.7783,0.0,0.5,0.0,0.33,0.17
245,corona,cant believe salah tested positive corona virus many first team players even 34 ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
246,corona,checked corona numbers whole country area idk anymore ppl dumb ,2020-11-13,0.0,0.63,0.37,-0.5719,0.0,1.0,0.0,0.0,0.0
247,corona,liverpool would really suffer season injury corona everywhere ,2020-11-13,0.0,0.467,0.533,-0.7818,0.0,0.5,0.0,0.0,0.5
248,corona,austrian school study 28 september amp 22 october equal primary 041 amp high school 038 stude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,corona,ps5s xbox coming years wonder whats big hype year laughing loud corona ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
250,corona,corona doe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,corona,ive home almost month soon finished isolating someone got corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
252,corona,updated statistics corona pandemic governorates gaza strip morning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,corona,tested positive corona many liverpool players ye want ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
254,corona,got corona ffs ,2020-11-13,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
255,corona,like ten leading laboratories research coro ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
256,corona,one says ok corona virus task force leader go vacation midst ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
257,corona,eventually everyone get corona maybe half us already passed never knew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,corona,salah corona well ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
259,corona,first law must respected schools classro ,2020-11-13,0.383,0.617,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
260,corona,even corona virus pandemic shown us people still working home getting work done daily ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
261,corona,nothing corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,corona,possible havent heard trump got corona instead hes upset election results ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.0,0.33
263,corona,red states hahah corona virus stops border red states ,2020-11-13,0.0,0.833,0.167,-0.1531,0.5,0.0,0.0,0.5,0.0
264,corona,secret service sidelined corona post counterfeit bills ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,corona,think corona last year smh around end june came home couldnt sleep kept tossing turni ,2020-11-13,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.5,0.5
266,corona,mohammed salah cought corona training egypt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,corona,shes idiot scared corona virus clearly healthy ind ,2020-11-13,0.346,0.256,0.397,-0.2023,0.0,0.0,0.0,1.0,0.0
268,corona,last updated 2020 11 13 1505020000 gmt coronavirus covid 19 cases 53273670 deaths 1302189 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,corona,mane thiago salah corona virus gomez vvd majority season cursed winning lea ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
270,corona,husband lost job due corona health insurance job offer looking policy mo ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.83,0.0,0.17,0.0
271,corona,biden elected corona go away real way inject sunlight th ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
272,corona,corona avenger killed ,2020-11-13,0.0,0.308,0.692,-0.6705,0.0,0.0,0.0,0.0,1.0
273,corona,mo salah tested positive corona plz god dont us liverpool fan cannot bear ,2020-11-13,0.39,0.501,0.109,0.6172,0.0,0.0,0.0,0.5,0.5
274,corona,lives india could go see bcoz corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,corona,late hyejin saying corona fck issa mood cute one lmao rbw_mamamoo ,2020-11-13,0.434,0.566,0.0,0.7845,0.0,0.0,0.25,0.5,0.25
276,corona,lmfao corona got coverage verizon might switch plans ,2020-11-13,0.333,0.667,0.0,0.5423,0.5,0.5,0.0,0.0,0.0
277,corona,liverpools squad depleted says go salah caught corona bug ahem ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
278,corona,ndma plus health authority may asked areas affected coro ,2020-11-13,0.131,0.707,0.162,-0.0772,0.0,0.75,0.0,0.25,0.0
279,corona,retweet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,corona,kuning merah orange color year color corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,corona,went back egypt got corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,corona,sir according ccm icai corona normal flu please conduct seminar ,2020-11-13,0.178,0.62,0.202,-0.0772,0.0,0.0,0.0,1.0,0.0
283,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,corona,cards considering many liverpool players corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,corona,hold onto cap get ugly media hyping corona election easy material ,2020-11-13,0.191,0.592,0.217,-0.1027,0.0,0.0,0.0,1.0,0.0
286,corona,anyone adopted cat corona times ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,corona,cant close marketstransportspolitical gathering marriage halls need close schools colleges e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
288,corona,ocho 1 hamilton 2 chandler 3 saguaro 4 desert edge 5 centennial 6 corona del sol 7 salpointe catho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,corona,thank corona virus ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
291,corona,thats narcissistic talk maybe hes claiming people killed w ,2020-11-13,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
292,corona,guess home next two weeks coz someone school corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
293,corona,type football related corona virus news anymore expect 22 peo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
294,corona,corona test covid19 unreliable tesla ceo elon musk says tested positive negative covid 19 wsj ,2020-11-13,0.177,0.64,0.182,-0.0258,0.0,0.0,0.0,0.5,0.5
295,corona,getting season ending injuries internationals getting corona give ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,corona,im saying factors things life kill higher rate corona ,2020-11-13,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.0,0.67
297,corona,yes 10 people potentially get flu sho ,2020-11-13,0.262,0.485,0.252,0.0258,0.0,0.0,0.0,1.0,0.0
298,corona,ca think got corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,corona,sutcliffe box trump taking l boris government turmoil monk got sack potential corona vaccine ,2020-11-13,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.0,0.5
300,corona,detty december touch corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,corona,people would take bullet save president doubt afra ,2020-11-13,0.274,0.513,0.214,0.1779,0.0,1.0,0.0,0.0,0.0
302,corona,great day state israel netanyahu says agreement pfizer corona vaccine ,2020-11-13,0.477,0.523,0.0,0.8074,0.0,0.0,0.5,0.25,0.25
303,corona,salah suffered corona ,2020-11-13,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
304,corona,new video normal friday upload corona wrost day ya bad day well annoying shit ,2020-11-13,0.096,0.457,0.447,-0.8271,0.0,0.0,0.4,0.4,0.2
305,corona,salah infected corona virus ,2020-11-13,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
306,corona,mean corona virus america proven time time 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,corona,74y old 325pm 13 nov told bob 51noida 2 male execs due corona staf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,corona,seriously corona dey oo ,2020-11-13,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
309,corona,watching new episode grey seeing wearing masks n living corona world absolute weirdest thing ever ,2020-11-13,0.079,0.795,0.126,-0.1779,0.0,0.14,0.0,0.43,0.43
310,corona,whelp corona pandemic searches corona neighborhood became much difficult ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
311,corona,working rei ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,corona,please trumpers snd maga cult weddings parties thanksgiving gatherings live enjoy embracin ,2020-11-13,0.477,0.523,0.0,0.802,0.0,0.0,0.5,0.5,0.0
313,corona,corona yep ,2020-11-13,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
314,corona,fuck corona ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
315,corona,one crucial reason need stay away corona ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
316,corona,might corona ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317,corona,alb best thank much alb nim wish fly korea december miss corona ca ,2020-11-13,0.47,0.45,0.08,0.8316,0.0,0.0,0.0,0.5,0.5
318,corona,people stay away trump contagious corona stupid ,2020-11-13,0.0,0.463,0.537,-0.7003,0.67,0.0,0.0,0.0,0.33
319,corona,huh understand corona ruined everything bro ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.67,0.33
320,corona,till today 128870 deaths covid19 bear loss sacrifices lives running ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
321,corona,liberalism disease worse corona ,2020-11-13,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
322,corona,believe virus thats around year says lysol kills corona ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
323,corona,criminal duplicity stupidity eg philippines pop 110 million recorded deaths corona virus 7700 even ,2020-11-13,0.0,0.656,0.344,-0.743,0.0,0.5,0.0,0.5,0.0
324,corona,2020 corona trump shit going unrealistic bullshit someone tol ,2020-11-13,0.0,0.486,0.514,-0.8126,0.0,0.5,0.0,0.0,0.5
325,corona,investor forecast germany easing corona measures probably extension spring ,2020-11-13,0.2,0.8,0.0,0.25,0.0,0.6,0.0,0.0,0.4
326,corona,jamming mastingo kahush hit different recovering corona virus ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
327,corona,sure eyes mind ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
328,corona,people gotten corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,corona,never really went away bbc resident expert corona version alistair campbell ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
330,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,corona,fu corona let go back pub ,2020-11-13,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,1.0,0.0
332,corona,liverpool fans defeat corona sending death threats ,2020-11-13,0.0,0.292,0.708,-0.8658,0.0,1.0,0.0,0.0,0.0
333,corona,tw covid test positive corona 2020 really year much bad shit happened ,2020-11-13,0.18,0.451,0.369,-0.5809,0.0,0.0,0.0,0.33,0.67
334,corona,corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,corona,pollution always problem ncr people year befriended corona staysafe ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
336,corona,would love see seen x let hope corona ruin next ef ,2020-11-13,0.397,0.391,0.212,0.5106,0.0,0.4,0.2,0.4,0.0
337,corona,hospital offering 15 extra dollars hour bonus shifts thanks corona ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
338,corona,country celebration festivals important precaution corona waha corona khatam hone ki ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
339,corona,day 7 corona headache thats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
340,corona,need worry looking forward fulfil vape needs excellent customer supp ,2020-11-13,0.253,0.548,0.199,0.2023,0.0,0.0,0.67,0.33,0.0
341,corona,mo salah tests positive corona attended brothers wedding party egypt think many players wil ,2020-11-13,0.344,0.656,0.0,0.743,0.0,0.0,0.0,0.0,1.0
342,corona,bar corona opens 4pm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,corona,corona sa breweries please get act together regards selling expired cor ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
344,corona,omg youve traveled much ask yeah parents love traveling much ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
345,corona,thats got corona virus lmao ,2020-11-13,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
346,corona,need worry looking forward fulfil vape needs excellent customer support ,2020-11-13,0.393,0.429,0.178,0.5423,0.0,0.0,0.67,0.33,0.0
347,corona,cummings sacrificed altar boris globalist green vision dom adherence nhs myth ,2020-11-13,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,0.0
348,corona,dont wanna come home christmas looks like im getting corona ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
349,corona,evacuation underway hassan cant risk getting positive corona lamia levadiakos fans going ,2020-11-13,0.123,0.679,0.198,-0.2755,0.0,1.0,0.0,0.0,0.0
350,corona,americans think something election know corona happening around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,corona,pull back damn corona ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
352,corona,short blogpost co authored en route larger publication covid policies compliance da ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
353,corona,yall trying say corona virus isnt real ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
354,corona,yall getting corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,corona,many governor sent corona virus po ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
356,corona,27 oz size bottle isopropyl alcohol get run alcohol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,corona,corona infections less recoveries less death via wimvincken ,2020-11-13,0.0,0.677,0.323,-0.5177,0.0,1.0,0.0,0.0,0.0
358,corona,really shouldnt laughing fact someone class know fact parties every day g ,2020-11-13,0.185,0.616,0.199,-0.0532,0.0,0.0,0.33,0.0,0.67
359,corona,fauci better wear hazmat suit entering corona house ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
360,corona,single person know knows anyone corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,corona,boogie bros wedding amp get corona silly salah dancing queen ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
362,corona,think international football corona period cancelled know pla ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
363,corona,feel bad people yes corona serious everything get worth ,2020-11-13,0.319,0.347,0.333,-0.0516,0.0,0.25,0.0,0.75,0.0
364,corona,people stay away dude sounds weirder corona ,2020-11-13,0.0,0.8,0.2,-0.128,1.0,0.0,0.0,0.0,0.0
365,corona,corona putting wilt chamberlain numbers rn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
366,corona,actually rumor andhra non veg food taken frequently stop corona ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
367,corona,let us accept truth like belated corona virus ,2020-11-13,0.597,0.403,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
368,corona,jk jk im sorry seriously got corona tho ,2020-11-13,0.352,0.37,0.278,0.2023,0.0,0.0,0.0,1.0,0.0
369,corona,probably 40000 dead corona virus time biden ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
370,corona,case wondering one gives fuck corona texas much pretending ,2020-11-13,0.118,0.588,0.294,-0.4767,0.0,0.33,0.33,0.0,0.33
371,corona,corona say corona delhi god bless please please stay safe keep distance ,2020-11-13,0.639,0.361,0.0,0.886,0.17,0.0,0.17,0.33,0.33
372,corona,application filled dodny send corona came play ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.75,0.0,0.0,0.25
373,corona,think short thesis guys someone hate frosty ,2020-11-13,0.0,0.619,0.381,-0.5719,0.33,0.0,0.0,0.33,0.33
374,corona,please start flight india sri lanka sri lankan 10 months india due ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
