,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
205,corona,saw someone covid 19 register kwadile azwindini mukwevho thathe facebook koore surel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,corona,corona thanks acknowledge us temple open ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
207,corona,corona liked post ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
208,corona,oh dear positive side corona looking forward new diary ,2020-11-03,0.47,0.53,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
209,corona,wouldnt give ecenaz corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,corona,lmao first come legally wont problem ,2020-11-03,0.716,0.284,0.0,0.762,0.0,0.5,0.0,0.0,0.5
211,corona,fight corona learn corona tips likee ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
212,corona,good many protesters checked corona virus protested th ,2020-11-03,0.257,0.442,0.301,0.128,0.0,0.0,1.0,0.0,0.0
213,corona,biden would need shut country someone handled corona correctly trump worried ,2020-11-03,0.0,0.82,0.18,-0.296,0.25,0.25,0.0,0.25,0.25
214,corona,fight corona learn corona tips likee ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
215,corona,first corona things one worst years ,2020-11-03,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.33,0.67
216,corona,go get corona get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,corona,seen said fans corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,corona,may need homework matters concerning sn related matters attention le ,2020-11-03,0.216,0.784,0.0,0.0516,0.0,0.75,0.0,0.25,0.0
219,corona,corona interior honest also isolated ,2020-11-03,0.384,0.349,0.267,0.25,0.0,1.0,0.0,0.0,0.0
220,corona,thinking corona times lets give music industry another punch face arent times ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
221,corona,would catch corona purposely meant could give kith ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,corona,know epitomizes trump got corona virus recovered longer matters hell e ,2020-11-03,0.08,0.584,0.336,-0.6705,0.0,0.33,0.0,0.0,0.67
223,corona,cnn home corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,corona,reading correctly ge gt 11k positive tests last 14 days ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
225,corona,ab kuch bdiya ho rha h issh corona virus ka vaccine mill gya h lgta hbde bujurg kah gye h ki bol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,corona,fired corona ,2020-11-03,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
227,corona,due corona lockdown maxim wien stay closed november back december 1st welcome maxim wien ,2020-11-03,0.188,0.812,0.0,0.4588,0.33,0.0,0.67,0.0,0.0
228,corona,dad lived us longer happy first election day dad sorry took long ,2020-11-03,0.247,0.667,0.087,0.5267,0.0,0.17,0.33,0.17,0.33
229,corona,thinking want us locked homes reason corona ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
230,corona,happy brithday sorry smoking ur hash nvr giving back u pls throw party corona ,2020-11-03,0.521,0.412,0.067,0.8316,0.25,0.25,0.25,0.25,0.0
231,corona,idea tbh corona cases low months ago decided open schools cases raising ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.33,0.0
232,corona,trump said would date daughter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
233,corona,counting people died corona virus uk recorded 200 deaths 7 days ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.75,0.25,0.0,0.0
234,corona,even though future line trump kills daca elected feel weird sense peace fe ,2020-11-03,0.187,0.535,0.278,-0.1779,0.0,0.25,0.0,0.25,0.5
235,corona,cant believe corona ends tomorrow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,corona,pretend like trumps base thought masks something proven e ,2020-11-03,0.253,0.606,0.141,0.2732,0.0,0.2,0.0,0.4,0.4
237,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,corona,ive wrapped christmas gifts wrote cards corona virus got organised ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,corona,picture nurse mask video fake news corona fake deaths people ,2020-11-03,0.0,0.563,0.437,-0.7351,0.0,0.25,0.0,0.75,0.0
240,corona,feel ive basically lost majority friends due going school bc corona ,2020-11-03,0.215,0.625,0.16,0.2023,0.0,0.5,0.25,0.25,0.0
241,corona,donald trump deserve ya vote let ya love ones friends die corona virus please vote biden harris please ,2020-11-03,0.413,0.451,0.135,0.7906,0.0,0.14,0.29,0.43,0.14
242,corona,little know show would help prepare us real threat corona virus covid 19 ,2020-11-03,0.158,0.643,0.199,-0.1779,0.0,0.5,0.0,0.25,0.25
243,corona,many cheap flights right like im gonna get corona might well get bali laying ,2020-11-03,0.277,0.723,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
244,corona,surprise pre corona crash 219 spx 339352 closed 3386 ,2020-11-03,0.178,0.593,0.229,-0.1531,0.0,0.0,0.33,0.0,0.67
245,corona,say corona hit yo wallet ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
246,corona,god know corona going hit us hard trump ,2020-11-03,0.221,0.632,0.147,0.1779,0.4,0.2,0.0,0.0,0.4
247,corona,please stop terrorizing us miss corona ,2020-11-03,0.19,0.165,0.645,-0.6705,0.0,0.33,0.0,0.67,0.0
248,corona,corona killed one aunty three times yearwhat year ,2020-11-03,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
249,corona,corona virus ai person logic flawed babycakes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,corona,giuliani amp atlas meeting russians pass last minute polling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,corona,corona already dan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,corona,im getting sick nigga gon think got corona smh ,2020-11-03,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
254,corona,corona covid 19 started china november 2019 amp end december spread worldwide think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
255,corona,trump party 250 people white house corona last thing mind sounds ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
256,corona,hopefully gets 86d due corona ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
257,corona,city corona ca saves 100 per ems incident digital transformationread ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,corona,corona around since april 2019 maybe maybe long ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,corona,corona virus mr president take ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,corona,know laugh corona come thru 9 ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
261,corona,second wave health announces drugs treatment protocol corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,corona,ok promise rubbing back even ,2020-11-03,0.6,0.4,0.0,0.5423,0.5,0.0,0.0,0.5,0.0
263,corona,eight corona deaths 633 new cases palestine within 24 hours ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264,corona,surprise pre corona crash 219 spx 339352 closed 3386 ,2020-11-03,0.178,0.593,0.229,-0.1531,0.0,0.0,0.33,0.0,0.67
265,corona,hard get text back days curse corona ,2020-11-03,0.0,0.505,0.495,-0.5994,0.5,0.0,0.5,0.0,0.0
266,corona,im ever quarantined types conditions im hearing ill die day one anxiety attacks wont ,2020-11-03,0.0,0.469,0.531,-0.8834,0.0,0.25,0.25,0.25,0.25
267,corona,na natter go settle night covid 19 scam nigeria ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.0,0.0
268,corona,together stand together triumph overcame difficult four years including ,2020-11-03,0.246,0.556,0.198,0.1531,0.0,0.33,0.33,0.33,0.0
269,corona,05 corona 2 absolut shot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,corona,cant believe voted pandemic corona ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,corona,corona virus would also vote trump must correct ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
272,corona,kodwa kubi yaz nothing going good sa first corona corruption kill ,2020-11-03,0.0,0.559,0.441,-0.7967,0.0,0.2,0.2,0.0,0.6
273,corona,liars laugh ,2020-11-03,0.514,0.0,0.486,0.0516,0.0,0.0,0.0,0.0,0.0
274,corona,central government make strict law love jihad virus increasing rapidly corona ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
275,corona,9 virona corona came town bwc deals deals dailydeals respect teachers ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
276,corona,shes staying positive finding corona ,2020-11-03,0.474,0.526,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
277,corona,naas bc corona happened amp canceled everything bday always week yeah ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.0,1.0,0.0
278,corona,literally everything hurts head back stomach eyes legs know period ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.67,0.0
279,corona,says make eco friendly energy jobs whe ,2020-11-03,0.515,0.485,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
280,corona,north korea corona quarantine gulag camps patients starve death strange sounds ,2020-11-03,0.0,0.482,0.518,-0.8225,0.0,1.0,0.0,0.0,0.0
281,corona,bro irresponsibly ran rallies refused wear mask despite tested positive coron ,2020-11-03,0.0,0.637,0.363,-0.6278,0.25,0.25,0.0,0.5,0.0
282,corona,miss 127 tour like knowing something happy made happy corona depressing ,2020-11-03,0.493,0.299,0.209,0.7717,0.0,0.0,0.4,0.6,0.0
283,corona,polls overvalued enough data make safe prediction election nature cor ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
284,corona,funny ca leave country cuz way trump handled corona virus ,2020-11-03,0.24,0.661,0.099,0.4019,0.0,0.0,0.0,0.0,1.0
285,corona,closed schools week ago online classes number corona cases getting ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
286,corona,would much like go get drunk make stranger never see fuck corona ,2020-11-03,0.319,0.537,0.143,0.4497,0.0,0.33,0.33,0.33,0.0
287,corona,dont think hear mina swear trump gave money trump niggas ,2020-11-03,0.0,0.69,0.31,-0.3818,0.2,0.2,0.0,0.0,0.6
288,corona,artist nashwa mustafa announces infection corona virus terrible pain ,2020-11-03,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
289,corona,sorry thought corona braxton said sum ,2020-11-03,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.33,0.67
290,corona,bro kanye west please bro jus end corona virus put us ease please bro please ,2020-11-03,0.461,0.539,0.0,0.8126,0.0,0.2,0.0,0.8,0.0
291,corona,gonna mention wrecked corona response k ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292,corona,spx high pre corona crash 339352any surprise closing around 3381 election day stonks ,2020-11-03,0.133,0.696,0.171,-0.1531,0.0,0.2,0.4,0.0,0.4
293,corona,north korea corona quarantine gulag camps patients starve death strange sounds ,2020-11-03,0.0,0.482,0.518,-0.8225,0.0,1.0,0.0,0.0,0.0
294,corona,okay bc corona lot people mailing votes everything counted nov 4 noon ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
295,corona,yall believe almost year corona bullshit one year ,2020-11-03,0.0,0.664,0.336,-0.5478,0.0,1.0,0.0,0.0,0.0
296,corona,blatant twit getting 90 tweets trol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,corona,dr mike yeadon government using covid 19 test undeclared fa coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,corona,lord please get trump ass outta almost corona ,2020-11-03,0.195,0.508,0.297,-0.296,0.0,0.0,0.0,0.5,0.5
299,corona,like new sealand shot borders en corona free ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
300,corona,corona spread faster public health agency worst case scenario surprised ,2020-11-03,0.136,0.571,0.293,-0.4939,0.0,0.33,0.0,0.33,0.33
301,corona,pls dont stop going next year uni corona ,2020-11-03,0.347,0.653,0.0,0.2933,0.0,1.0,0.0,0.0,0.0
302,corona,5 months regular time 5 months corona dimension ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,corona,trump responsible chinese wuhan corona virus deaths america also responsible ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
304,corona,50 star review social survey jeanette k christine corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,corona,imagine pigs could fly h1n1 deadly like covid debati ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
306,corona,kinda manifesting rn corona gets less worse could roadtrip friends ,2020-11-03,0.223,0.575,0.202,0.0754,0.0,0.33,0.33,0.33,0.0
307,corona,get ready model casting public restroom good 80 women wa ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,0.33,0.67,0.0,0.0
308,corona,people understand threats ,2020-11-03,0.0,0.417,0.583,-0.4215,0.0,1.0,0.0,0.0,0.0
309,corona,tw unalive think got corona would rot like tomato bc shit bodies ,2020-11-03,0.155,0.621,0.224,-0.2732,0.0,0.25,0.0,0.25,0.5
310,corona,walai naweza ata nika organise one corona deprived yearly tz dose ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
311,corona,hibernating winter gonna loneliest christmas ever life ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
312,corona,oh sorry assumed coronavirus plan 2020 election coronavirus corona ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
313,corona,people bitching corona virus partied thursday friday saturday weekend yall hypocrites ,2020-11-03,0.178,0.667,0.156,0.0772,0.0,0.0,0.0,0.0,0.0
314,corona,icouldhavemetevlabynowif itwasnt forcorona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,corona,watch sage executive podcast fernando corona guest milan batinich talk import ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,corona,check link blog corona blog read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,corona,absolutely evidence well im curious ,2020-11-03,0.609,0.391,0.0,0.5688,0.0,0.67,0.0,0.0,0.33
318,corona,announce going use policies around world fight corona idiotic ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.33,0.0
319,corona,proof government using corona privatise nhs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,corona,way corona fucked everyone boris said ,2020-11-03,0.0,0.532,0.468,-0.6597,0.0,0.0,0.5,0.0,0.5
322,corona,make slushie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,corona,trump wins get livestream crying ,2020-11-03,0.378,0.306,0.316,0.1531,0.0,0.0,0.0,0.0,1.0
324,corona,please corona still stay safe curtail cravings ,2020-11-03,0.51,0.49,0.0,0.6369,0.5,0.0,0.0,0.5,0.0
325,corona,even think corona virus wanted sympathy ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
326,corona,didnt say dont give fuck corona beer version ,2020-11-03,0.289,0.711,0.0,0.431,0.0,0.33,0.33,0.0,0.33
327,corona,wanted buy laptop corona happened ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,corona,agree immigration office depot co ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
329,corona,wonder corona time high country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,corona,corona enters shady body oxygen looking kid corona lungs oxygen mee kid mee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331,corona,probably part new corona virus bill emergency powers hitlers enabling act 1933 ,2020-11-03,0.0,0.809,0.191,-0.3818,0.33,0.33,0.0,0.0,0.33
332,corona,fucking miss watching boys live absolutely shite corona ,2020-11-03,0.0,0.787,0.213,-0.2247,0.0,0.2,0.2,0.2,0.4
333,corona,bat possibility transfer virus one bat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,corona,reminder still sca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,corona,4 idk far thing want corona done ,2020-11-03,0.194,0.597,0.209,-0.0258,0.0,0.5,0.0,0.0,0.5
336,corona,havent work week come back seeing whole new set coworkers corona got fucked fr ,2020-11-03,0.0,0.747,0.253,-0.6597,0.0,0.75,0.25,0.0,0.0
337,corona,second wave like ebi corona fuxking end sars ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
338,corona,someone 1 bts got corona virus fans would find cure 00046 seconds ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339,corona,aware logos used piece fal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340,corona,friends corona around ,2020-11-03,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
341,corona,mean riots end week trumps main issues climate change inability ,2020-11-03,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.0,0.33
342,corona,lost 100 euros cause cancel trip december due covid dont give money back reason ,2020-11-03,0.0,0.736,0.264,-0.5106,0.0,0.33,0.0,0.67,0.0
343,corona,looks like corona ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
344,corona,everyone voting trump tonight go inject sanitizers safe world corona ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
345,corona,making anxious read schawarma 20 times today tl late get one fuck ,2020-11-03,0.0,0.645,0.355,-0.6705,0.0,0.0,0.25,0.5,0.25
346,corona,put piggy vest autosave since corona started thinking withdrawing small money ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
347,corona,boss divided office corona rules less crowded space means took extra desk mov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
348,corona,pitch wim wenders der stand der dinge film crew stranded due corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
349,corona,live blog bahamas requires covid test day 5 via coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350,corona,george monbiot fine hear says teachers low risk h ,2020-11-03,0.164,0.455,0.382,-0.34,0.0,0.0,0.33,0.33,0.33
351,corona,nevada probably state hilary biden may lose democrats backbone state ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.4,0.0,0.6,0.0
352,corona,live coronavirus pandemic real time counter world map news via usaelections ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353,corona,corona night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,corona,trump corona c drove production ventilators ppe prepaid boatload v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
355,corona,november 3rd forever go one emotionally taxing days 2020 started 2nd corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356,corona,im glad last day corona virus ,2020-11-03,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
357,corona,passes away korean ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358,corona,gtacoronaparty ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,corona,want sleepover 2 best friends watch one direction cry together omg hate corona ,2020-11-03,0.384,0.312,0.304,0.2023,0.0,0.0,0.2,0.2,0.6
360,corona,corona live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,corona,impeached concluded february 5th 1st corona virus death february 29th ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
362,corona,since baby corona husband dont really get much usually go grocery shopping togethe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,corona,actual fuck wrong company whoever charge fired thinks g ,2020-11-03,0.0,0.329,0.671,-0.8807,0.0,0.0,0.5,0.0,0.5
364,corona,wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,corona,great supposed home scientific thought outsmarted rna virus simple f ,2020-11-03,0.339,0.661,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
366,corona,hope mom corona mmhh feel well ,2020-11-03,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
367,corona,happy 420 corona survival kit city edition new toronto covid diary trippin doug fraud ,2020-11-03,0.19,0.615,0.195,-0.0258,0.0,0.0,1.0,0.0,0.0
368,corona,yes g le corona ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
369,corona,mean get cute pics harry set holding mask front boy corona hands ,2020-11-03,0.214,0.786,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
370,corona,good im praying us ,2020-11-03,0.73,0.27,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
371,corona,one sure doctors nurses trying save covid 1 ,2020-11-03,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
372,corona,cure corona virus friendly dominican puta ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
373,corona,feel like corona going dont make one talk trafficking kids getting abducted awful ,2020-11-03,0.133,0.532,0.335,-0.5859,0.0,0.33,0.33,0.33,0.0
374,corona,maybe corona virus capable enough ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
375,corona,celebrate 50th anniversary jircas international symposium development global issues surrounding ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
376,corona,shades tower bomb corona ny ,2020-11-03,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
377,corona,think corona certain places intuitively seem risky buses schools sort pop ,2020-11-03,0.163,0.698,0.14,0.0772,0.0,0.6,0.0,0.2,0.2
378,corona,actual mask bandana demon corona kinda ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379,corona,trade diplomacy another failure ask aussies appear stuck prisons abroad ,2020-11-03,0.0,0.602,0.398,-0.6486,0.0,0.4,0.0,0.6,0.0
380,corona,let real might money ps5 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
381,corona,corona b1o weapon designed break blunt circle last fortress solidarity community unmol ,2020-11-03,0.153,0.694,0.153,0.0,0.0,0.25,0.0,0.25,0.5
382,corona,dont sneeze covid_19 corona meme memes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,corona,might go ahead shut ol phone theres something else read besides trump biden corona ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
