,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
806,mask,wearing mask away crowd giving speech safebut people social ,2020-10-28,0.231,0.769,0.0,0.34,0.25,0.5,0.0,0.25,0.0
807,mask,simple wearing mask laughing loud ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
808,mask,mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,mask,huge mask ,2020-10-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
810,mask,special california mask special order garden pun trump idiot ,2020-10-28,0.367,0.408,0.224,0.2732,0.0,0.0,0.0,0.25,0.75
811,mask,soon liberals us sucking food straw hole mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,mask,stop giving people choose wear mask platform give voice youre amplifying ,2020-10-28,0.176,0.662,0.162,0.0516,0.0,0.75,0.0,0.25,0.0
813,mask,chicago police say woman stabbed store employee 27 times asked wear mask ,2020-10-28,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.33,0.33
814,mask,wearing mask back december ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,mask,georgia trump care wear mask believe saves lives ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
816,mask,count tell truth drinking wearing mask baby hallowee ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
817,mask,made dinner bought face mask drinks pumpkins amp carving kit marissa fall asleep ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
818,mask,trump politician tell people listen science time th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
819,mask,want rainbow mask mama like fighting two types virus covid discrimination ,2020-10-28,0.266,0.559,0.175,0.0772,0.0,0.33,0.0,0.67,0.0
820,mask,greatest influence huh never thought greatest influence possibly shij ,2020-10-28,0.545,0.455,0.0,0.8555,0.0,0.0,0.0,0.0,1.0
821,mask,wear mask metalswire nose piece bend frames also anti fo ,2020-10-28,0.0,0.796,0.204,-0.3182,0.33,0.0,0.0,0.67,0.0
822,mask,private company choic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,mask,something horrible happening inside know nightly impulse wildness overflown ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
824,mask,love mask knew id say laughing loud ,2020-10-28,0.597,0.403,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
825,mask,minus oil south talk unity useless dead mask wearer ,2020-10-28,0.0,0.496,0.504,-0.7964,0.0,0.5,0.0,0.5,0.0
826,mask,wrong needs mask eyes ,2020-10-28,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
827,mask,long terms implications virus ne ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,mask,wheres special mask f ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
829,mask,honestly appreciate deep times come away feeling frustrated ,2020-10-28,0.493,0.274,0.233,0.4215,0.67,0.0,0.33,0.0,0.0
830,mask,well done various things certainly told condition amp medical privacy lol ,2020-10-28,0.477,0.523,0.0,0.743,0.0,0.0,0.0,0.5,0.5
831,mask,im one job wears mask im waiting til friday work see changes sinc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
832,mask,lot people make mistake attempting use happiness like drug mask sadness never work ,2020-10-28,0.299,0.441,0.26,0.2023,0.0,0.2,0.2,0.6,0.0
833,mask,reeaally think rhetoric twisted much wearing mask protect seen ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
834,mask,would rather miss mourn wear mask stay home please ,2020-10-28,0.181,0.472,0.346,-0.2732,0.14,0.29,0.0,0.57,0.0
835,mask,try research following trump fires forest fires dont ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,mask,someone point link video photo taken like mask second hold breath ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
837,mask,scary mask io theme legit lt3 ,2020-10-28,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.5,0.0
838,mask,like saved covid 19 mask vote save bihar becoming bimar pm modi ,2020-10-28,0.486,0.514,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
839,mask,mask packages say protect covid ,2020-10-28,0.394,0.606,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
840,mask,thats way infectious disease works ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,mask,okay hide feelings need take mask every pearl tan ,2020-10-28,0.179,0.66,0.16,0.0516,0.5,0.0,0.0,0.5,0.0
842,mask,thank mask ,2020-10-28,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
843,mask,pray people still know keep nose mask ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
844,mask,special mask ,2020-10-28,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
845,mask,anyone else get car start walking like damn need mask ,2020-10-28,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,1.0,0.0
846,mask,people say wear mask lake every weekend yall mfs dont even believe half shit yall say ,2020-10-28,0.0,0.806,0.194,-0.5574,0.0,0.0,0.0,0.25,0.75
847,mask,new mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848,mask,skincare routine never better fr im using mask wooww ,2020-10-28,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.5,0.5
849,mask,okay dr fauci mask protect p ,2020-10-28,0.6,0.4,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
850,mask,wear mask correctly peter credlin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851,mask,good thing wearing mask hey dont want get sick end segregated tygerberg ward ,2020-10-28,0.333,0.594,0.073,0.6575,0.0,0.0,0.17,0.33,0.5
852,mask,wear mask like anti fragile dont fit anywhere ,2020-10-28,0.21,0.42,0.37,-0.2287,0.0,0.0,0.33,0.67,0.0
853,mask,ca stay home high risk please wear mask go int ,2020-10-28,0.185,0.645,0.169,0.0516,0.2,0.2,0.0,0.6,0.0
854,mask,stupidity took away win covid19 regardless symptoms ,2020-10-28,0.325,0.427,0.248,0.2263,0.5,0.0,0.0,0.0,0.5
855,mask,wear mask vote go back two way haunted mansions ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
856,mask,yea even car accidents wear mask avoid car accidents ,2020-10-28,0.0,0.469,0.531,-0.7003,0.0,0.5,0.0,0.5,0.0
857,mask,article worth reading anyone entering closed spaces people lots illustrations ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,0.33,0.33,0.33,0.0
858,mask,leadership making usa laughing stock world new zealand pack ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
859,mask,remember wear mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860,mask,new zealand fallen 25 covid deaths open businesses face masks ,2020-10-28,0.0,0.783,0.217,-0.3612,0.0,0.75,0.0,0.25,0.0
861,mask,selling basic nano mask denmark 109 get shopee shopee ph ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862,mask,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,mask,uber policy requiring frontline workers confront customers perceived covid19 face mask infractions exposes ,2020-10-28,0.0,0.775,0.225,-0.296,0.0,0.33,0.0,0.67,0.0
864,mask,mask bunch ammo youre confusing lot conservatives right ,2020-10-28,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
865,mask,helix watch 3 mask 1 get spooky helix helix watches helix india join ,2020-10-28,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.33,0.67
866,mask,hope paris find notice mask ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
867,mask,try getting cdc recommendation see shields provide protection try shields mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
868,mask,sir today learnt bbmp passed rule wear mask even travelling alone 4 wheeler ,2020-10-28,0.0,0.846,0.154,-0.25,0.0,0.33,0.0,0.67,0.0
869,mask,warning ji please make strict laws wearing mask public body able ,2020-10-28,0.168,0.657,0.175,-0.0258,0.0,0.2,0.0,0.6,0.2
870,mask,designed amp manufactured eu antiviral mask combination innovative technologies amp molecular breakthroug ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
871,mask,mask wearing regret days life atrocities committed ,2020-10-28,0.212,0.505,0.283,-0.1779,0.17,0.33,0.17,0.17,0.17
872,mask,mask mandates social distancing amp maximum capacities enforced businesses hand sanitizer amp shopping cartbasket ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
873,mask,couldnt agree takes special kind stupid think mask doesnt make difference ,2020-10-28,0.187,0.385,0.428,-0.5216,0.0,0.0,0.17,0.33,0.5
874,mask,rosaura wear mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875,mask,stretch trump blatantly lied mask policy california cnn fact checking thats one jobs ,2020-10-28,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.25,0.25
876,mask,tell police warned wear mask entering businesses ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
877,mask,wear mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,mask,facts known science clear question iswill listening wear mask ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
879,mask,educate please one question survival rate fauci also said mask tha ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
880,mask,captain britain 1 vf inc free gift mask 1976 e bay uk auction comics comic books comic bk search ,2020-10-28,0.292,0.708,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
881,mask,curse liberal dogs living scooby doo ending take tucker ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
882,mask,modern ebenezer scrooge trump vote blue counting money decorate white home ,2020-10-28,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.33,0.17
883,mask,well since im traveling damn mask ,2020-10-28,0.239,0.455,0.307,-0.1531,0.0,0.0,0.0,1.0,0.0
884,mask,face mask much needed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,mask,dude told needs take bf er think covid tells thi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
886,mask,single person car allowed driver car without maskplease update ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,mask,bullshit hug kiss fuck wear mask covid tsek ,2020-10-28,0.343,0.233,0.424,-0.34,0.0,0.33,0.33,0.33,0.0
888,mask,like mask get one ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
889,mask,pennsylvania trump care wear mask believe saves lives ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
890,mask,mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891,mask,ventilation systems planes filter 99 airborne viruses researchers harvard university found peopl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,mask,without mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,mask,aztec clay mask thylox acne bar cetaphil acne face wash ordinary toner good ,2020-10-28,0.195,0.805,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
894,mask,first 20 customers receive complementary matcha eye mask purchase ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
895,mask,single per ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,mask,know full ppe needed stop contracting infectious disease whilst ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
897,mask,please follow standard ps issued central state governments wearing mask social dist ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
898,mask,would wear lace face mask begin looks like cut bra half wear face ,2020-10-28,0.16,0.705,0.135,0.1027,0.0,0.5,0.0,0.5,0.0
899,mask,mask already correctly face tho say came ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
900,mask,im sorry mask wearing clown put disgusting hands pay next week youll see ,2020-10-28,0.0,0.621,0.379,-0.6249,0.0,0.0,0.0,1.0,0.0
901,mask,maybe talk moms last time via spotty atampt hosp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,mask,stark difference even level 2 making everyone scan mask door ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903,mask,3 helix 1 mask getspookywithhelix join friends ironman_99_ ,2020-10-28,0.57,0.43,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
904,mask,people stupid practice law anyway business right ,2020-10-28,0.0,0.638,0.362,-0.5267,0.0,0.67,0.0,0.0,0.33
905,mask,update blew bathroom nurse asked follow clean bathroom use gave ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
906,mask,real lives people really acting like arent reason happening every time ,2020-10-28,0.217,0.783,0.0,0.4173,0.0,0.0,0.0,0.67,0.33
907,mask,walks outside without mask beers mates pub seeing family ever camp go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
908,mask,im cruising around wyoming mask arent required cities truly different world mid west ,2020-10-28,0.0,0.833,0.167,-0.3412,0.0,0.0,0.0,1.0,0.0
909,mask,us wearing makeup still wear mask proves dont wear ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
910,mask,mechanism mask missile ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,mask,load crap funny guys refuse wear mask covid never hesitate hide ,2020-10-28,0.366,0.352,0.282,0.1109,0.14,0.29,0.0,0.29,0.29
912,mask,according johns hopkins cdc united states trending way ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
913,mask,gonna write paragraph long complaint mask falling nose 3 seconds stay ass home laugh ,2020-10-28,0.181,0.452,0.367,-0.4019,0.2,0.2,0.0,0.6,0.0
914,mask,pretty dystopic think kids days flexing lit pandemic mask socially ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.67,0.17,0.17
915,mask,oculus quest 2 need connect facebook account huge bummer ,2020-10-28,0.211,0.55,0.239,-0.0772,0.0,1.0,0.0,0.0,0.0
916,mask,hope yall mask protective shields gloves gotta protect hoops citizens cleaning com ,2020-10-28,0.355,0.645,0.0,0.6705,0.0,0.4,0.4,0.2,0.0
917,mask,city deserves parade orange man super spreader r ,2020-10-28,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
918,mask,lets put real face mask trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
919,mask,right feel time dont want wear mask rest life laugh ,2020-10-28,0.281,0.624,0.095,0.5232,0.0,0.67,0.0,0.33,0.0
920,mask,study measures effectiveness different face mask materials coughing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921,mask,atleast required health screens quarantine coming together family unl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
922,mask,ive become really overprotective daughter husband hold anyone wants see ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,mask,law states face covering rather ppe could mandated masks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
924,mask,india fights corona three rules safety always wear face covermask maintain distance others wa ,2020-10-28,0.16,0.686,0.154,0.0258,0.0,0.5,0.0,0.5,0.0
925,mask,youre going wearing armor whole night gathers mask loose bits settin ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
926,mask,really brings back rudy gobert response got whats response going justin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
927,mask,hanson caretaker guy act horror movie mask ,2020-10-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
928,mask,bet cases escalated trump rallies non believing mask ass ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
929,mask,found promoting doctrine maskno lockdown thus endangering susceptible et ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
930,mask,terrence davis also poked holes mask doesnt believe anything yea fuck ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.25,0.25,0.5,0.0
931,mask,science save us hell viruses hell one sometimes takes time ,2020-10-28,0.165,0.361,0.474,-0.7906,0.0,0.0,0.0,0.0,1.0
932,mask,important election lives vote matters make plan pack lunch wear mask amp ,2020-10-28,0.225,0.775,0.0,0.2263,0.0,0.25,0.25,0.5,0.0
933,mask,matching mask details ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,mask,buy mask run shops sell ca go buy without one ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,mask,please creative halloween costume make mask part wear mask ,2020-10-28,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
936,mask,anti mask people realize multiple countries returned back normal life ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
937,mask,hated everyone bitter manchild one time goldwater wannabe following footsteps consummate loser ,2020-10-28,0.0,0.464,0.536,-0.886,0.33,0.0,0.0,0.67,0.0
938,mask,reminding wear yo mf mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939,mask,trump aka horseman death sure need mask ,2020-10-28,0.205,0.446,0.348,-0.3818,0.0,0.5,0.0,0.25,0.25
940,mask,wow mask twin flame ,2020-10-28,0.559,0.441,0.0,0.5859,0.33,0.0,0.0,0.33,0.33
941,mask,richpeace foldable kn95n95 mask blank machine plan edge sealing 来自 tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
942,mask,selfish covidiot justin turner covid positive takes mask sit close teammates hopefully ,2020-10-28,0.342,0.489,0.168,0.4939,0.0,0.0,0.33,0.33,0.33
943,mask,huh eat mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
944,mask,5 helix watches amp 1 halloween mask get spooky helix giveaway giveaway alert helix watches helix india helix_ watches ,2020-10-28,0.121,0.879,0.0,0.296,0.0,0.0,0.0,0.25,0.75
945,mask,wondering weird wear mask home vid keep receiving comments ppl ,2020-10-28,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.5,0.5
946,mask,mask thing school county cousin lives got shut ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
947,mask,mask fr gonna huge flex maga mask riddled town ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
948,mask,idk bout behind mask hits different ,2020-10-28,0.0,0.781,0.219,-0.1027,0.25,0.0,0.0,0.75,0.0
949,mask,still ugly mask mi nuh supposed see seh ugly ,2020-10-28,0.0,0.515,0.485,-0.765,0.0,0.25,0.0,0.75,0.0
950,mask,nothing worse getting shot back gas mask glitched screen 26 kills ,2020-10-28,0.17,0.598,0.232,-0.2373,0.0,0.0,0.0,0.67,0.33
951,mask,may loose accses acc forgot email pass need new phone ,2020-10-28,0.0,0.796,0.204,-0.3182,0.5,0.5,0.0,0.0,0.0
952,mask,kwajalein people spirited kind generous something well never forget stay strong k ,2020-10-28,0.624,0.244,0.132,0.8428,0.33,0.0,0.5,0.17,0.0
953,mask,patiently waited mask release 7am pst placed order website paid wit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
954,mask,spotted 2 helix watches 1 halloween mask get spooky helix halloween2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
955,mask,person speaking english haha ,2020-10-28,0.5,0.5,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
956,mask,like patriotic usually leads violence un long run wear mask alwa ,2020-10-28,0.16,0.577,0.263,-0.3818,0.0,0.5,0.0,0.5,0.0
957,mask,saw video ears hold mask spectacles earphone starts ask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
958,mask,sweet volunteer work job limit people insure wear masks ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
959,mask,really felt like drawing guy making wild west style wanted poster hol mean mysterious man p ,2020-10-28,0.166,0.834,0.0,0.4173,0.0,0.2,0.0,0.4,0.4
960,mask,mask stays sex ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
961,mask,literally see smile mask precious someone help ,2020-10-28,0.69,0.31,0.0,0.836,0.25,0.0,0.25,0.25,0.25
962,mask,mask someones head ass ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
963,mask,patiently waited mask release 7am pst placed order website paid ap ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
964,mask,mask plz ,2020-10-28,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
965,mask,putting mask leaving nose like putting condom dick never rolling ,2020-10-28,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,1.0,0.0
966,mask,irony questioning ps covid safe rules parliament whilst sh ,2020-10-28,0.252,0.522,0.226,0.3182,0.0,0.67,0.0,0.33,0.0
967,mask,double mask social distance go wash handssanitize feel st ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
968,mask,outdoors mask something ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,mask,aaps 092020 wearing masks n95 effective preventing sars co v 2 transmissio ,2020-10-28,0.254,0.656,0.09,0.4588,0.0,0.0,0.0,1.0,0.0
970,mask,3 helix watches 1 halloween mask get spooky helix halloween2020 halloween giveaway ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
971,mask,wanna go stand brothers line dont time make boom mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.43,0.29
972,mask,help fer wearing mask ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
973,mask,real patriots wear mask veteran 100 right respect vets wear mask wear mask please ,2020-10-28,0.31,0.69,0.0,0.6597,0.0,0.12,0.12,0.75,0.0
974,mask,patiently waited mask release 7am pst placed order website paid appl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
975,mask,gon ones w mask germs gon overide maskamp right wit em ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
976,mask,masks optional victoria rest australia choose wear mask good ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
977,mask,3 helix watches 1 halloween mask get spooky helix giveaway helix india helix watches giveaway alert join ,2020-10-28,0.253,0.747,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
978,mask,like saved covid 19 mask vote save bihar becoming bimar pm modi via na mo app ,2020-10-28,0.395,0.605,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
979,mask,far school condition however genuinely ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
980,mask,india fights corona three rules safety 1 always wear face covermask face medical mask 2 maintain di ,2020-10-28,0.151,0.703,0.146,0.0258,0.0,0.4,0.0,0.6,0.0
981,mask,yesterday man waited leave store followed car asked take mask multipl ,2020-10-28,0.0,0.893,0.107,-0.0516,0.0,0.33,0.0,0.33,0.33
982,mask,wolf mask next follow follow retweet comment number 0 200 ends 2 days ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.5,0.25,0.25,0.0
983,mask,family member allowed bedside ask could helped little wearing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
984,mask,californian confirm get special mask im never allowed take ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
985,mask,putting makeupit seems silly whem wear mask ,2020-10-28,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.75,0.0
986,mask,alright back hiding feel free knock dc spam cc try reply post answer ,2020-10-28,0.279,0.474,0.247,0.1531,0.5,0.0,0.5,0.0,0.0
987,mask,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,mask,rung woman wearing bedazzled trump 2020 mask work day amp couldnt believe eyes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
989,mask,many folks wear mask pull come close speak ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
990,mask,wear mask rest life ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
991,mask,entertaining masked singer hope fun yo ,2020-10-28,0.752,0.248,0.0,0.8442,0.0,0.33,0.33,0.33,0.0
992,mask,big walk store restaurant enforce mask protocols one gets ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993,mask,mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994,mask,live tennessee living house full mask haters truely say im terrified wha ,2020-10-28,0.0,0.581,0.419,-0.802,0.0,0.0,0.0,0.5,0.5
995,mask,ce certificates medical face mask available welcome order ,2020-10-28,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
996,mask,bro understand face mask leave shower smh ,2020-10-28,0.0,0.588,0.412,-0.3612,0.0,0.0,0.0,1.0,0.0
997,mask,wearing mf mask help fer ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
998,mask,rad mask take wherever go case wont disobedient got star ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,mask,everyone wearing mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
