,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
809,mask,ever want put end racismwe take hard look ,2021-01-19,0.149,0.69,0.161,-0.0258,0.33,0.0,0.0,0.33,0.33
810,mask,really hate foreigners act whatever shit want helmet mask sometime ,2021-01-19,0.082,0.44,0.478,-0.807,0.0,0.0,0.0,0.5,0.5
811,mask,one picture man pulling mask could post ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,mask,bro tampa niggas funny asf boy said aye take ur mask n let see got side teeth hollering ,2021-01-19,0.143,0.739,0.118,0.128,0.0,0.0,0.0,0.4,0.6
813,mask,agree people let guard bit leave house j ,2021-01-19,0.287,0.575,0.138,0.3182,0.0,0.0,0.0,0.5,0.5
814,mask,wear fucking mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
815,mask,face mask move away someone else face mask starts coughing think joking ,2021-01-19,0.147,0.853,0.0,0.2263,0.2,0.0,0.2,0.4,0.2
816,mask,hi understand concern help need visit service center wearing ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
817,mask,peaceful antifa behind mask us anti fascist movement fau via tube ,2021-01-19,0.187,0.468,0.345,-0.4019,0.0,0.25,0.25,0.5,0.0
818,mask,wasnt political president call hoax ,2021-01-19,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
819,mask,cw period blood blood face mask progress ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
820,mask,mother fucker wont wear mask front marine ,2021-01-19,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
821,mask,perfect guy accused stealing wall money trump mag amob dumb mag amob realize tha ,2021-01-19,0.162,0.437,0.402,-0.6705,0.25,0.0,0.0,0.25,0.5
822,mask,expel jim jordan attempting overturn election inciting sedition disinformation ,2021-01-19,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
823,mask,glasses fog japanese examinee disqualified mask nose defends actions ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.33,0.0
824,mask,president get president mask button ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825,mask,maybe need start paying ears overtime usually need support glasses headphones nowaday ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
826,mask,wow single mask seen ,2021-01-19,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
827,mask,tbh ive wanting dig mask awhile afraid ask parents covid helped haha w ,2021-01-19,0.214,0.786,0.0,0.4588,0.0,0.6,0.0,0.2,0.2
828,mask,need wear mask intermission segments ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,mask,could imagine elected official triggered getting denied service tk burge ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
830,mask,wearing mask every single day 7 months yall living freaking rock ,2021-01-19,0.0,0.763,0.237,-0.4215,0.0,0.0,0.5,0.5,0.0
831,mask,manufactured long fiber polyester non wovenmulti layersfabric one size adjustable face sh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,mask,many lives could saved president worn fucking mask power example p ,2021-01-19,0.215,0.615,0.169,0.1531,0.33,0.0,0.33,0.33,0.0
833,mask,im complaining im stating longer wear mask 4302021 ,2021-01-19,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
834,mask,septa themed mask made volunteers transit workers end ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835,mask,check new products ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,mask,someone church test positive couple days attending ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
837,mask,ever looks best mask voted families congrats ,2021-01-19,0.603,0.397,0.0,0.8225,0.0,0.0,0.0,0.25,0.75
838,mask,luis ewing masks required flyers washington rcw statutes court rules washington state cons ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
839,mask,sea moss face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840,mask,one team one message wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841,mask,one plus side wearing mask cry work one really tell downside mask fills tears ,2021-01-19,0.0,0.602,0.398,-0.7414,0.0,0.29,0.0,0.57,0.14
842,mask,forgot drink water got work straight didnt want cause go outside take ,2021-01-19,0.145,0.762,0.093,0.1724,0.33,0.33,0.0,0.33,0.0
843,mask,wonder face inside mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
844,mask,chef shares mask hack wear without steaming glasses ,2021-01-19,0.239,0.761,0.0,0.296,0.5,0.0,0.0,0.5,0.0
845,mask,thing ya know ca travel loved ones sick l ,2021-01-19,0.295,0.455,0.25,0.1531,0.0,0.25,0.25,0.25,0.25
846,mask,words never imagined sister 5th grade saying mask breaks school like wouldve ever ,2021-01-19,0.172,0.828,0.0,0.3612,0.17,0.0,0.0,0.17,0.67
847,mask,note soon breathe without wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,mask,yall really mask wild ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
849,mask,powerful video clive myrie bbc hospital london ever doubt putting mask social ,2021-01-19,0.183,0.654,0.163,0.0772,0.0,0.4,0.0,0.4,0.2
850,mask,get vaccine still gotta wear mask every damn ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
851,mask,yeah ite think gonna make mask mandate ppl gonna magically follow r ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.67,0.33
852,mask,wow want watch mask ,2021-01-19,0.718,0.282,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
853,mask,mask fitters like ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
854,mask,one knows feel way feel mask well im slowly deteriorating inside depression ,2021-01-19,0.133,0.633,0.234,-0.3818,0.0,0.0,0.0,1.0,0.0
855,mask,mask breaking chin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
856,mask,absolutely true fucking insane wear mask ,2021-01-19,0.299,0.386,0.315,-0.0422,0.0,0.25,0.25,0.25,0.25
857,mask,forget wear mask times possible ,2021-01-19,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
858,mask,wore mask tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,mask,talking really mask mandate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
860,mask,breath wild wind waker majoras mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
861,mask,whats point threatening someone ski mask hide identity youre going upload main page ,2021-01-19,0.0,0.683,0.317,-0.6249,0.17,0.5,0.0,0.17,0.17
862,mask,get 50 pack black face masks 899 100 pack 1499 465 star rating 7500 reviews free next day ,2021-01-19,0.163,0.837,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
863,mask,พรอมสง laneige lip sleeping mask berry 20g ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
864,mask,tn local authorities determine mask mandates punished resist br ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.5,0.0
865,mask,get 50 pack black face masks 899 100 pack 1499 465 star rating 7500 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866,mask,brings question get covid19 someone farting need wear mask ass ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.67,0.0
867,mask,fun mask law minnesota forever minnesota new china fr ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
868,mask,point dont remember like wear mask ,2021-01-19,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.5,0.5
869,mask,know winter joe biden wear tan suit sooner rather later shades mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
870,mask,let see pick apple orange different yes amazing ,2021-01-19,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.67,0.33
871,mask,sorry disappointment regarding seating policy inflight crew made aware ,2021-01-19,0.0,0.603,0.397,-0.5574,0.0,0.17,0.17,0.67,0.0
872,mask,probably forgot mash pardon button much like 4chan user forgot mask identi ,2021-01-19,0.324,0.676,0.0,0.5859,0.4,0.2,0.0,0.4,0.0
873,mask,biden cant even find ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,mask,understand republicans terrified masks one told tonight first thing joe biden ,2021-01-19,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.5,0.5
875,mask,oh yeah last night dream public like school something without mask ,2021-01-19,0.456,0.544,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
876,mask,im point walking without face mask makes feel like im naked ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
877,mask,know make aajib face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878,mask,tito ortiz mma star elected huntington beach city council thinks masks cause rather preve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
879,mask,sure follow research ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
880,mask,johnnie parks served broken arrow city council since 1970s says received letter someo ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.0,0.75
881,mask,think stay home much possible live lives wear bette ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
882,mask,one new trigger seeing ugly nose random people poking mask train ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
883,mask,yoo love claws mask style ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
884,mask,barely see much hes wearing mask hanbin wearing long winter coats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
885,mask,mean president united states didnt wear mask th ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
886,mask,mau mask strap coups ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,mask,bfjdhd ok walking anrd midnight n getting catcalled like damn yall saw beard mask wld soundin like rn ,2021-01-19,0.314,0.568,0.118,0.5423,0.33,0.0,0.0,0.33,0.33
888,mask,joe biden make ski mask slump god secretary interior ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
889,mask,overthinking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,mask,mrs ignorant wales know law either police right ask prove exempt f ,2021-01-19,0.112,0.72,0.168,-0.1779,0.0,0.6,0.2,0.0,0.2
891,mask,dramatic tension knowing love interest looks like ,2021-01-19,0.647,0.2,0.153,0.8126,0.0,0.0,1.0,0.0,0.0
892,mask,profile pic without mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,mask,love good mask one favorite movies ,2021-01-19,0.771,0.229,0.0,0.8779,0.0,0.0,0.75,0.25,0.0
894,mask,everyone los angeles wears mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,mask,ughhplease wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896,mask,welcome still gotten purchase steel cut oats yet grocery shop every several ,2021-01-19,0.199,0.662,0.139,0.2263,0.0,0.5,0.5,0.0,0.0
897,mask,yup president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,mask,go mask quite often think covered progressive label ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
899,mask,yeah speculation like trump feels good think bei ,2021-01-19,0.603,0.397,0.0,0.765,0.0,0.25,0.25,0.0,0.5
900,mask,youre definitely going wear chainsaw killer mask next convention ,2021-01-19,0.193,0.5,0.307,-0.3818,0.0,0.67,0.0,0.33,0.0
901,mask,mask mandates lockdowns worked well countries ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
902,mask,ripping mask america donalds great gift thatll keep givinglessons future generations ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
903,mask,winter wearing mask aint bad kinda keeps face warm ,2021-01-19,0.391,0.609,0.0,0.5402,0.0,0.33,0.0,0.67,0.0
904,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905,mask,touch id broke months face id working sometimes even mask soo ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
906,mask,twice girls like us get loud queen behind mask dont give many songs encou ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
907,mask,yall really need better specially covid many people without mask train even th ,2021-01-19,0.209,0.791,0.0,0.4902,0.0,0.0,0.0,0.33,0.67
908,mask,one egregious failures public health lack clear direct communication amp guidance ,2021-01-19,0.164,0.503,0.333,-0.4019,0.0,0.33,0.0,0.67,0.0
909,mask,mask passport wear mask access anything nowadays know l g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,mask,stupid question get home rest wo need mask take id ,2021-01-19,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.67,0.0
911,mask,cause even mask could tell making face someone said cover mmh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
912,mask,lip mask ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
913,mask,way see sans smile even mask ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
914,mask,would kill another ocarina time majoras mask remake switch least nintendo give ,2021-01-19,0.0,0.701,0.299,-0.6908,0.0,0.5,0.0,0.25,0.25
915,mask,one actively opposed scientists since beginning demonized f ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
916,mask,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,mask,doesnt bunnings mask entry policy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
918,mask,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,mask,half deaths president promoted mask wearing people would ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
920,mask,tribulation daily 2017 2024 america successful ending pandemic answer 228 ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
921,mask,fud bomber everyone trying take credit issues long person wouldnt wear mask ,2021-01-19,0.177,0.68,0.143,0.128,0.0,0.75,0.0,0.25,0.0
922,mask,mediterranean almond milk oats face mask 75 ml harga rp184500 dari rp36900 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923,mask,ok roll call check folkssingle file lineat least 6px apartget vec ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
924,mask,cutting cords everyone breathing mask plane ,2021-01-19,0.0,0.769,0.231,-0.128,0.0,0.5,0.0,0.5,0.0
925,mask,listen idiots tmrw 120 biden innauguartion publicly called masks first 100 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
926,mask,made jill bidens purple coat mask clutch handbag suede tan pumps ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
927,mask,laughing loud better wear mask around hoe ,2021-01-19,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
928,mask,wearing state mandated mask picture low key love fascism ,2021-01-19,0.316,0.526,0.158,0.4767,0.0,0.17,0.17,0.67,0.0
929,mask,hate life fuckign much forgot sut oput face mask face mouth slap thing jsjn let ,2021-01-19,0.087,0.71,0.202,-0.4767,0.14,0.14,0.0,0.57,0.14
930,mask,wear mask covid safety cover face one see ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
931,mask,400 dead go drink beach wear mask tomorrow federal building ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.5,0.0,0.5,0.0
932,mask,way use mask face id works 60 time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
933,mask,need find video realised would put passenger mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
934,mask,3 ply layered disposable personal protection face mask one size fits people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
935,mask,hes really normally expressive remember hes always lying keeping mask slipped ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.5,0.25
936,mask,make mask fan cam cast thanks ,2021-01-19,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
937,mask,hard wear mask please wear one damn disrespectful people lost lives b ,2021-01-19,0.146,0.446,0.408,-0.4767,0.25,0.0,0.0,0.75,0.0
938,mask,empirical case mask mandate lacks scientific grounding zero hedge ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
939,mask,actually read basically says wear mask fo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
940,mask,really looked fine even wearing face mask ,2021-01-19,0.257,0.743,0.0,0.2682,0.0,0.0,0.33,0.33,0.33
941,mask,got great idea show jew visually dictatorship works effectively use jewish concepts rolling ,2021-01-19,0.389,0.611,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
942,mask,nabbit vaccinated stills wears mask theyre cognizant speed new covid 19 strains ,2021-01-19,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
943,mask,could majora mask possibly anxiety inducing picture moon ,2021-01-19,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,1.0,0.0
944,mask,guess would say best part friends worry anyone get ,2021-01-19,0.451,0.37,0.179,0.6597,0.0,0.17,0.17,0.17,0.5
945,mask,bet wear mask either figures ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
946,mask,used common sense care people better wear mask others ,2021-01-19,0.466,0.534,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
947,mask,guess person wrote article run cycle wearing mask important b ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
948,mask,wow co workers completely disrespectful wearing masks canada comp ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
949,mask,losing faith testing son sick jan 4 went jan 9 test negative jan ,2021-01-19,0.144,0.361,0.495,-0.7783,0.0,0.2,0.0,0.6,0.2
950,mask,wearing mask helps minimize infection risks covid please find list testing camps locations ,2021-01-19,0.288,0.588,0.124,0.4215,0.0,0.25,0.0,0.5,0.25
951,mask,aint even wearing mask properly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
952,mask,dont understand anti mask movement yet ,2021-01-19,0.282,0.718,0.0,0.2411,0.0,0.0,0.0,1.0,0.0
953,mask,way better without mask ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
954,mask,would never spend much money face mask cute hell ,2021-01-19,0.205,0.479,0.315,-0.3818,0.0,0.33,0.33,0.33,0.0
955,mask,businesses enforce mask wearing premises crismsecurity covid 19 masks eb acircle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
956,mask,please like retweet 2021 academic year keabetswe stationary office school stationary local leker ,2021-01-19,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
957,mask,home eye mask eyes killing ,2021-01-19,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.67,0.33
958,mask,face mask w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959,mask,dont act posting anti mask propaganda anti lockdown propaganda isnt saying something ,2021-01-19,0.246,0.502,0.251,-0.0196,0.0,0.0,0.0,0.5,0.5
960,mask,lt henry blakes plane shot sea japan spun n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,mask,know wordplay really want discussion kinda ri ,2021-01-19,0.21,0.79,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
962,mask,please check vdo phydonie police station constables r unnecessary harassing biker r without helmet amp mask ,2021-01-19,0.129,0.674,0.197,-0.296,0.0,0.33,0.0,0.67,0.0
963,mask,noticed ppl dont wear mask dont wear seatbelts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
964,mask,san barefaced lets us see also san pulling mask sings makeup zion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965,mask,gonna get camo one go bape mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966,mask,suddenly wanting bionicle themed face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967,mask,todoroki waited awhile make sure bakugo sleeping slowly removed mask revea ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
968,mask,china trump let sick americans enter country china let virus come europe fanned ,2021-01-19,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.75,0.25
969,mask,yep see dramatic difference mask order ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
970,mask,still wear mask nose almost year nowit takes less time potty train toddler ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
971,mask,sis coughing bit ive devoted wearing mask indoors ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
972,mask,hope mask really works ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
973,mask,insidious way president vaccine rollout already deficient covid19 numbers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,mask,niggas really came wild obscene excuses sayin shit like government tryna censor us ,2021-01-19,0.106,0.34,0.554,-0.8901,0.17,0.17,0.0,0.17,0.5
975,mask,birthday hed fought mum forcibly gone walking bank get money treat visitors th ,2021-01-19,0.169,0.688,0.144,0.1027,0.0,0.4,0.0,0.2,0.4
976,mask,listen idiots tmrw 120 biden innauguartion publicly called masks first 100 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
977,mask,put face mask help breakout face wearing face mask 16 hours daily ass end ,2021-01-19,0.148,0.659,0.192,-0.2023,0.0,0.0,0.0,0.75,0.25
978,mask,rly annoyed took mask house knowing got shitty immune system amp catch lit ,2021-01-19,0.12,0.543,0.337,-0.6124,0.0,0.2,0.2,0.4,0.2
979,mask,really wanna lose weight cant join gym bc asthma wont let work w mask dont wanna ,2021-01-19,0.0,0.728,0.272,-0.5949,0.0,0.12,0.0,0.75,0.12
980,mask,cause already gotta wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981,mask,think virus cares someone wears mask ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
982,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,mask,mask gameplay retro fps unity3 mask first person shooter fps indiedev indie indiegame ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
984,mask,hardly surprise theres concerted attempt discredit danish ,2021-01-19,0.231,0.769,0.0,0.204,0.0,0.5,0.0,0.0,0.5
985,mask,yet another tiktok cheerleaders babe put ur mask right ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.67,0.0
986,mask,paneramic wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987,mask,big gretch pretty great everything jess including lockdowns ,2021-01-19,0.549,0.451,0.0,0.8074,0.0,0.0,0.67,0.33,0.0
988,mask,wear mask stay safe ,2021-01-19,0.492,0.508,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
989,mask,year household get kind flu mask wearing defina ,2021-01-19,0.283,0.5,0.217,0.2023,0.0,0.0,0.5,0.5,0.0
990,mask,think might wear biden harris face mask start shit dad ,2021-01-19,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.25,0.5
991,mask,trump pardoning folks without bane mask ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
992,mask,getting lost make efforts rely allaah essence covid19 still strongly ,2021-01-19,0.169,0.645,0.185,-0.0516,0.0,0.33,0.0,0.67,0.0
993,mask,teonthar constituency dist rewa mp yesterday mla ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,mask,ahh wear face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,mask,put face mask know may allah bless piety reliance upon allaah protect ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.2,0.4,0.4,0.0
996,mask,one cut mask though ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
997,mask,work nursing homes texas last week working three ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
998,mask,huge trump fan got trump car one day let blinds everybody could see th ,2021-01-19,0.277,0.723,0.0,0.5574,0.0,0.0,0.25,0.25,0.5
999,mask,im gonna keep wearing clown mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000,mask,happy behappy pullover mask graphictshirts greetingcards bathmat ipadcase new design happy ,2021-01-19,0.451,0.549,0.0,0.8126,0.0,0.0,0.5,0.25,0.25
1001,mask,harry friends mask laugh come onn man cant nice things ,2021-01-19,0.418,0.437,0.145,0.6562,0.0,0.2,0.4,0.2,0.2
1002,mask,people n without mask middle archipelago smh ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1003,mask,shes wearing mask covid jk ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1004,mask,give us mask recognition please man ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1005,mask,lowkey would get lasik especially money rn glasses fogging matter mask ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1006,mask,person said trump supporter fuck im dumbass mom constantly ar ,2021-01-19,0.13,0.432,0.438,-0.7184,0.0,0.0,0.33,0.0,0.67
1007,mask,mad im19 stone breathe ars im running oh yeah great idea lets throw mask ,2021-01-19,0.307,0.537,0.156,0.4767,0.17,0.17,0.17,0.33,0.17
1008,mask,man look mask theyre even trying anymore ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009,mask,jayda ig story pissed difference mask amp face shield assholes gone b ,2021-01-19,0.0,0.529,0.471,-0.8402,0.25,0.5,0.0,0.25,0.0
1010,mask,go triple axels quad jumps year wear mask wash hands always stay healthy ,2021-01-19,0.184,0.816,0.0,0.4019,0.2,0.2,0.0,0.4,0.2
1011,mask,husband talks sleep tonight superhero mcu cape eye mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
