,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
806,mask,someone told shaving eyebrows would potentially save someone dyingid ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
807,mask,good luck trying force people country wear mask riots control rioting ,2020-11-08,0.343,0.465,0.192,0.3818,0.0,0.5,0.33,0.17,0.0
808,mask,lds freedom forum already chiming hot takes utahs mask mandate thread titled coronaviru ,2020-11-08,0.259,0.741,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
809,mask,one mask sight smh covid cases gonna increase ,2020-11-08,0.217,0.566,0.217,0.0,0.0,0.0,0.0,1.0,0.0
810,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
811,mask,im sure cloth mask successfully block ,2020-11-08,0.482,0.263,0.254,0.3818,0.0,0.33,0.33,0.33,0.0
812,mask,literally mask calm karen ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
813,mask,believe concern close contact different households makes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
814,mask,know happened woman man mask major inverted dent ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,mask,imagine alex azar wearing mask profile picture yet public mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
816,mask,cough plague doc mask cough cough ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
817,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
818,mask,nah weve sitting cafe tables without mask weeks regional weve fine ,2020-11-08,0.148,0.738,0.115,0.1027,0.0,0.0,0.5,0.5,0.0
819,mask,called president politicized weari ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,mask,heard biden already passed away kamala seen wearing biden mask pretending ,2020-11-08,0.123,0.877,0.0,0.1027,0.5,0.0,0.0,0.5,0.0
821,mask,face masks ultimate buying guide reusable face coverings ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
822,mask,way hope realize seriousness virus mocked wi ,2020-11-08,0.279,0.385,0.337,0.1027,0.0,1.0,0.0,0.0,0.0
823,mask,want wear mask go dont tell called freedom want wear ,2020-11-08,0.2,0.54,0.26,-0.4153,0.0,0.0,0.0,1.0,0.0
824,mask,spent past 15 weeks southern ut almost never wore mask required win natl parks ,2020-11-08,0.226,0.774,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
825,mask,pinch wire nose put ur glasses mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,mask,qrts interesting well wonderful tropical paradise front mask deep problems ,2020-11-08,0.623,0.245,0.132,0.875,0.0,0.4,0.2,0.2,0.2
827,mask,every american wear mask around people outside household every governor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828,mask,pathetic people well north korea good day stay safe wear mask happy holidays ,2020-11-08,0.57,0.281,0.149,0.8591,0.17,0.0,0.5,0.33,0.0
829,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
830,mask,savior dr birx came utah last week instruct state handle covid go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
831,mask,fox concerned super spreader events never anything guy hosting mocking mask w ,2020-11-08,0.25,0.577,0.173,0.296,0.0,0.0,0.0,1.0,0.0
832,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
833,mask,shows learning patience one another dont apologize nothing ,2020-11-08,0.0,0.844,0.156,-0.0762,0.0,0.0,0.0,1.0,0.0
834,mask,wear mask protect haha ,2020-11-08,0.737,0.263,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
835,mask,bro read past headline non peer reviewed study found concerts everyone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,mask,ca go mom house right eat restaurant long ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,mask,really klan leader said wearing mask political donald trump said ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
838,mask,media bashes trump rallies supporters dont wear ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
839,mask,take mask shut fark mr zero followers ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
840,mask,im obviously saying mask mandate last one said co ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
841,mask,part oh pick pretty ghost pony also guy got icicle mohawk unicorn half mask laugh ,2020-11-08,0.322,0.569,0.109,0.6705,0.0,0.0,0.5,0.5,0.0
842,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
843,mask,really want slow covid getting close 3k cases day governor shut bars clubs ,2020-11-08,0.117,0.883,0.0,0.1513,0.25,0.0,0.5,0.0,0.25
844,mask,cant decide whats best common good doesnt exist ,2020-11-08,0.236,0.489,0.275,-0.12,0.0,0.5,0.25,0.0,0.25
845,mask,confirmed exposed apostate god given right wear mask die co ,2020-11-08,0.147,0.49,0.364,-0.4767,0.0,0.6,0.0,0.2,0.2
846,mask,cite one study saying cloth masks effective one authored 32020 ,2020-11-08,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
847,mask,look cuties eta class reminding everyone stay safe mask ,2020-11-08,0.466,0.534,0.0,0.7269,0.33,0.0,0.0,0.33,0.33
848,mask,crying mask different type pain ,2020-11-08,0.0,0.319,0.681,-0.7506,0.0,0.5,0.0,0.5,0.0
849,mask,weak mask people really wanna go edc april 2021 ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.75,0.25
850,mask,submitted complaint shopping experience store eagle road 4 pe ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
851,mask,people would think getting chocolate milk school lunch oppression watch happens wh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
852,mask,cold weather got wearing mask properly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
853,mask,blogged sheet mask sunday korean beauty brand dr jart us bbloggersca ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,0.0,0.33,0.67,0.0
854,mask,insensitive already ventilator two weeks ele ,2020-11-08,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
855,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
856,mask,heal mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,mask,tuned thinking gon shut whole shit downta koe jus reminder wear damn mask laughing loud siiko ,2020-11-08,0.142,0.578,0.28,-0.4767,0.2,0.2,0.0,0.2,0.4
858,mask,wo anything already mask mandate counties ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,mask,put mask back breathing allowed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
860,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
861,mask,know escalate certain citizens since covid 19 related think b ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
862,mask,covid affects entire public reproductive rights dont thanks wearing mask required ,2020-11-08,0.0,0.806,0.194,-0.3412,0.0,0.5,0.0,0.5,0.0
863,mask,mask mandate actually case ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
864,mask,congratulations president elect joe biden winning nomination note president elect intends form ,2020-11-08,0.422,0.578,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
865,mask,biden says wants mask mandate shown withoit mask hypocrite ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
866,mask,pikachu among us mask would cool though ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
867,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
868,mask,wear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,mask,fact taken us election unsustainable numbers put state wide mask mandat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
870,mask,needs money debt due soon leaves whitehouse ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
871,mask,people die wear mask wah freedoms taken away two weeks grow big babies lol ,2020-11-08,0.251,0.553,0.196,0.0258,0.33,0.0,0.0,0.33,0.33
872,mask,yea tell wear seatbelt wear clothes public wear mask cuz pandemic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
873,mask,wapo meadows east room white house trump gave remarks around 3 wedne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
874,mask,ah yes mask mandate 5 counties wasnt mandatory already well ,2020-11-08,0.23,0.511,0.259,0.169,0.0,0.0,0.0,1.0,0.0
875,mask,took election gop governor change policy businesses open large gatherings incur b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
876,mask,rob zombie version tells origin story perfect storm created michael meyers right mask ,2020-11-08,0.295,0.518,0.187,0.2732,0.0,0.2,0.0,0.8,0.0
877,mask,crazy man dont love people wear mask ,2020-11-08,0.0,0.464,0.536,-0.6973,0.0,0.33,0.33,0.33,0.0
878,mask,sorry corruption biden unbelievable trump perfect ,2020-11-08,0.561,0.306,0.133,0.6369,0.0,0.0,0.0,0.5,0.5
879,mask,gov herbert issues statewide mask mandate amp ban casual social gatherings effective nov 9 23 utah accel ,2020-11-08,0.228,0.605,0.167,0.0772,0.0,0.33,0.0,0.67,0.0
880,mask,even hawaii back work behind bar masked whole time without masks tourism without tourism ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
881,mask,feel sick like moving canada even president wants tell wear ,2020-11-08,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,1.0,0.0
882,mask,mirror mirror wall lk snow white face mask ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
883,mask,mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884,mask,please explain co suffering consequences states refusal wear freaking ,2020-11-08,0.162,0.423,0.415,-0.5574,0.0,0.0,0.0,1.0,0.0
885,mask,context imp guys please keep ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
886,mask,wet would say wet bit much soft yes totally ri ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
887,mask,rules common public mask chiranjeevi nagarjuna ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
888,mask,well good idea countries guess rest world ,2020-11-08,0.5,0.5,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
889,mask,already covid 2nd stage started careful everybody maintain distance wear mask ,2020-11-08,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
890,mask,clear skin tips wash face every morning sleep moisturize skin pop pimple ,2020-11-08,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
891,mask,yeahyou president yet mask mandates honored good luck grandpa ,2020-11-08,0.618,0.382,0.0,0.8658,0.0,0.0,0.67,0.33,0.0
892,mask,tweet governor information dressed threat rob ,2020-11-08,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
893,mask,wear mask youll called freedom back soon enough ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
894,mask,family work home wear 2 layers mask go grocery shipping socialize wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
895,mask,want mask though ,2020-11-08,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
896,mask,use raggedy trump 2020 flag make mask bitch ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.67,0.33
897,mask,really think mask symptom sort new world order ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
898,mask,im one ppl look cool mask take think oh ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
899,mask,growing mine back shaved due wearing mask every day work ,2020-11-08,0.159,0.841,0.0,0.1779,0.0,0.33,0.33,0.33,0.0
900,mask,hahahahahaha grown man thinks mask wearing dangerous ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
901,mask,mind blowing needs said many months later please care others somebo ,2020-11-08,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.25,0.75
902,mask,hope wearing mask ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
903,mask,somebody tell sus ion fw lil kayla either ready mask ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.67,0.0
904,mask,mask slipped ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
905,mask,wearing mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906,mask,im telling right patients done things start ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
907,mask,never 64 yrs ever heard anything ridiculous life andrews never give ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
908,mask,senior actors politicians vallani kalisetappuudu inviting event please dont ask ,2020-11-08,0.365,0.635,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
909,mask,damn love govkristinoem incredible governor tempted move mask free lockdown free bide ,2020-11-08,0.502,0.372,0.126,0.8442,0.0,0.17,0.5,0.17,0.17
910,mask,given bag tools shapeless mask book rules build eternity ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
911,mask,lets start mask try enforced h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912,mask,fun take important simple message wear mask also loved subtle reference mask debat ,2020-11-08,0.474,0.526,0.0,0.8402,0.0,0.38,0.38,0.25,0.0
913,mask,mask mandate like speed limits fine start messing free ,2020-11-08,0.559,0.441,0.0,0.765,0.2,0.0,0.4,0.2,0.2
914,mask,kayleigh mc enany calls celebrations joe biden isuperspreader events via kaylei ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,mask,arizona telling us wear mask got nothing say ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
916,mask,believe mask wearing auditioning trump tv ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
917,mask,wear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918,mask,stupid flocks stupid ,2020-11-08,0.0,0.128,0.872,-0.7783,0.0,0.0,0.0,0.0,0.0
919,mask,dont follow rules way forced anything mask ,2020-11-08,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
920,mask,phantom opera loved mask ,2020-11-08,0.565,0.435,0.0,0.5994,0.0,0.0,0.33,0.67,0.0
921,mask,behind mask stream icsm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922,mask,wear mask touch face without washing sa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
923,mask,mask folks ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,mask,touchy feely ca seem stop violating mask mandate said wants make mandatory ,2020-11-08,0.081,0.562,0.356,-0.6597,0.0,0.0,0.0,0.8,0.2
925,mask,doesnt make sense wearing mask outside walk people around b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926,mask,true maybe smoke wine lil face mask something ,2020-11-08,0.286,0.714,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
927,mask,wrong said 1st day president mandate mask little fact missed ,2020-11-08,0.0,0.614,0.386,-0.6151,0.0,0.0,0.25,0.5,0.25
928,mask,compare mass incarceration wanting everybody wear mask protect americ ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
929,mask,want wear cool ass mask often ,2020-11-08,0.356,0.297,0.347,-0.2263,0.0,0.0,0.5,0.5,0.0
930,mask,oh hell ugh mr trump please keep fighting us freedom usa 4moreyears ,2020-11-08,0.278,0.299,0.423,-0.5267,0.0,0.0,0.0,0.75,0.25
931,mask,covid19 mutating wear damn mask people virus smart virus ,2020-11-08,0.218,0.565,0.218,0.0,0.0,0.0,0.0,1.0,0.0
932,mask,get stared wearing mask gas stations waiting someone say something ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
933,mask,throwback times beneath mask used figuratively literally circa f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,mask,law requiring police officersconstables wear masks pulling citizen procedu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
935,mask,new disposable mask orange looks like smear marmalade jam face ,2020-11-08,0.192,0.615,0.192,0.0,0.0,0.0,0.0,1.0,0.0
936,mask,majoras mask first ever zelda game boy experience ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
937,mask,sir would really like take moment appreciate personally wearing mask always ha ,2020-11-08,0.467,0.533,0.0,0.7841,0.0,0.33,0.17,0.33,0.17
938,mask,obviously shes referring freedom wear mask ,2020-11-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
939,mask,aigoo shy thank khai look pretty also even wear mask ,2020-11-08,0.388,0.476,0.136,0.5719,0.0,0.0,0.5,0.5,0.0
940,mask,wait would mask use cause economy recover faster simply saying mask use c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43
941,mask,oh honorable wearing mask ,2020-11-08,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
942,mask,billboards illinois like please buckle seat belt mask wo help racism disease pleas ,2020-11-08,0.364,0.437,0.199,0.34,0.0,0.25,0.0,0.5,0.25
943,mask,mask compliance waay today ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,mask,mask easy cheap save peoples lives gonna alrig ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
945,mask,come people help wearing mask washing hands watching distance avoid crowds ,2020-11-08,0.194,0.647,0.158,0.128,0.0,0.25,0.0,0.25,0.5
946,mask,behind mask stream icsm jypetwice ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,mask,stream icsm behind mask twice 트와이스 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948,mask,listen lies wear mask times month im forced ,2020-11-08,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.5,0.0
949,mask,every time see kenneth copeland think dorian mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
950,mask,covid 19 details always wear mask stay home break chain spit public places touch ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.5,0.12
951,mask,1918 andemic second big wave deadly causedbecause peop ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,mask,time wearing mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953,mask,soo music festivals masks lauren daigle honey least could done ask ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
954,mask,1 im shopping mask accessories far mask pouch wash bag ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
955,mask,going sad watching rw media flip blaming every covid death starting 2021 biden ,2020-11-08,0.0,0.495,0.505,-0.8807,0.2,0.4,0.0,0.2,0.2
956,mask,dr wolf policies easily deduced already stated mask mandate ,2020-11-08,0.231,0.769,0.0,0.34,0.0,0.4,0.0,0.6,0.0
957,mask,get agree seems case seen experts say wea ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
958,mask,mask police working state rules local rules fede ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
959,mask,important point age walking exhausting 20 something jogg ,2020-11-08,0.175,0.583,0.243,-0.1779,0.33,0.0,0.33,0.0,0.33
960,mask,yeah wear mask public transport ,2020-11-08,0.355,0.645,0.0,0.296,0.5,0.0,0.0,0.5,0.0
961,mask,mask comes reveal covert maga ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
962,mask,friend works hes posted videos pictures face literally bleeding ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
963,mask,0850 sanitizers windows opening tell feels matatu say ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
964,mask,wear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965,mask,mask plz ppl covid_19 still around get well soon ,2020-11-08,0.327,0.673,0.0,0.34,0.0,0.0,0.0,1.0,0.0
966,mask,loki mask november ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967,mask,mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968,mask,fun fact original mask william shatners face ,2020-11-08,0.528,0.472,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
969,mask,stay away positive peopleor wear mask dont come close least ,2020-11-08,0.286,0.714,0.0,0.5574,0.5,0.0,0.25,0.25,0.0
970,mask,oregon masks mandates rarely see someone wearing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971,mask,100000 infected 24100 dead national mask mandate although foolproof help ,2020-11-08,0.282,0.319,0.399,-0.4939,0.0,0.25,0.25,0.25,0.25
972,mask,mask makes finding body double easy ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
973,mask,wont surprised happens certain people feel like dont wear mas ,2020-11-08,0.193,0.539,0.268,0.0052,0.0,0.5,0.0,0.0,0.5
974,mask,even understand reasoning wear one religious excuse show wear specifically ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
975,mask,paying attention like told wife ever want get ,2020-11-08,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
976,mask,think people puts mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
977,mask,bias nature officer clap vehicles right also wearing mask ,2020-11-08,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
978,mask,one fucked things humans try mask pressuring live life didnt get encouragement ,2020-11-08,0.0,0.496,0.504,-0.8455,0.0,0.2,0.2,0.2,0.4
979,mask,licks mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,mask,completely honest quite enjoying mask police making sure leftists dont slip ,2020-11-08,0.552,0.448,0.0,0.8705,0.0,0.4,0.2,0.4,0.0
981,mask,man compromised chyna mask least problem ,2020-11-08,0.311,0.689,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
982,mask,bullschiff wearing masks mask effective nbc biolog ,2020-11-08,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
983,mask,allow child school mask told mask child believed media believed fake ,2020-11-08,0.136,0.643,0.221,-0.296,0.0,0.0,0.0,1.0,0.0
984,mask,three habits stay safe pandemic always wear mask wash hands frequently maintain ,2020-11-08,0.209,0.791,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
985,mask,yes dont start wearing effing mask ,2020-11-08,0.351,0.649,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
986,mask,mask mandate fine halting peaceful gatherings fact first amendment spee ,2020-11-08,0.385,0.615,0.0,0.6124,0.0,0.2,0.4,0.2,0.2
987,mask,hey mike need get basics mandatory ,2020-11-08,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
988,mask,nancy pelosi need federal mask mandate america mask sign petition via change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
989,mask,jimin sleeping forgot take face mask taehyung came take ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
990,mask,living bubble wear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991,mask,grace god go mask distance wash hands send prayers suffering ,2020-11-08,0.327,0.467,0.207,0.2023,0.0,0.4,0.0,0.4,0.2
992,mask,fine ill keep mask sex im wearing condom ,2020-11-08,0.17,0.566,0.264,-0.25,0.0,0.0,0.5,0.5,0.0
993,mask,saw legend mask last night car honking parade spoke ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
994,mask,dont see watching fox anything anything im seeing photo thousands ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
995,mask,cute christian jesus lord black cotton face mask via zazzle ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
996,mask,borderlands pyscho mask background made new friend ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
997,mask,people abortions yall talking people dont want b ,2020-11-08,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
998,mask,pussys cant wear mask man ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,mask,nobody going make wear damn mask rightsfreedomampill damned anybody tries2tell w ,2020-11-08,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.67,0.0
