,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,mask,thano ego amp iq far higher snap fingers upon h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
199,mask,buhari finally took mask military state behave accordingly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
200,mask,im tired working mask ,2020-10-22,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
201,mask,wo even lie tired using humour mask sadness despair feel daily else lmfao ,2020-10-22,0.291,0.352,0.357,-0.128,0.0,0.0,0.0,1.0,0.0
202,mask,actively ignoring guidance wear masks avoid ,2020-10-22,0.225,0.294,0.48,-0.3818,0.0,0.0,0.0,1.0,0.0
203,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
204,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
205,mask,pool report biden wearing face mask aviators spoke briefly debate jill biden biden hopef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
206,mask,spanish lockdown strict spain masks mandatory indoors outdoors despite ,2020-10-22,0.14,0.86,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
207,mask,retweet pj mask like buhari passport omo 2023 far ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
208,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,mask,anyone else rip mask get car like theyve finished disappointing surgery greys ,2020-10-22,0.159,0.637,0.204,-0.1779,0.0,0.0,0.0,1.0,0.0
210,mask,tonights protests polish constitutional tribunals decision effectively ban abortion country ,2020-10-22,0.188,0.455,0.357,-0.3818,0.0,0.5,0.0,0.5,0.0
211,mask,friends launched year end campaign use mask use tor freedomof press ,2020-10-22,0.338,0.662,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
212,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
213,mask,every time see kid mask like think child abuse mask pushers ar ,2020-10-22,0.15,0.599,0.251,-0.4019,0.0,0.0,0.25,0.5,0.25
214,mask,became frantic well going booked uber wearing mask really shee ,2020-10-22,0.162,0.615,0.223,-0.2023,0.0,0.33,0.0,0.33,0.33
215,mask,joke fighting alternative plan b still fightthis ,2020-10-22,0.253,0.46,0.287,-0.0772,0.0,0.0,0.5,0.5,0.0
216,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
217,mask,concert haffi kip n fi dead dead callous words hav way 2 com back n kick us teeth b careful memb ,2020-10-22,0.066,0.579,0.355,-0.8402,0.5,0.0,0.0,0.25,0.25
218,mask,masks required voting time covid 19 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
220,mask,problem still wanna wear lipgloss wit mask ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.25,0.0,0.5,0.25
221,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222,mask,wear mask guest parody via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
223,mask,2 days fl 4th covid19 deaths us surpassing nj still busy opening everything ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
224,mask,wear mask wear condom unless someone planning never mind ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
225,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
226,mask,wore mask got dont tell shes big mask shaming ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227,mask,pool report biden wearing face mask aviators spoke briefly debate jill biden biden hopef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
228,mask,mask oh sorry must left mother nightstand ,2020-10-22,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
229,mask,telling cops break lawwhich constantlythey rarely face consequences th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
230,mask,india 4 halloween would dress ssr mask amp friends disha divya bharti jiah khan ,2020-10-22,0.205,0.795,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
231,mask,question americans 5 years coronavirus crisis behind us cold youre ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.25,0.25
232,mask,covid19 countries europe midst second wave people afford stocking essential items ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,mask,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
234,mask,dark dusty painted sky almost heaven w vstateparks friendly reminder avoid crowds visitin ,2020-10-22,0.347,0.525,0.128,0.578,0.0,0.0,0.33,0.33,0.33
235,mask,daily covid 19 report thursday october 22 cases 1330 deaths 17 ppr 53 4 steps safety 1 please wear ,2020-10-22,0.254,0.746,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
236,mask,heres paper mache mask inspired texas chainsaw massacre creepy carnys rig carnival games ,2020-10-22,0.204,0.701,0.096,0.4019,0.0,0.33,0.33,0.33,0.0
237,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
238,mask,xue xiao remind wear mask stay safe ,2020-10-22,0.326,0.674,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
239,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
240,mask,wearing covid mask facial recognition work phone11 way enab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
241,mask,tf going recognize bobulinski mask biden expected know laughable ,2020-10-22,0.13,0.87,0.0,0.0516,0.0,0.33,0.33,0.33,0.0
242,mask,dreaming paris adult reversible eiffel tower cloth face mask non medical grade washable eiffel tower face mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,mask,mate says wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
244,mask,du hast richtig gedacht long mask scents safe game scents ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
245,mask,get anonymity even w mask lmfaoo classmates immediately identify voice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
246,mask,everytime ski mask starts rapping feels like someone punching face hard ,2020-10-22,0.194,0.698,0.109,0.2732,0.5,0.0,0.0,0.5,0.0
247,mask,recurring fantasy spontaneously growing wolverine claws exclusive purpose eviscerating pe ,2020-10-22,0.286,0.714,0.0,0.296,0.0,0.67,0.0,0.0,0.33
248,mask,apparently one reasons netherlands issues instituting mask policy banned niqab ,2020-10-22,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.75,0.0
249,mask,abigail cuss one dads woman came mask issue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
250,mask,people get mask dont believe shit ,2020-10-22,0.369,0.631,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
251,mask,certain decent portion folks continue use masks feel need protect ,2020-10-22,0.37,0.63,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
252,mask,ski mask slump god fan ,2020-10-22,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
253,mask,smiling mask thinking track tomorrow start eo31 ,2020-10-22,0.333,0.667,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
254,mask,think wearing mask global pandemic equates oppressed might wanna research ,2020-10-22,0.0,0.744,0.256,-0.4767,0.17,0.17,0.0,0.5,0.17
255,mask,restore faith humanity like retweet still wearing mask face covering public ,2020-10-22,0.484,0.516,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
256,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
257,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
258,mask,laugh dude trump face mask fucking nerd ,2020-10-22,0.325,0.451,0.225,0.2748,0.0,0.25,0.25,0.25,0.25
259,mask,sunninghill village sandton south africa see dangerous mask ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
260,mask,still really proud poppy mask made full look sophie came costuming innsmout ,2020-10-22,0.236,0.764,0.0,0.5256,0.0,0.0,0.2,0.4,0.4
261,mask,dont keep nose mask im snatching ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262,mask,covidiots refuse wear masks understand step store without mask store c ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
263,mask,look church choir study proving finite transmission also study ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
264,mask,apparently one reasons netherlands issues instituting mask policy banned niqab ,2020-10-22,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.75,0.0
265,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
266,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
267,mask,also told n 95 mask protect usn 95 ,2020-10-22,0.302,0.698,0.0,0.3818,0.0,0.0,0.33,0.67,0.0
268,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
269,mask,hasnt even got mask properly complain include ,2020-10-22,0.0,0.706,0.294,-0.3612,0.0,0.0,0.33,0.67,0.0
270,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271,mask,dont mind wearing mask cause look like shit gun see ,2020-10-22,0.161,0.452,0.387,-0.5423,0.0,0.0,0.0,0.33,0.67
272,mask,pool report biden wearing face mask aviators spoke briefly debate jill biden biden hopef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
273,mask,see mask pain humor even healthy ,2020-10-22,0.432,0.27,0.297,0.128,0.0,0.0,0.0,1.0,0.0
274,mask,feeling water today last time stood desk yeah tweet ,2020-10-22,0.346,0.654,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
275,mask,another right wing science denier refusing wear mask ,2020-10-22,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.5,0.0
276,mask,txsuupc presents first humpnight oct 28th 8 11pm bring costumes wear mask times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
277,mask,also celebrate im giving away 4 masks retweet post reply something miss pre cov ,2020-10-22,0.345,0.565,0.09,0.6705,0.25,0.25,0.0,0.5,0.0
278,mask,every morning cheerful invitation welcome achieve goals may beloved morning enlightened product ,2020-10-22,0.619,0.381,0.0,0.9186,0.0,0.33,0.67,0.0,0.0
279,mask,message bitches dont wanna wear mask fucking audacity spit ppl fuck one bi ,2020-10-22,0.0,0.598,0.402,-0.8126,0.17,0.17,0.33,0.33,0.0
280,mask,bants jokes laughs mask pains sorrows part world coping ,2020-10-22,0.333,0.321,0.346,-0.0516,0.0,0.0,0.33,0.67,0.0
281,mask,builder screwed thru thumb put drill reverse unscrew wrapped unused face mask ,2020-10-22,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
282,mask,w homever faceless mask wearing person sitting dark audience ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,mask,see someone wearing mask also riding bike flat tires honestly im yelling ti ,2020-10-22,0.2,0.8,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
284,mask,cortland restaurant refuses mask mandate faces attorney review via wkbn 27 first news ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
285,mask,daily told teenagers understand severity whats going wearing masks appropri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
286,mask,finally hit teens school one son hates people fine since personal policy stay 5 ,2020-10-22,0.115,0.701,0.185,-0.2732,0.38,0.38,0.12,0.12,0.0
287,mask,nice calm thursday amp sis tek convo mask man summn fi get chest long time ,2020-10-22,0.282,0.718,0.0,0.6249,0.0,0.25,0.5,0.25,0.0
288,mask,chris christie worn mask partisan cultural symbol sign weakness virtue ,2020-10-22,0.189,0.473,0.338,-0.296,0.0,0.5,0.25,0.25,0.0
289,mask,lesley stahl 60 minutes wearing mask white house interview much come https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
290,mask,ss staff exploring walk take mask breaks enjoy little mental break olweus kickof ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.0,0.25,0.25,0.5
291,mask,would super interested data much mask wearing could decrease mortality infectious disease spread dur ,2020-10-22,0.355,0.645,0.0,0.765,0.0,0.6,0.2,0.2,0.0
292,mask,221020 mask dir chuck russell 1994 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,mask,retweet pj mask like buhari passport omo 2023 far ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
294,mask,people see surrey dont wear masks consistently schools teachers al ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295,mask,tw racial slur know crusty ass mf say n word wearing mask mc dona ,2020-10-22,0.0,0.774,0.226,-0.5423,0.25,0.0,0.0,0.5,0.25
296,mask,wearing mask simple human kindness ,2020-10-22,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
297,mask,let review mask thing one time studies effectiveness face masks via friends swiss policy r ,2020-10-22,0.193,0.807,0.0,0.4767,0.0,0.17,0.17,0.5,0.17
298,mask,rules thee episode 43792 chris wear damn mask cuomo sent verified letter h ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
299,mask,actually become fond mask happy wear one subway helps keep eve ,2020-10-22,0.535,0.465,0.0,0.8481,0.0,0.0,0.25,0.25,0.5
300,mask,saying switch pf ps mask mm trigger keon ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
301,mask,serious failure public figure go maskless white house writes gov christie lucky ,2020-10-22,0.171,0.549,0.28,-0.2023,0.0,0.33,0.33,0.33,0.0
302,mask,clear mask 2 free shipping ,2020-10-22,0.747,0.253,0.0,0.7096,0.0,0.0,0.33,0.67,0.0
303,mask,lightfoot dept public health shocking revelation ca wear mask inside bar ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.33,0.67
304,mask,glad live state daughter family exposed coronavirus ,2020-10-22,0.323,0.538,0.14,0.4019,0.0,0.0,0.33,0.33,0.33
305,mask,ive wearing cloth mask insert keep shape doesnt end mout ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,mask,cant breathe well mask ok yeah youre gonna able breathe well get covid either ,2020-10-22,0.244,0.555,0.201,0.1955,0.0,0.67,0.0,0.33,0.0
307,mask,common courtesy would wear mask yknow since shows minimum effort care ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
308,mask,catching mask singer seahorse sangg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309,mask,fact still anti maskers complaining freedoms still baffles like calm jerry ,2020-10-22,0.409,0.351,0.24,0.4404,0.0,0.0,0.5,0.5,0.0
310,mask,guy worried cases seems give zero f peoples health limit alcohol exe ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.5,0.25
311,mask,wear mask way mandalorian ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312,mask,approach enclosed space youre wearing mask middle deadly pandemic youre telli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313,mask,well thanks link paywalled ,2020-10-22,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
314,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
315,mask,wearing mask causes anxiety wear one according police figures 89 fines issued ,2020-10-22,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,1.0,0.0
316,mask,wearing pants gt wearing mask ,2020-10-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
317,mask,2 things 1 yet proof cops schools 2 using cops enforce facial covering requirements inv ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
318,mask,approach enclosed space youre wearing mask middle deadly pandemic youre telli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319,mask,7 months im still forgetting mask car hate ,2020-10-22,0.0,0.619,0.381,-0.5719,0.33,0.0,0.0,0.67,0.0
320,mask,try replacing mask clothes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
321,mask,conservatives never shut fuck need guns protect families refuse protect anyone int ,2020-10-22,0.441,0.438,0.121,0.705,0.17,0.0,0.5,0.17,0.17
322,mask,capacity 25 mask wearing mandatory compliance high ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
323,mask,said million times mask primarily intended protect wearer intended protect ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.25,0.25
324,mask,john cornyn wearing mask unmanly texas like look eye say mean mean ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
325,mask,stop spread wear mask physically distance others outside household ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
326,mask,isnt please continue protect others wearing mask social distancing staying home ,2020-10-22,0.0,0.685,0.315,-0.4847,0.17,0.17,0.17,0.5,0.0
327,mask,covid buju go road without mask wear mask beg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328,mask,chris cuomo wearing mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329,mask,wear damn mask phd lady r taking bus phd car garage phd nice house ,2020-10-22,0.17,0.667,0.164,0.0258,0.0,0.0,0.33,0.33,0.33
330,mask,taken transit twice since march trans link drivers wo enforce mask mandate passeng ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
331,mask,worst part wearing mask rest stop convenience store get spit urinal ,2020-10-22,0.0,0.588,0.412,-0.743,0.33,0.0,0.0,0.67,0.0
332,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
333,mask,alabama lieutenant governor attacked mask order tests positive covid 19 much karma covididiots ,2020-10-22,0.205,0.625,0.17,0.1531,0.0,0.0,0.0,1.0,0.0
334,mask,live time wearing mask protests basic human rights political ,2020-10-22,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
335,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
336,mask,986 new covid19 cases massachusetts today largest one day total since may members public ar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
337,mask,getting mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338,mask,chris cuomo threat building manager continually wearing mask elevator property ,2020-10-22,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.5,0.0
339,mask,governor south dakota going get people killed decision whether wear mask simply one ,2020-10-22,0.0,0.727,0.273,-0.6705,0.0,0.6,0.0,0.2,0.2
340,mask,whenever customer asks survive wearing mask hours time ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
341,mask,uncontrolled spread covid19 el paso 1161 new cases according health officials positive people ,2020-10-22,0.217,0.663,0.12,0.3818,0.0,1.0,0.0,0.0,0.0
342,mask,keep calm put mask ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
343,mask,running late oh shit mask ,2020-10-22,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.67,0.33
344,mask,would say mask effects lungs within minutes breathing air mixed co2 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
345,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
346,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
347,mask,hypocritical wear mask couldve saving lives pandemic comes ,2020-10-22,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
348,mask,cant one needs mask match outfits ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349,mask,late post minsang instagram update trans smiling minsang want grow hair quickly thank ,2020-10-22,0.405,0.595,0.0,0.7003,0.0,0.0,0.25,0.5,0.25
350,mask,know trying mask pain yall hilarious abeg ,2020-10-22,0.245,0.455,0.3,-0.1531,0.0,0.0,0.5,0.5,0.0
351,mask,ca exempt wearing mask wear half way face ,2020-10-22,0.167,0.833,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
352,mask,majority tested positive yet majority wearing mask views lives ,2020-10-22,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
353,mask,went greece august place wear masks inside buildings shops ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
354,mask,son went water slide went mask didnt man controlling sli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
355,mask,n95 masks still rationed reused hospitals fit decreases wear fit avoiding gaps chin ,2020-10-22,0.287,0.575,0.138,0.3818,0.0,0.25,0.5,0.25,0.0
356,mask,spotted 201020 woohyun amp sungyeol went see sunggyus kinky boots performance 1020 tue evening sunggyu con ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,mask,went store yesterday wanted scream wear mask wo show ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
358,mask,ran ex husband work minimum wave gig kinkos wasnt wearing mask mean sums ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
359,mask,isnt please continue protect others wearing mask social distancing staying home ,2020-10-22,0.0,0.685,0.315,-0.4847,0.17,0.17,0.17,0.5,0.0
360,mask,messing merseyside police never mask lidl ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
361,mask,im cuter w mask bc people dont see ugly part face ,2020-10-22,0.429,0.571,0.0,0.7186,0.0,0.0,0.0,1.0,0.0
362,mask,reason hate wearing mask every day fact wear need job support ,2020-10-22,0.175,0.584,0.24,-0.25,0.0,0.2,0.2,0.6,0.0
363,mask,mask mandates delay vaccines healthcare advisor said deny vaccine seniors remove sing ,2020-10-22,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,0.5,0.5
