,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
809,mask,please wear mask needs vaccines corona hoax depopulation agenda tes ,2020-11-05,0.185,0.645,0.169,0.0516,0.0,0.0,0.0,1.0,0.0
810,mask,white mask supremacy ,2020-11-05,0.375,0.625,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
811,mask,would also like point one wearing mask waayy butts ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
812,mask,arent unmasking yet saying entire episode see take mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
813,mask,mean republicans rioting protesting mask mandate carrying assault rifles ,2020-11-05,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.5,0.0
814,mask,fauci counting ballots georgia without mask going ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
815,mask,amazes people armed took streets saying rights infri ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.17,0.0,0.33,0.5
816,mask,dems government mandate mask lock everything find cure covid als ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817,mask,stopping 1 country flying isnt gonna solve shit ,2020-11-05,0.289,0.395,0.316,0.1857,0.0,0.5,0.0,0.0,0.5
818,mask,weve moved lot tables chairs week amazing space whole comm ,2020-11-05,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
819,mask,put face mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820,mask,fda authorizes surgical mask hanes brands ncsu unc wral tech wire ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821,mask,mask save lives wear one every single time step dont go anywhere without ,2020-11-05,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
822,mask,going bed leaving tv mute putting fck eye mask wake sporadically ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
823,mask,ccp virus epidemic wearing maskandfrequent hand washingare ef ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
824,mask,im super proud turnout despite circumstances however apologize stop telling yal ,2020-11-05,0.4,0.4,0.2,0.6709,0.2,0.0,0.2,0.4,0.2
825,mask,told may ask id cant understand name accent mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
826,mask,could someone put mask coronavirus mask ihateithere jadensmith karatekid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,mask,wearing mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828,mask,lick inside mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,mask,พรอมสง laneige lip sleeping mask 20g 285 laneige สกนแครเกาหล คสอเกาหล พรเกาหล พรออเดอรเกาหล ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
830,mask,starting think covid may actually helped trump insofar activated voters afraid lockdown l ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
831,mask,genuinely eye opening election making us look away corona important wea ,2020-11-05,0.153,0.847,0.0,0.2023,0.2,0.2,0.2,0.4,0.0
832,mask,wear mask character raddle animal crossing ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
833,mask,oh wow please wear mask social distance ,2020-11-05,0.55,0.45,0.0,0.7269,0.0,0.25,0.0,0.5,0.25
834,mask,see trmp supporter aint wearing mask ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
835,mask,911 dispatcher officer need go persons house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,mask,airpods face mask big ass earrings ears need break ,2020-11-05,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
837,mask,love mask one ,2020-11-05,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
838,mask,behind mask ion even caring lmaoo ,2020-11-05,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
839,mask,dey kin fuckawf wales wif ol ofvuh nonces oll enjoyen pint ere stawgazy pie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,mask,please wear mask needs vaccines corona hoax depopulation agenda test th ,2020-11-05,0.172,0.672,0.157,0.0516,0.0,0.0,0.0,1.0,0.0
841,mask,guy anonymous mask favorite weirdly pats shoulder first half whips donut ,2020-11-05,0.211,0.634,0.155,0.2023,0.0,0.0,0.33,0.33,0.33
842,mask,anti maskers place civilized society wyoming dodged 1st wave longer heartbreak ,2020-11-05,0.0,0.6,0.4,-0.7184,0.0,0.67,0.0,0.33,0.0
843,mask,rude tiger mask watch like ,2020-11-05,0.294,0.353,0.353,-0.128,0.0,0.0,0.0,0.33,0.67
844,mask,times tubbo laid field tommy dragged collapsed body rubble fes ,2020-11-05,0.0,0.708,0.292,-0.3182,0.0,0.5,0.0,0.5,0.0
845,mask,let put guy prison try treason american people died ,2020-11-05,0.0,0.38,0.62,-0.8689,0.0,0.33,0.0,0.67,0.0
846,mask,trump said wear mask iowa people tough reynold said lot beds available doctors ,2020-11-05,0.0,0.889,0.111,-0.128,0.0,0.17,0.0,0.33,0.5
847,mask,compute enthusiasm w jacked pickups w custom flag wrap trumps face least 1 window 7 flag min ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
848,mask,would keep simple stupid mask right ,2020-11-05,0.0,0.595,0.405,-0.5267,0.0,0.75,0.0,0.25,0.0
849,mask,tastes like freedom huntington beach ,2020-11-05,0.691,0.309,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
850,mask,covidiot hadnt politicized mask wearing wouldnt 230k dead americans traitor trump would ,2020-11-05,0.238,0.762,0.0,0.5334,0.0,0.33,0.0,0.33,0.33
851,mask,im going need new mask accessory retire one says vote looking forward choosing another ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
852,mask,name calling saying reason actio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
853,mask,thats mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854,mask,remember dont forget pkwms leave house p phone k keys w wallet mask socks ,2020-11-05,0.238,0.762,0.0,0.2057,0.33,0.0,0.0,0.67,0.0
855,mask,ironic talking someone elses integrity show last 4 years ,2020-11-05,0.257,0.594,0.149,0.2732,0.0,0.0,0.0,0.0,0.0
856,mask,sheep standing line pandemic mask could drop safely ,2020-11-05,0.283,0.531,0.186,0.2732,0.0,0.75,0.0,0.25,0.0
857,mask,let put guy prison try treason american people died telling ,2020-11-05,0.0,0.417,0.583,-0.8689,0.0,0.25,0.0,0.75,0.0
858,mask,today prof changed zoom profile picture anonymous mask honour november 5 ,2020-11-05,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
859,mask,doctor work told ladies dont cuss first thing walked office mornin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
860,mask,wear mask practice social distancing safe stay home much possible ,2020-11-05,0.244,0.756,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
861,mask,surviving made everyone crossed path mask friendship time ,2020-11-05,0.459,0.541,0.0,0.6249,0.25,0.0,0.0,0.75,0.0
862,mask,relief turning confusion seeing mask public cringe ,2020-11-05,0.301,0.485,0.214,0.2263,0.0,0.5,0.0,0.25,0.25
863,mask,imma go imma put mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,mask,thursdays scary cuz wanna anybody thursday ,2020-11-05,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.5,0.0
865,mask,nigga said forget mask started party first foremost fuck 12 bill clinton ,2020-11-05,0.158,0.526,0.316,-0.4019,0.2,0.0,0.2,0.2,0.4
866,mask,office mask mandate means ill going toilet every hour take deep breaths cubicle ,2020-11-05,0.0,0.811,0.189,-0.4215,0.0,0.33,0.0,0.33,0.33
867,mask,offers pacifier teddy kawaii mask heirloom sleeves 117k diamonds rh royalehigh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
868,mask,put mask keep distance oh problem solved ,2020-11-05,0.214,0.51,0.276,-0.1531,0.0,0.5,0.0,0.5,0.0
869,mask,mask sight vibes amp covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,mask,quit telling folks wear mask got covidjust say dang ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
871,mask,cbc labrador morning guy fawkes night blood donation nain airstrip mask making friendship centre covid ,2020-11-05,0.172,0.828,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
872,mask,surgical mask isnt want piece c ,2020-11-05,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,1.0,0.0
873,mask,used virus find work around election get rid mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
874,mask,wore mask fucking day today ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
875,mask,wear mask sign respect ,2020-11-05,0.508,0.492,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
876,mask,im gonna get car truly saw livestream twt one wearing mask ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
877,mask,ladybug cute face mask washable reusable cotton cloth masks green red lady bug cover kids handmade usa facemask ,2020-11-05,0.15,0.85,0.0,0.4588,0.14,0.29,0.29,0.29,0.0
878,mask,obviously gore biden gore mask mean look hair even c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
879,mask,covid 19 pandemic still around need protect remember wear mask public area k ,2020-11-05,0.191,0.809,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
880,mask,also tell husband put nose mask doesnt work covered th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
881,mask,dont believe science likely going around mask lack social distancing ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
882,mask,mask distance wash hands stay home whe ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
883,mask,mask mandate killer ,2020-11-05,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,1.0,0.0
884,mask,mask cask come house party show private wine cellar ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
885,mask,soom lab black mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,mask,check added closet poshmark ohii detox peel face mask urban outfitters ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,mask,biden gets get ca announced new covid 19 rules democrat states ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
888,mask,omg mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
889,mask,exactly stated perfect situation point ,2020-11-05,0.481,0.519,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
890,mask,maybe dead people voting dead republican north dakota district 8 candidate david ,2020-11-05,0.0,0.511,0.489,-0.8625,0.0,0.0,0.0,0.0,0.0
891,mask,laneige lip sleeping mask ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
892,mask,time right hopefully votes come matter party went ,2020-11-05,0.565,0.435,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
893,mask,responsible use face mask properly ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
894,mask,hill two states require masks public times regardless distance others hill ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,mask,two customers made day today 1 little kid telling grown man wearing mask get coro ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0
896,mask,dems forced pandemic virus flu instilled fear insisted absentee ballots w ,2020-11-05,0.0,0.355,0.645,-0.872,0.0,0.5,0.0,0.5,0.0
897,mask,governor likes keep simple stupid orange mans ass opened everything back ,2020-11-05,0.158,0.452,0.39,-0.6249,0.0,0.5,0.0,0.25,0.25
898,mask,think would like mexico ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
899,mask,crazy donald hopefully bad memory would needed yaall help save th ,2020-11-05,0.42,0.293,0.288,0.4019,0.0,0.5,0.0,0.25,0.25
900,mask,managed affix mask trump face two minutes excited claimed victo ,2020-11-05,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
901,mask,wear damn mask stay home geez want live ,2020-11-05,0.13,0.6,0.27,-0.34,0.33,0.0,0.0,0.67,0.0
902,mask,american flag mask worn completely uselessly new national symbol ,2020-11-05,0.0,0.584,0.416,-0.6115,0.0,0.33,0.33,0.33,0.0
903,mask,would characterize people non voters engaged plenty ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
904,mask,joe biden mask everywhere appeared last months wore mask change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905,mask,wore gas mask thinks knows military ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
906,mask,mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,mask,yeah vegas gyms open gotta wear mask go aint big deal ,2020-11-05,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
908,mask,kevin carrot wo make home christmas police arrest social distancing ,2020-11-05,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.67,0.0
909,mask,let put guy prison try treason american people died telling ,2020-11-05,0.0,0.417,0.583,-0.8689,0.0,0.25,0.0,0.75,0.0
910,mask,definitely mask wo work cause hormonal monthly ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
911,mask,need fashion forward functional mask problem ,2020-11-05,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.5,0.0
912,mask,everyone watched bitch much covid numbers would rise blm march phx wore mask ,2020-11-05,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.25,0.25
913,mask,wearing mask starters would helpful something trumpeters seem know ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
914,mask,fat face spilling side mask laughing loud ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
915,mask,mean surprising people lean trump also likely wear mask social distance ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.4,0.0,0.2,0.4
916,mask,pull bags coke mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,mask,people like reason need mask mandates enforcement gathering sizes n ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
918,mask,mamba interviews la park uncomfortable questions fighting fans daughter wrestling ,2020-11-05,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.25,0.25
919,mask,stay home wear mask wash hands hard dont stupid via nytimes ,2020-11-05,0.211,0.683,0.106,0.3348,0.4,0.2,0.0,0.4,0.0
920,mask,bala cheating saying thatha wearing mask hes really angrywhy even bothered adaman ,2020-11-05,0.0,0.619,0.381,-0.7322,0.0,0.0,0.0,0.25,0.75
921,mask,ya still gotta wear mask please save lives wear mask wear mask campaign ,2020-11-05,0.333,0.667,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
922,mask,lost boy cordae 2014 forest hills drive j cole tits logic beerbongs amp bentleys posty stokeley ski mas ,2020-11-05,0.0,0.781,0.219,-0.4939,0.0,0.5,0.0,0.5,0.0
923,mask,notasinglemask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,mask,skin sensitive cant use every product skin bought products gulf r ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,mask,ski mask tad anderson tapes ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
926,mask,thank much current cv19 protocols version relates go thru rein ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
927,mask,mask amazing tezos ,2020-11-05,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
928,mask,going back little babies body doesnt matter suppose ahh ,2020-11-05,0.0,0.882,0.118,-0.0191,0.0,1.0,0.0,0.0,0.0
929,mask,live australia heard fauci say numerous occasions avoid big crowds ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
930,mask,notice pattern proved science declaration wear damn mask ,2020-11-05,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.33,0.0
931,mask,hey covid still exists even though elections holidays mask tf ,2020-11-05,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
932,mask,playing black mask feat pop smoke spotify available ps music ,2020-11-05,0.167,0.833,0.0,0.2023,0.33,0.33,0.0,0.33,0.0
933,mask,mask months quiet time whole lot netflix ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
934,mask,takeaway janet mills new mask order youre wear mask via bangordailynews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,mask,carry gun ski mask ,2020-11-05,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
936,mask,makes sense love ripping mask walk mandated mask store like leader ,2020-11-05,0.427,0.573,0.0,0.7717,0.0,0.0,0.25,0.75,0.0
937,mask,fairness mom bought bag cereal mask hat practical baby yoda got christmas ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938,mask,naturally looks possessed need extra make mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
939,mask,wear mask stevan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,mask,tsk tsk say clear fake president bear mind hist ,2020-11-05,0.205,0.551,0.244,-0.128,0.0,0.0,0.0,0.6,0.4
941,mask,mask social distancing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
942,mask,ccp virus epidemic wearing maskandfrequent hand washingare effective protect ,2020-11-05,0.597,0.403,0.0,0.836,0.0,0.5,0.5,0.0,0.0
943,mask,single fucking mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
944,mask,fuc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,mask,know mesh mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946,mask,nigga wearing covid mask profile picture ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947,mask,happening happening seen damage death vigilant ,2020-11-05,0.144,0.254,0.602,-0.7506,0.0,1.0,0.0,0.0,0.0
948,mask,would run thru group anti vaxx trump supporters mask give oomf lipgloss left ,2020-11-05,0.179,0.679,0.142,0.1531,0.0,0.4,0.0,0.2,0.4
949,mask,morning ready hogayi hai dont forget put mask sanitizer toh tera beta aur deve ,2020-11-05,0.258,0.742,0.0,0.4881,0.2,0.2,0.2,0.4,0.0
950,mask,10pcs kids children clear anti fog mask dust proof protective visor full face hat covering mask shield eye protecti ,2020-11-05,0.119,0.776,0.105,0.0772,0.1,0.4,0.2,0.3,0.0
951,mask,end corona virus surest way wear mask keep social distance wash hands ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
952,mask,ic mask makes lips peel stay home dont worry know kind skin ,2020-11-05,0.158,0.659,0.183,-0.0951,0.29,0.0,0.14,0.57,0.0
953,mask,shocking someone takes mask dont look anything like expected ,2020-11-05,0.0,0.593,0.407,-0.5873,0.0,0.0,0.25,0.25,0.5
954,mask,nice mask oo nice monitor ,2020-11-05,0.651,0.349,0.0,0.6808,0.0,0.0,0.67,0.33,0.0
955,mask,girl coughing without covering mouth doesnt mask like really strongly dislike people ,2020-11-05,0.146,0.549,0.305,-0.3809,0.0,0.2,0.0,0.4,0.4
956,mask,went thru usa map states mask mandate ones ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
957,mask,ok wear mask field face face players go sideline hav ,2020-11-05,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
958,mask,america trump trump going ancestors nation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
959,mask,two cities extremely concerned mask bylaws ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960,mask,im one complain mask wearing thing like bruhh supposed run mask ,2020-11-05,0.179,0.643,0.179,0.0,0.0,0.2,0.0,0.6,0.2
961,mask,mask never heard ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962,mask,heart goes everyone affected covid social distance wear mask wash hands ,2020-11-05,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.5,0.0
963,mask,every time see someone wear mask like ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
964,mask,hear put mask get line told ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
965,mask,sad story bought mcflurry outside realized gonna walk home walking mask ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
966,mask,caught covid bag pipe rally knew exhaust pipes needed mask ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
967,mask,make sure dont put vote biden mask accident fox done 2 weeks fun working walmart ,2020-11-05,0.284,0.558,0.157,0.3612,0.0,0.29,0.14,0.57,0.0
968,mask,mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969,mask,handy easier back uber mask ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
970,mask,justice sessions justice barr justice supreme court justice hillary ,2020-11-05,0.811,0.189,0.0,0.9531,0.0,1.0,0.0,0.0,0.0
971,mask,social distancing mask bad condition indian railways gomti 02419 d17 seat 43 44 ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,0.33,0.0,0.67,0.0
972,mask,aaron rodgers mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973,mask,supply aid rrs kn95 5pk kn95 protective mask protection pm25 dust pollen haze proof 5 pack top tr ,2020-11-05,0.101,0.899,0.0,0.2023,0.17,0.17,0.17,0.33,0.17
974,mask,wear damn maskexactly lim exactly ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
975,mask,mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976,mask,preventativeprotective measures first place wouldv ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
977,mask,ccp virus epidemic wearing maskandfrequent hand washingare effective protective ,2020-11-05,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
978,mask,wearing mask robbery criminal activity got lockdown conundrum ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
979,mask,yall like um mask ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
980,mask,try goes bad ill pretend misheard bc mask ,2020-11-05,0.0,0.394,0.606,-0.7717,0.0,0.33,0.0,0.67,0.0
981,mask,heard corona hitting hard need cootie mask ,2020-11-05,0.0,0.811,0.189,-0.1027,0.67,0.0,0.0,0.33,0.0
982,mask,three days ago awake 3am crying today bed 11pm matcha face mask drinking herbal tea reading astrology ,2020-11-05,0.0,0.838,0.162,-0.4767,0.0,0.0,0.5,0.5,0.0
983,mask,likely affi go wear mask sorry cant think bout answers concentrate breath ,2020-11-05,0.0,0.894,0.106,-0.0772,0.0,0.17,0.0,0.5,0.33
984,mask,clear family always mailed previously year voted person pal ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.75,0.25
985,mask,hey kyoto amp osaka ppl anyone interested dance specifically samba samba teacher workshop ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
986,mask,bring different mask polling location vote family friends ,2020-11-05,0.307,0.693,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
987,mask,maybe looks like darth vader half mask removed like unbaked b ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
988,mask,think helmet included whole head gear piece hair mask etc think affects skin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43
989,mask,obviously dont know parts america tiny flu doesnt sc ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
990,mask,try 99 cent mask face definitely feel different ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
991,mask,watching concacaf league games first time ive seen player play mask ,2020-11-05,0.194,0.806,0.0,0.34,0.0,0.25,0.0,0.25,0.5
992,mask,bruh get fellas hey beautiful even mask sheesh ,2020-11-05,0.358,0.642,0.0,0.5994,0.0,0.0,0.25,0.25,0.5
993,mask,let put guy prison try treason american people died telling ,2020-11-05,0.0,0.417,0.583,-0.8689,0.0,0.25,0.0,0.75,0.0
994,mask,virus care president boi unless saying biden violat ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
995,mask,mask moment ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
996,mask,working gym mask worth ,2020-11-05,0.388,0.612,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
997,mask,noticed sweet mask wear sidelines season sell anywhere sandboutfitters pack attack ,2020-11-05,0.199,0.596,0.205,-0.0258,0.0,0.5,0.0,0.5,0.0
998,mask,screw janet mills forced wear mask take walk outside p ,2020-11-05,0.0,0.614,0.386,-0.5267,0.0,0.5,0.0,0.5,0.0
999,mask,go outside without mask laugh hard ,2020-11-05,0.158,0.487,0.356,-0.3875,0.5,0.0,0.0,0.5,0.0
