,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
812,mask,noticing since yesterday rajnath singh one table fascinat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,mask,need mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814,mask,yep put mask onleave house go vote voted last weekno drama watc ,2020-10-26,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
815,mask,fear shaming assault keeps elderly wearing masks need open c ,2020-10-26,0.0,0.5,0.5,-0.7906,0.0,0.33,0.0,0.67,0.0
816,mask,know panel tgcf love like melts animatic wu ming mask yeah saw animatic befo ,2020-10-26,0.447,0.553,0.0,0.836,0.0,0.25,0.25,0.5,0.0
817,mask,wish ppl understand important wear mask ,2020-10-26,0.529,0.471,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
818,mask,going say 30 n⁰ 2 60 4 10 3 banned certain places would make life painful donning mask ,2020-10-26,0.105,0.6,0.295,-0.5859,0.0,0.5,0.0,0.4,0.1
819,mask,people worried anothers choice ,2020-10-26,0.0,0.577,0.423,-0.296,0.5,0.0,0.0,0.5,0.0
820,mask,pomy bt21 mask holder amp washable mask rm22ea mask holder rm32ea washable mask outer cotton inner polyes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821,mask,come utah time dial anti mask rhetoric obviously going well ,2020-10-26,0.169,0.645,0.185,-0.0516,0.0,0.5,0.0,0.5,0.0
822,mask,figured entirely fond mask wearing seeing tweets ,2020-10-26,0.347,0.653,0.0,0.4927,0.0,0.0,0.0,1.0,0.0
823,mask,fitted properly one mask save thousands lives ,2020-10-26,0.348,0.652,0.0,0.4939,0.0,0.0,0.67,0.33,0.0
824,mask,wear mine wife wants didnt though id rather ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
825,mask,listen post office could even get package properly wo go details ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826,mask,cant go see parents decide right wear mask walmart ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
827,mask,giving mask amp sanitizer delivery men unite2 fight corona india fights covid19 wear mask wash hands ,2020-10-26,0.116,0.628,0.256,-0.4404,0.0,0.33,0.0,0.67,0.0
828,mask,crystals opinion also opinion epidemiolog ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,mask,check mandala mask kim designed super soft double layered 100 cotton lined amp f ,2020-10-26,0.245,0.755,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
830,mask,hope one giant mask less slobbery party ,2020-10-26,0.516,0.484,0.0,0.651,0.0,0.5,0.0,0.5,0.0
831,mask,canada doesnt problems thats heaven total john dee forever theres p ,2020-10-26,0.174,0.617,0.208,-0.1139,0.0,0.5,0.0,0.0,0.5
832,mask,wearing hijab mask ears ca take ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,mask,us 1 watch 0 mask halloween2020 giveaway giveaway alert contest helix helix watches helix india ,2020-10-26,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.33,0.67
834,mask,surgery recently fears catching hospital elsewhere mind ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.67,0.33
835,mask,bs wearing mask inside fooling anyone fake ninja ,2020-10-26,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
836,mask,mask diffrent ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837,mask,europe mask mandates masking lock downs social distancing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
838,mask,spanish flu mask ,2020-10-26,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
839,mask,vintage russian matryoshka dolls matryoshka nesting dolls stacking dolls handmade wooden matryoshka dolls set 4 dol ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,mask,dont worry cause thats incorrect assessment ,2020-10-26,0.325,0.675,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
841,mask,thought everyone pop lee probably wear face mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
842,mask,17398 americans died today americans dont like wear masks love neighbor wear mask ,2020-10-26,0.211,0.502,0.287,-0.1306,0.0,0.25,0.25,0.5,0.0
843,mask,viruses also pathogens ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,mask,hi thank faa ada jual pearl mask extender hook limited quantity specially desig ,2020-10-26,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,0.5,0.5
845,mask,youre probably right sarah showing empathy compassion meeting p ,2020-10-26,0.3,0.7,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
846,mask,anyone keep distance mask video ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,mask,question wear seatbelt yes allow government ,2020-10-26,0.535,0.465,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
848,mask,laughing loud look like dont wearing yo mask tweet made specifically ,2020-10-26,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
849,mask,saw someone come walgreen read riot act minimal wage worker masks inc ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
850,mask,uses mask wipe eye ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851,mask,local mah pa stores struggle enough dont need government fuckin em ,2020-10-26,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
852,mask,bought mask earlier lmaoo thanks ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
853,mask,sounds fresh even anything read sleep really experie ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
854,mask,mask type ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
855,mask,many millennials young people taking seriously yes virus real ev ,2020-10-26,0.218,0.645,0.137,0.25,0.0,0.0,0.0,0.67,0.33
856,mask,icu unit filled covid19 patients stand watch 48 hours non stop mask ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.6,0.0,0.2,0.2
857,mask,people dying infected alarming rates due pack ,2020-10-26,0.0,0.515,0.485,-0.5719,0.0,0.5,0.0,0.0,0.5
858,mask,thinking number coronavirus cases shot wondering people seem prefer ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.2,0.2,0.2,0.4
859,mask,lot people edge especially older people higher risk wear mask ,2020-10-26,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
860,mask,im aquarius dont like rules ass put mask indiana jones ,2020-10-26,0.22,0.617,0.163,0.1877,0.0,0.33,0.0,0.67,0.0
861,mask,vtl nerf war hero squad amp seal warriors nerf guns fight criminal mask zo via tube ,2020-10-26,0.141,0.471,0.388,-0.743,0.0,0.25,0.0,0.75,0.0
862,mask,store today mask required establishment lady came directly face mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
863,mask,us going 3rd wave new cases daily numbers highest since pandemic began ple ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864,mask,ever see black noir without mask homelander starlight energy 𝗥𝗘𝗗𝗔𝗖𝗧𝗘𝗗 mentioned ho ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
865,mask,im wearing november 3rd maximize potential voter pool anti mask mandate ,2020-10-26,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
866,mask,goddamn mask mandate done worrying reelection closing nightclubs anything ,2020-10-26,0.0,0.56,0.44,-0.6705,0.0,0.0,0.33,0.67,0.0
867,mask,nashville tn going next austin tx rate going shroyer sadly confirm ,2020-10-26,0.175,0.629,0.196,-0.0772,0.0,1.0,0.0,0.0,0.0
868,mask,sighs finding nothing else say takes mask looks puts back anoth ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
869,mask,breath silver sport protects uv net filters makes easy breath dry fast adjustable earloops ,2020-10-26,0.302,0.698,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
870,mask,recently noticed masks different shot knb version reflection ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
871,mask,nowfree us bs mask wearing deep state agenda pleasewe suffering california th ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
872,mask,democrats would like shut country destroy people life ,2020-10-26,0.208,0.5,0.292,-0.25,0.25,0.75,0.0,0.0,0.0
873,mask,22 decided spend money stay hotels untill reverse ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
874,mask,kind compassionate theory think understand seven months news stor ,2020-10-26,0.485,0.515,0.0,0.765,0.0,0.0,0.67,0.0,0.33
875,mask,ask public wear masks asymptomatic doctor wearing mask isnt safe inte ,2020-10-26,0.0,0.806,0.194,-0.3412,0.0,0.33,0.0,0.67,0.0
876,mask,ok buddy tell health department wearing mask ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.67,0.0
877,mask,individual full brimming insecurities stress full many thoughts ca stifle ,2020-10-26,0.0,0.588,0.412,-0.6808,0.0,1.0,0.0,0.0,0.0
878,mask,ordered best fucking mask thanks creating masterpiece ,2020-10-26,0.823,0.177,0.0,0.9318,0.0,0.0,0.25,0.25,0.5
879,mask,behind mask jihyo vocals gtgtgt also tradition ending kpop albums sad girl song crying ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.2,0.0,0.6,0.2
880,mask,public realize need contact school ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882,mask,btw reason trump still refusing use dpa ful ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.67,0.33
883,mask,honestly wearing mask everywhere makes feel safe cant imagine going stores without point ,2020-10-26,0.349,0.651,0.0,0.7096,0.0,0.2,0.0,0.4,0.4
884,mask,said aint removing mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
885,mask,yuvan shankar raja anirudh ravichander revealing motion poster unveiling lead mask tomor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
886,mask,yes tf tired pulling mask putting passcode ,2020-10-26,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,1.0,0.0
887,mask,undisputable evidence masks best defense ,2020-10-26,0.655,0.345,0.0,0.6908,0.0,0.6,0.0,0.2,0.2
888,mask,mask goggles bend break walter wallace jr phillyprotests scanner otg west philly ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
889,mask,right eat kind times like much focu ,2020-10-26,0.541,0.459,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
890,mask,inherently selfish see need mask pandemic ,2020-10-26,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
891,mask,maybe wearing mask keep stuffing mouth thus cut obes ,2020-10-26,0.0,0.792,0.208,-0.2732,0.33,0.0,0.0,0.67,0.0
892,mask,mask fallen gop longer hinting might steal election longer sowing seeds n ,2020-10-26,0.0,0.612,0.388,-0.6908,0.25,0.25,0.0,0.25,0.25
893,mask,oh saw haunted house w one actors walking around well tailored suit mask im like ,2020-10-26,0.246,0.588,0.166,0.128,0.0,0.0,0.0,1.0,0.0
894,mask,face mask tech guru leo laporte wears travel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895,mask,person catches flu ar ,2020-10-26,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
896,mask,rules first rule mask stays ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
897,mask,thousands people dying world everyday weird diminish ot ,2020-10-26,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
898,mask,check satoru sayama original tiger mask match october 2004 almost 4 ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
899,mask,every piece shit customer cant pull mask fucking nose ,2020-10-26,0.0,0.69,0.31,-0.5574,0.0,0.0,0.33,0.33,0.33
900,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901,mask,im sad one took advantage october wore halloween masks costumes month may ha ,2020-10-26,0.251,0.571,0.177,0.0772,0.0,0.2,0.2,0.4,0.2
902,mask,thanks mask ,2020-10-26,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
903,mask,one mask pradse ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904,mask,looting mask posting ur shit officially dumb ass ,2020-10-26,0.0,0.325,0.675,-0.886,0.0,0.0,0.0,0.5,0.5
905,mask,wear damn mask ,2020-10-26,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
906,mask,ok proud never deleted tweets subject like women clothes ,2020-10-26,0.565,0.435,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
907,mask,ski mask fuck camera gun tape ,2020-10-26,0.0,0.404,0.596,-0.7096,0.0,0.0,0.5,0.5,0.0
908,mask,try mask pain postmodern way ,2020-10-26,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
909,mask,drenched mask big ass sweater got laughing loud ,2020-10-26,0.252,0.472,0.276,-0.0772,0.0,0.0,0.0,1.0,0.0
910,mask,drop face mask selfies ,2020-10-26,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
911,mask,wrong 1 issue mask wearing disqualify ones belief another abortion ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
912,mask,hi thank faa ada jual pearl mask extender hook limited quantity specially des ,2020-10-26,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,0.5,0.5
913,mask,people get flu shot 61 85 almost flu really ,2020-10-26,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,1.0
914,mask,pretend telling wear mask w dumbass ,2020-10-26,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
915,mask,behind mask wonder youre smiling ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
916,mask,dont care bloody stupid didnt wear mask long wear coz corona hit hard mask ,2020-10-26,0.27,0.521,0.21,0.2856,0.4,0.2,0.0,0.4,0.0
917,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918,mask,got mask commercial like old got milk guess lies joe china ,2020-10-26,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.5,0.5
919,mask,70 year olds killing wearing mask following proper cdc safety protocols ,2020-10-26,0.173,0.556,0.272,-0.3818,0.0,0.25,0.25,0.25,0.25
920,mask,yall remember gave jbalvin shit selling masks merch every artist selling wild ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.33,0.33
921,mask,another part jake tapper mark meadows video meadows chides jake amp says something like come jake yo ,2020-10-26,0.135,0.865,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
922,mask,considered less humiliating obtrusive normal surgical mask ,2020-10-26,0.0,0.759,0.241,-0.228,0.0,0.0,0.0,1.0,0.0
923,mask,livestreamer would facecam rubber pup mask glow mask vocalize word pivot ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.33,0.17
924,mask,eyes beautiful easily tell smile equally beautiful mask ,2020-10-26,0.76,0.24,0.0,0.9136,0.0,0.14,0.43,0.43,0.0
925,mask,well wearing mask mandate missy states would cautioned arrested ,2020-10-26,0.172,0.574,0.254,-0.25,0.0,0.5,0.0,0.5,0.0
926,mask,much difference n95 well fitted surgical layered cloth masks smoke part ,2020-10-26,0.174,0.826,0.0,0.2732,0.33,0.0,0.33,0.33,0.0
927,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,mask,3 helix watches 1 mask halloween2020 giveaway giveaway alert contest helix helix watches ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.33,0.67
929,mask,actually believe saw faucci baseball stadium mask al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
930,mask,play part always wear mask covid19 moves friends family people trust ,2020-10-26,0.524,0.476,0.0,0.8316,0.0,0.33,0.17,0.33,0.17
931,mask,new episode ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932,mask,hard wear mask smoking crack pipe ,2020-10-26,0.0,0.781,0.219,-0.1027,0.67,0.0,0.0,0.33,0.0
933,mask,funniest thing ever gf got suspended twitter didnt know possible tbh ps ,2020-10-26,0.216,0.599,0.186,0.128,0.0,0.25,0.0,0.25,0.5
934,mask,without mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,mask,mask time ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936,mask,wearing mask beard like useless ,2020-10-26,0.301,0.361,0.337,-0.0772,0.5,0.0,0.0,0.5,0.0
937,mask,power corrupts absolute power corrupts absolutely gods white hold knowledge power steal ,2020-10-26,0.0,0.775,0.225,-0.4939,0.3,0.5,0.0,0.0,0.2
938,mask,pack 25 igs splash proof shield face mask high quality complete cover face full protection fits reusab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.17,0.0
939,mask,disapp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,mask,sacked providing family mask idiotic principled ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.33,0.33
941,mask,running 75 miles first time running kn95 mask ash air monrovia cal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
942,mask,chose mask boots gloves effect different areas grow first ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
943,mask,frank zappa mask laugh ,2020-10-26,0.545,0.455,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
944,mask,youre whiny lil sheep spewing fake news untruths ill bet wear mask public ,2020-10-26,0.0,0.651,0.349,-0.7096,0.2,0.2,0.0,0.6,0.0
945,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946,mask,biden day raimondo also supported biden 13 ct connecticut senators richard blumenthal chr ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
947,mask,good morning covid 19 spreading amp stay safe keep social distancing wear mask always ,2020-10-26,0.326,0.674,0.0,0.7003,0.17,0.33,0.17,0.33,0.0
948,mask,6 94 died causes probably claim dr giving false informa ,2020-10-26,0.185,0.538,0.277,-0.296,0.0,0.75,0.0,0.0,0.25
949,mask,get near wo mask ill knee nuts think yall ,2020-10-26,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.5,0.5
950,mask,yet scream racist virus know many blacks ,2020-10-26,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,0.0,0.0
951,mask,hi thank faa ada jual pearl mask extender hook limited quantity specially desi ,2020-10-26,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,0.5,0.5
952,mask,ps2 released north america majora mask released 20th anniversary third anniversary super mario ,2020-10-26,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
953,mask,point falls zuby 3rd option masks much virus c ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
954,mask,teachers mask offer example children parents send children ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
955,mask,identified new guy office cute even mask eyes nice like eyes im yeeting outta ,2020-10-26,0.43,0.57,0.0,0.8074,0.0,0.0,0.75,0.25,0.0
956,mask,call cnn dont hypocrite mask wearing jake sat watched ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
957,mask,silver metallic face mask silver lycra textured reusable washable mouth cover avantgarde face mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
958,mask,store location spokane wa thor recently sunday amp noticed people without mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
959,mask,jose got michael mask dont know act ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960,mask,jisung forget wear mask going take walk take care health forget ,2020-10-26,0.213,0.533,0.253,0.1027,0.5,0.25,0.0,0.25,0.0
961,mask,even accepting mom clearly showed characteramp lack integrity endorsing ,2020-10-26,0.52,0.329,0.151,0.6808,0.0,0.0,0.0,0.0,0.0
962,mask,put glasses top mask hard ,2020-10-26,0.29,0.484,0.226,0.1027,0.25,0.0,0.0,0.5,0.25
963,mask,idk problem text dm never said handsome used mask cove ,2020-10-26,0.0,0.51,0.49,-0.6935,0.0,0.4,0.2,0.2,0.2
964,mask,mask fallen even career begins ,2020-10-26,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
965,mask,dont wear n95 mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966,mask,พรอมสง huxley sleep mask good night ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
967,mask,xie yu spit quickly youre annoying zhao already put mask nothing get ,2020-10-26,0.0,0.803,0.197,-0.4019,0.2,0.0,0.0,0.8,0.0
968,mask,maskbeatmania club mix ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,mask,amazing face mask enjoy last 8 days laughing loud ,2020-10-26,0.671,0.329,0.0,0.8807,0.0,0.0,0.5,0.25,0.25
970,mask,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,mask,app alone seen kfc scented chimney wood jack box scented face mask fuck going ,2020-10-26,0.0,0.686,0.314,-0.6705,0.0,0.33,0.17,0.5,0.0
972,mask,universal mask wearing could save 13000 lives us study suggests coronavirus updates npr ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
973,mask,isnt wearing mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974,mask,michael myers mask saw cvs today killing ,2020-10-26,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.5,0.5
975,mask,like wearing masks cause one see wording lyrics wap mask ,2020-10-26,0.217,0.783,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
976,mask,3 helix watches 1 halloween mask get spooky helix halloween2020 halloween giveaway giveaway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
977,mask,lip scrub lip mask lip sleeping mask ,2020-10-26,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0
978,mask,excited share item etsy shop pearl face mask ,2020-10-26,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
979,mask,3 helix watches 1 mask helix india get spooky helix halloween2020 halloween giveaway giveaway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
980,mask,consrepubs protesting bad looting destruction businesses111 business wear ,2020-10-26,0.0,0.333,0.667,-0.875,0.0,0.5,0.0,0.5,0.0
981,mask,even understood context comments made mean ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
982,mask,ok white person s4 mask hes white hurts ,2020-10-26,0.195,0.531,0.274,-0.2263,0.0,0.5,0.0,0.5,0.0
983,mask,mask superspreader ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,mask,hmm wonder youre consistent value freedom speak ou ,2020-10-26,0.524,0.476,0.0,0.765,0.0,0.5,0.0,0.0,0.5
985,mask,mask use amp low cost low tech commonsense public health practices suitable ,2020-10-26,0.0,0.704,0.296,-0.4939,0.0,0.0,0.0,0.75,0.25
986,mask,study diseases areas high prevalence smaller sampl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,mask,know governor shitt wont impose mask order doesnt care oklahomans cares ,2020-10-26,0.126,0.533,0.341,-0.4973,0.0,0.0,0.0,1.0,0.0
988,mask,3 helix watches 1 halloween mask halloween2020 giveaway giveaway alert contest helix ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.5,0.5
989,mask,gonna say something along lines orange man bad remembered drunk fe ,2020-10-26,0.0,0.604,0.396,-0.7096,0.0,0.33,0.0,0.33,0.33
990,mask,drop face mask selfie ,2020-10-26,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
991,mask,leaders followed actions words mask whats message covid precaution ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
992,mask,1 first 2 months mask shortages mask mandates except hospitals ,2020-10-26,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.67,0.33
993,mask,point mask may even scare away ,2020-10-26,0.0,0.61,0.39,-0.4939,0.25,0.25,0.0,0.25,0.25
994,mask,oki listens _ ca stop gt bring back gt hell heaven gt behind mask gt queen gt ,2020-10-26,0.483,0.28,0.238,0.6124,0.0,0.0,0.0,0.75,0.25
995,mask,awkwardness walk shop without mask soo self conscious ,2020-10-26,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.5,0.0
996,mask,field day seeing coworkers without mask damm hitt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
997,mask,girl hiding identity name using high tech mask state art voice manipulation softwar ,2020-10-26,0.0,0.714,0.286,-0.5267,0.17,0.33,0.0,0.33,0.17
998,mask,bullshitno mask mandates gtfo list made already implemented administration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,mask,hi thank faa ada jual pearl mask extender hook limited quantity specially ,2020-10-26,0.174,0.694,0.132,0.1531,0.0,0.0,0.0,0.5,0.5
