,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,mask,theres lot going world oklahoma still posting record high transmissionfatalities due ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
197,mask,allowed meet family members without mask safety ,2021-01-07,0.0,0.72,0.28,-0.3252,0.0,0.33,0.0,0.33,0.33
198,mask,put mask keep rules please many covid patients younger time hospital ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
199,mask,suddenly like wearing earrings 6 years pandemici wanna wear big hoops dangly ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
200,mask,apparently young eyes got asked id waitrose buying winewhile wearing mask bobble hat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
201,mask,minor detail focus every horrible thing happening jesus fucking christ one ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.33,0.33,0.0,0.33
202,mask,remember told fight called clueless grifter wannabe mangy dogs poop stained f ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
203,mask,yall shaming harry wearing mask outsideyall see harry without mask go absolutely insa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
204,mask,liam wear fucking mask please ,2021-01-07,0.392,0.608,0.0,0.3774,0.0,0.0,0.33,0.67,0.0
205,mask,wear mask children trick treat ,2021-01-07,0.391,0.435,0.174,0.3612,0.0,0.0,0.0,0.33,0.67
206,mask,fact literally everyone photo mask except yet influential peop ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
207,mask,4774 cases today hope teenagers think corona real go without mask rot hell ,2021-01-07,0.374,0.626,0.0,0.7625,0.0,0.2,0.0,0.6,0.2
208,mask,course one republican house reps covid positive floor yesterday considering voted ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
209,mask,liam wasnt wearing mask bc wouldve work singing month ago wel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
210,mask,sick wearing stupid fucking mask ,2021-01-07,0.0,0.309,0.691,-0.7717,0.0,0.0,0.33,0.67,0.0
211,mask,liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212,mask,yall gonna try blame antifa single person crowd wearing mask ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
213,mask,youd think would good time maga wear mask would whil ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
214,mask,worse false positive result test means absolutely nothing begin ,2021-01-07,0.263,0.511,0.226,0.128,0.0,0.5,0.0,0.5,0.0
215,mask,laugh trending ljam wear mask attacking ot5s showing energy ,2021-01-07,0.388,0.408,0.204,0.4019,0.0,0.0,0.0,1.0,0.0
216,mask,face without mask go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,mask,something well never know chris unfortunately although weve mask wearing f ,2021-01-07,0.341,0.659,0.0,0.4829,0.0,0.0,0.0,1.0,0.0
218,mask,youre anti mask youre favor deaf people also dead people ,2021-01-07,0.166,0.429,0.405,-0.5994,0.0,0.0,0.5,0.5,0.0
219,mask,time end mask mandates cold weather demonstrates effective ,2021-01-07,0.307,0.693,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
220,mask,im truly appalled able front cameras mask ,2021-01-07,0.266,0.459,0.275,-0.0258,0.0,0.0,0.0,0.5,0.5
221,mask,yeah wear mask virus already vaccine ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
222,mask,wearing mask liamwearamask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223,mask,wonderful also turmeric face mask turmeric yogurt cinnamon tea tree oil leave ,2021-01-07,0.248,0.671,0.081,0.5423,0.0,0.0,0.0,0.5,0.5
224,mask,way im never drinking im work mask im gonna feel guilty laughing loud ,2021-01-07,0.188,0.647,0.165,0.1027,0.0,0.33,0.33,0.33,0.0
225,mask,last time hrry wearing mask ot5s got mad said miss old harry liam also ,2021-01-07,0.0,0.714,0.286,-0.5859,0.2,0.2,0.0,0.4,0.2
226,mask,cold morning gate duty another lockdown welcoming keyworker children school mask ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
227,mask,laughing loud actually funny trying mask stonetoss anti semitism incred ,2021-01-07,0.396,0.455,0.149,0.5859,0.0,0.0,0.0,0.33,0.67
228,mask,2 grown ass men come job without mask tell oh dont worry weve already covid ,2021-01-07,0.134,0.67,0.195,-0.2718,0.0,0.25,0.0,0.75,0.0
229,mask,freaking dream last night nobody wearing mask ,2021-01-07,0.204,0.51,0.286,-0.2023,0.0,0.0,0.0,1.0,0.0
230,mask,also helped congresspeople via gas mask drill others like give hope ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
231,mask,teachers refuse vaccine able continue teach remotely able ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
232,mask,mask folks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,mask,last person right stalin still using fb turn lights ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,mask,im still thinking yesterday twitter trends went harry wear mask calliou within ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
235,mask,harry people quarantining working weeks outside actually wearing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
236,mask,tracking begun chip implanting soon socialist wo stand amp fight fo ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.67,0.0
237,mask,stop cunt stop retweeting conspiracy theories start wearing mask ,2021-01-07,0.0,0.312,0.688,-0.875,0.5,0.0,0.0,0.5,0.0
238,mask,exactly even youve shots still need follow mask distancing procedures l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,mask,liam wear mask liamwearamask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,mask,mask course ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241,mask,also amazing grand hyatt allows people public areas wi ,2021-01-07,0.493,0.507,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
242,mask,dont need get close lower mask speaking us ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.33,0.33,0.33,0.0
243,mask,needs arrested inciting violence ,2021-01-07,0.0,0.217,0.783,-0.802,0.0,0.0,0.0,0.0,0.0
244,mask,mask black ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245,mask,pt going reason take mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
246,mask,well well well scandal harry wearing gaitor mask allowed cdc former bandmates weari ,2021-01-07,0.346,0.495,0.159,0.34,0.0,0.33,0.0,0.33,0.33
247,mask,az went grocery store obvious trumpsters proud boy wanna bes one bei ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
248,mask,liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask liam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,mask,past year shown conservative christians use christianity mask prejudice hatefulness ,2021-01-07,0.0,0.503,0.497,-0.836,0.0,0.33,0.0,0.67,0.0
250,mask,one mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,mask,way cunt dont wear mask shop dont actually hidden disability ,2021-01-07,0.0,0.738,0.262,-0.4939,0.5,0.0,0.0,0.25,0.25
252,mask,good thing ranboo never worry wearing mask public ,2021-01-07,0.469,0.531,0.0,0.6492,0.0,0.0,0.25,0.5,0.25
253,mask,liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254,mask,wearing mask hold fav accountable ,2021-01-07,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
255,mask,likely means anyone around could since mask used prevent spreading ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
256,mask,sure everyone hyped batman beyond movie already batman beyond movie c ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
257,mask,lmaoo london cases start wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258,mask,instead clapping adhere restrictions wear mask stay home stay safe nhs ,2021-01-07,0.225,0.775,0.0,0.4404,0.29,0.29,0.0,0.43,0.0
259,mask,dermatologist suggest youre mask acne switch purple mask tht neutrovis branded top ,2021-01-07,0.141,0.859,0.0,0.2023,0.2,0.0,0.0,0.6,0.2
260,mask,metal face mask built frown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
261,mask,well least guy back right wearing mask would want insurrectionist mob g ,2021-01-07,0.274,0.726,0.0,0.34,0.25,0.5,0.0,0.25,0.0
262,mask,wario enjoys attending riots never really let go thick facial prohibits proper gas mask ,2021-01-07,0.177,0.645,0.177,0.0,0.0,0.17,0.33,0.33,0.17
263,mask,fbi flex homeland security card start checking social media profiles anyone fli ,2021-01-07,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
264,mask,ah upside mask plastic apron strange felt time h ,2021-01-07,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
265,mask,butthead mask missing beavis ,2021-01-07,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
266,mask,cross mask finnish symbol nothing racism guys ,2021-01-07,0.354,0.646,0.0,0.5096,0.33,0.33,0.0,0.33,0.0
267,mask,liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask lia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268,mask,sim tag larry harry anime kpop gc promo nct nsfw gfvip loyal list mr beast tiktok charli feet stan str ,2021-01-07,0.14,0.86,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
269,mask,wear mask stay safe follow us twitter follow twitter get name radio website well ,2021-01-07,0.294,0.706,0.0,0.6124,0.2,0.2,0.0,0.6,0.0
270,mask,also going add nofearnurselife even tho original account suspended added ,2021-01-07,0.172,0.597,0.231,-0.2023,0.0,0.6,0.0,0.4,0.0
271,mask,california instituted state wide mask mandate june 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272,mask,meh thats garbage take using glasses prop mask chin looks insane ,2021-01-07,0.0,0.692,0.308,-0.4588,0.0,0.0,0.0,0.5,0.5
273,mask,smart enough wear gloves mask ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
274,mask,im mad disappointed harry tbh preach staying safe wearing mask dosent ,2021-01-07,0.169,0.465,0.366,-0.5267,0.4,0.2,0.0,0.4,0.0
275,mask,liam wear mask liam wear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,mask,didnt know similar looking guys beards guarant ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277,mask,dude looks like printed flat mask face wearing ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
278,mask,liam wear mask liam wear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279,mask,anime conventions yes im serious going let event organizers decide mask policies right ,2021-01-07,0.18,0.733,0.087,0.34,0.0,0.57,0.0,0.43,0.0
280,mask,put maskwikihow version ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,mask,rn mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282,mask,thoughts park far away hope raining leave work take mask sec ,2021-01-07,0.221,0.687,0.092,0.4019,0.14,0.71,0.0,0.14,0.0
283,mask,notice whole mask problem visibly worn seen bandana ,2021-01-07,0.0,0.55,0.45,-0.5994,0.0,0.75,0.0,0.25,0.0
284,mask,thought wearing mask know broken federal building ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.25,0.5
285,mask,xavier woods challenges sin cara match loses must give mask forever ,2021-01-07,0.086,0.526,0.388,-0.6808,0.0,0.6,0.0,0.4,0.0
286,mask,think give bad news sparkly face mask would take news better ,2021-01-07,0.188,0.584,0.227,-0.1531,0.0,0.33,0.0,0.33,0.33
287,mask,leave alone im wearing mask right liamwearamask ,2021-01-07,0.0,0.61,0.39,-0.296,0.0,0.33,0.0,0.67,0.0
288,mask,fun wear mask social distance ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
289,mask,another pimple thank mask never ever ever dealt shit life ,2021-01-07,0.177,0.567,0.255,-0.2732,0.0,0.2,0.0,0.2,0.6
290,mask,understand crime crime noted system ,2021-01-07,0.0,0.3,0.7,-0.7906,0.0,0.33,0.0,0.67,0.0
291,mask,today first new moon service year make church open service come ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
292,mask,please remember covid 19 still threat today confirmed first case variant strain ,2021-01-07,0.145,0.566,0.289,-0.3182,0.0,0.6,0.0,0.2,0.2
293,mask,pretty sure behind mask right ,2021-01-07,0.647,0.353,0.0,0.6705,0.0,0.4,0.2,0.4,0.0
294,mask,lady cleaning equipment gym mask keeps fucking sniffling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
295,mask,look agree local police aint gonna shit homeland security cia fbi whole different animal ,2021-01-07,0.416,0.584,0.0,0.7798,0.0,0.67,0.0,0.0,0.33
296,mask,one broken quite simple eat grocery store let without mas ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
297,mask,amusing pandemic people problems adhering arbitrary dress code ,2021-01-07,0.23,0.531,0.239,-0.0258,0.0,1.0,0.0,0.0,0.0
298,mask,never healthy person put mask child ,2021-01-07,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,1.0,0.0
299,mask,yeah mask shirt wedding thing much ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.5,0.5
300,mask,making wearing mask compulsory money big techs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,mask,7th day misdemeanor knowingly infect others hiv california sb 239 wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
302,mask,fbi wanted anything tools metadata need find blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mask,dust settles yesterday please still wear mask cuz rona still ragin ,2021-01-07,0.187,0.813,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
304,mask,gifted mask label medical use prohibited like clicks past recommended notcha think ,2021-01-07,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,0.67,0.33
305,mask,reminder pandemic still control new uk variant make worse even could ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
306,mask,kind gas mask told put le starting using gas ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.0,0.25,0.75,0.0
307,mask,energy liam wearing mask liamwearamask ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
308,mask,hypocritical persons form godliness mask religion false ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
309,mask,think boys wear damn mask stay inside yes live shows awesome im th ,2021-01-07,0.349,0.513,0.138,0.6249,0.2,0.0,0.0,0.4,0.4
310,mask,point making kicking trump twitter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
311,mask,would load billionaires want communism would lose everything probably th ,2021-01-07,0.108,0.667,0.225,-0.34,0.0,0.67,0.0,0.33,0.0
312,mask,dude sits mask even lectures expect anything ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
313,mask,dude really went capitolwith mask work badge still hilarious ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.4,0.2,0.2,0.2
314,mask,dang lotta libs going mask misogyny lately huh ,2021-01-07,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
315,mask,mask offswamp thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
316,mask,probably one gop assholes refused wear mask hunkered seditionists ,2021-01-07,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.67,0.0
317,mask,gasp names let fare bid speak selfs trial otherwise ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
318,mask,liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320,mask,told rona dtf baby fuck mask ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,0.33,0.67,0.0
321,mask,mask even one instance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322,mask,keep calm wear face mask ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
323,mask,1 pretty mask 2 come glasses fogged ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
324,mask,thanks sis mask 2 bucks etsy laughing loud ,2021-01-07,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
325,mask,either mask induced bacterial pneumonia party drinking sessions l ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
326,mask,yall rich ppl ca wear mask ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
327,mask,still stuck many domestic terrorists dumb take advantage wearing mask ,2021-01-07,0.115,0.345,0.54,-0.8126,0.0,0.5,0.25,0.25,0.0
328,mask,whats people wear mask mask wear mask liamwearamask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329,mask,thank goodness like plane put oxygen mask helping others ,2021-01-07,0.671,0.329,0.0,0.8481,0.0,0.0,0.0,0.67,0.33
330,mask,rubbish answer wear mask law shops really pointless ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
331,mask,still pandemic isnt wearing proper mask saying nothing wrong weir ,2021-01-07,0.221,0.779,0.0,0.3724,0.0,0.0,0.33,0.33,0.33
332,mask,probably idiots jumping around going strangers without mas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
333,mask,aware pandemic everyday thousands dead 35000 dead h ,2021-01-07,0.0,0.368,0.632,-0.8625,0.0,0.0,0.0,1.0,0.0
334,mask,love mask air today queen get need one cute ,2021-01-07,0.507,0.493,0.0,0.802,0.0,0.0,0.67,0.33,0.0
335,mask,work shop post office wear mask day stay behind plastic scr ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0
336,mask,someone walked work blue lives matter mask help ,2021-01-07,0.388,0.612,0.0,0.4215,0.0,0.4,0.0,0.4,0.2
337,mask,never expected asking mask matches outfit best morning wedding ,2021-01-07,0.344,0.656,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
338,mask,important mask info idea ,2021-01-07,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
339,mask,heck talking protesters covering fac ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
340,mask,name badge also look like guy improperly ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
341,mask,want know okay spread retweet pictures unmasked blm protestors go mis ,2021-01-07,0.262,0.738,0.0,0.296,0.0,1.0,0.0,0.0,0.0
342,mask,recording lpshow social distancing harry doesnt want wear mask ,2021-01-07,0.0,0.867,0.133,-0.0572,0.0,0.67,0.0,0.33,0.0
343,mask,way two degrees infectious disease work public health amp endure nonsense harry styl ,2021-01-07,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
344,mask,sometimes feel like anti mask shit childish rebellion bruh leave fuck alone ,2021-01-07,0.11,0.175,0.715,-0.8957,0.0,0.0,0.25,0.5,0.25
345,mask,im going grocery shopping today go mask control something even covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
346,mask,oh hiding faces behind mask yesterday capitol convenient fucking cowards ,2021-01-07,0.0,0.804,0.196,-0.296,0.29,0.14,0.29,0.29,0.0
347,mask,ive said think anti mask similar justified extent largely ,2021-01-07,0.225,0.583,0.192,0.1027,0.0,0.25,0.0,0.25,0.5
348,mask,16 hrs long ride home addis dulles gloves n95 face mask face shield f covid 19 gob ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
349,mask,dream interpretation needed last night dreamed net mouth growingsort like ven ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
350,mask,would wearing mask protect health amp health others action hard yo ,2021-01-07,0.2,0.692,0.108,0.296,0.2,0.4,0.2,0.2,0.0
351,mask,everyday wake put silly little blush nose stick silly little mask ,2021-01-07,0.196,0.804,0.0,0.0516,0.0,0.6,0.0,0.4,0.0
352,mask,mouthing words songs mask nobody knows love ,2021-01-07,0.412,0.588,0.0,0.6369,0.25,0.0,0.25,0.5,0.0
353,mask,still cant believe hoseok posted fully dressed winter wearing cutest gloves mask ever loo ,2021-01-07,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
354,mask,still putting lipgloss mask like whyy ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
355,mask,liam wheres ur mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356,mask,bro mask work badge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
357,mask,maybe seen liam wearing mask today harry irresponsa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
358,mask,essential worker person color trying help others racist white privileged anti weari ,2021-01-07,0.281,0.402,0.317,-0.1779,0.0,0.33,0.0,0.33,0.33
359,mask,luckily guests dad friends means salam anything day notice ,2021-01-07,0.478,0.522,0.0,0.7506,0.0,0.25,0.75,0.0,0.0
360,mask,cant wait new mask come ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
361,mask,voy estar esperando liam wear mask liam wear mask liam wear mask liam wear mask liam wear mask liam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362,mask,dear delta train flight attendants better got plane nashville duty unifo ,2021-01-07,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
363,mask,wanted pull mask said noo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
364,mask,ohh okay seen pics sorry like understand hard wear mask ,2021-01-07,0.336,0.458,0.206,0.4019,0.33,0.0,0.0,0.67,0.0
365,mask,steve cohen keep ski mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366,mask,rarely go walmart days laughing loud ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
367,mask,forgot get new mask left work im florida mall getting hella glares im wearing mask laugh ,2021-01-07,0.194,0.806,0.0,0.5574,0.2,0.4,0.0,0.4,0.0
368,mask,messed actual mask policy even making folks team work ,2021-01-07,0.0,0.769,0.231,-0.34,0.2,0.4,0.0,0.4,0.0
369,mask,recording lpshow social distancing harry doesnt want wear mask ,2021-01-07,0.0,0.867,0.133,-0.0572,0.0,0.67,0.0,0.33,0.0
370,mask,wear mask keep distance wash face hands stay home ventilator remember life preciou ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
371,mask,mask rules pfft us trump mag atards live absolute freedom rules norms ,2021-01-07,0.276,0.724,0.0,0.6369,0.0,0.6,0.0,0.2,0.2
372,mask,fantastic work goalie mask sets tone going see price team season ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.6,0.2,0.2,0.0
373,mask,leam pan wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374,mask,took couple times perfect honestly bleach london full kits like ,2021-01-07,0.568,0.432,0.0,0.8481,0.0,0.0,0.0,0.5,0.5
375,mask,great idea please move sd forget wearing mask proud magat ,2021-01-07,0.546,0.345,0.109,0.8225,0.2,0.0,0.4,0.4,0.0
376,mask,haha sit weird angle look see mask hahah nice check nose lips see theyre ,2021-01-07,0.314,0.595,0.092,0.6249,0.33,0.0,0.33,0.33,0.0
377,mask,yeah liam wearing mask niall harry dont stan liam niall therefore ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
