,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
204,mask,ive wearing feed bag mask precisely reason one else knows im ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205,mask,masks forcing anyone wear piece clothing breaking one oldest rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
206,mask,mask literally burns smell shamrock shake cant even one ,2021-01-21,0.0,0.825,0.175,-0.1779,0.0,0.33,0.0,0.67,0.0
207,mask,solution takes something democrats republicans everything shoul ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
208,mask,wrong quite literally causes self harm increased risk severe il ,2021-01-21,0.114,0.272,0.614,-0.8481,0.0,1.0,0.0,0.0,0.0
209,mask,save polar bears pause oil drilling pause student loan payments sept stop border wall ,2021-01-21,0.184,0.69,0.126,0.25,0.5,0.0,0.0,0.5,0.0
210,mask,posting march 2020 still providing minimum n95s healthcare worke ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mask,jen psaki talking bidens mask mandate federal property standing maskless federal property co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
212,mask,dudes put mask fae emerge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,mask,come takeyour mask please wear one scraggly ass neck beard yourface fleshlight embroidery ,2021-01-21,0.137,0.655,0.208,-0.296,0.25,0.25,0.0,0.5,0.0
214,mask,take mask shove ass ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
215,mask,hey happened tl mask mandate federal property eo signed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
216,mask,would pronoun mask wearer officially recognized discrimination ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,mask,let tell yall almost witnessed murder friend trying say get mask bf ,2021-01-21,0.169,0.576,0.255,-0.3581,0.0,0.0,0.2,0.6,0.2
218,mask,yes whilst alone office mask ,2021-01-21,0.351,0.39,0.26,0.1779,0.0,0.0,0.0,1.0,0.0
219,mask,feel super gross heat face mask sweating like niagara falls want reach ,2021-01-21,0.466,0.37,0.164,0.5719,0.0,0.33,0.0,0.67,0.0
220,mask,akdjakdjalaks im screaming lool raon post tcf shooting im gonna relax tonight wear fa ,2021-01-21,0.166,0.686,0.149,0.0772,0.0,1.0,0.0,0.0,0.0
221,mask,ya go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mask,hoping jeter would take mask keep simple stupid ,2021-01-21,0.23,0.492,0.279,-0.1531,0.0,0.67,0.0,0.33,0.0
223,mask,forgot face mask 40min face gonna fall huh ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
224,mask,put ski mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,mask,check product ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mask,somebody please explain wearing mask bench court whe ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
227,mask,yea hes smart enough mask ww2 clips ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
228,mask,check great face mask sold redbubble check us redbubble inspired ,2021-01-21,0.477,0.523,0.0,0.8074,0.0,0.0,0.67,0.33,0.0
229,mask,really wanna keep simple stupid thru mask ca six seven eight triple nine eight two one two ,2021-01-21,0.0,0.825,0.175,-0.5267,0.0,0.25,0.0,0.5,0.25
230,mask,forgot mask guess ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
231,mask,3 things learned covid 1 people stand feet away actually nice 2 normal p ,2021-01-21,0.237,0.763,0.0,0.4215,0.2,0.2,0.2,0.0,0.4
232,mask,showed ignoration jeans boots done mask hugged ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
233,mask,pandemic need im tired wearing mask ,2021-01-21,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
234,mask,jen psaki talking bidens mask mandate federal property standing maskless federal prope ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
235,mask,probably never see chance mask campbell plaid proud clan member dads side ,2021-01-21,0.209,0.674,0.117,0.3313,0.0,0.5,0.25,0.25,0.0
236,mask,could tell mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,mask,haha got mask husband stormtrooper ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
238,mask,dear fl mask see happens youve part control group ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
239,mask,dutch husband 20 years beyond shock frankly right honest ,2021-01-21,0.256,0.543,0.202,0.1779,0.0,0.5,0.0,0.25,0.25
240,mask,loved ensemble matching mask whichh daughter said want wearing th ,2021-01-21,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
241,mask,dont interact anyone outside house parents without mask capacity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
242,mask,ironically comes saying pcr produces crap ton false positives saything needs ,2021-01-21,0.227,0.6,0.173,0.2023,0.0,0.0,0.0,0.0,1.0
243,mask,would problem loonies fretted would obeyed k ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.75,0.0,0.25,0.0
244,mask,warning mask patrol ,2021-01-21,0.0,0.455,0.545,-0.34,0.0,0.5,0.0,0.5,0.0
245,mask,welcome white house president biden vice harris living fe ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
246,mask,dumbest tweet day award goes way wore come take mask inauguration n ,2021-01-21,0.222,0.57,0.209,0.0516,0.0,0.33,0.33,0.33,0.0
247,mask,hey please make sure works wear masks properly went couple days ago one ,2021-01-21,0.295,0.705,0.0,0.5574,0.0,0.33,0.22,0.33,0.11
248,mask,im gonna clay face mask take sleeping pill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,mask,chad doesnt know mask doesnt even know open chrome thats joke either ,2021-01-21,0.167,0.833,0.0,0.296,0.0,0.33,0.33,0.33,0.0
250,mask,masks forcing anyone wear piece clothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
251,mask,well better put mask youve got treasonous right ,2021-01-21,0.365,0.365,0.27,0.0772,0.0,0.25,0.0,0.5,0.25
252,mask,wearing mask ding dong order wear one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,mask,bring back queen go hard shot clock say something e behind mask provei que há ,2021-01-21,0.0,0.903,0.097,-0.1027,0.2,0.0,0.0,0.6,0.2
254,mask,coronavirus rules kidding 41500 americans dead 25 million infected r ,2021-01-21,0.094,0.403,0.503,-0.7964,0.0,0.5,0.5,0.0,0.0
255,mask,double mask hold breath pass people also really go outsid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
256,mask,mask italy love ,2021-01-21,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
257,mask,want buy tinytan breath sports pro mask expensive ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
258,mask,bad actually like wearing mask makes feel safe ,2021-01-21,0.388,0.36,0.252,0.2263,0.0,0.0,0.0,0.75,0.25
259,mask,still spreading ppl ppl many reasons second surge sure virus new vari ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
260,mask,hey eggheads retweeting like dont tell wear mask pic 2016 clintons cam ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
261,mask,oohh bubba look unhealthy af id wear mask brush teeth ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
262,mask,another journalist pretending hero wearing mask ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
263,mask,sit back observe shitty behavior call may get pass mama ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
264,mask,bet work hard keep asshats sling ,2021-01-21,0.0,0.781,0.219,-0.1027,0.33,0.67,0.0,0.0,0.0
265,mask,know smart enough mask clips buddy dw ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
266,mask,wearing mask alone office ,2021-01-21,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,1.0,0.0
267,mask,majora mask twilight princess trending omg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
268,mask,earlier wearing mina kimes mask sent txt mets ex gm say hello ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
269,mask,nothing normal since covid even security absence crowd congregating ,2021-01-21,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
270,mask,douchebag ever going lose mask ,2021-01-21,0.0,0.309,0.691,-0.7717,0.0,0.25,0.0,0.5,0.25
271,mask,people family bitch every time go wearing mask meanwhile im reading ,2021-01-21,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.5,0.5
272,mask,salad literally shredded lettuce bunch purple onions 1 cherry tomato im picking around ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273,mask,looking forward assholes refused wear masks capitol building mask ,2021-01-21,0.0,0.538,0.462,-0.7184,0.0,0.4,0.0,0.6,0.0
274,mask,selling rs150 mask carbonated fiber 858 get shopee shopee ph ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,mask,omg mila playing restaurant wore mask take order took got lil kitchen ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
276,mask,10 11 pm 4 customers without mask 1 customer asshole ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,mask,ill wear mask body whatever want ,2021-01-21,0.16,0.494,0.346,-0.3612,0.0,0.0,0.0,1.0,0.0
278,mask,wearing mask never partisan matter elections law suits elections results pr ,2021-01-21,0.0,0.903,0.097,-0.0191,0.0,0.33,0.0,0.33,0.33
279,mask,whats another 100 ive one disposable ones since may mask part ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
280,mask,hakgkrif idea mask iz neat way expandz nailz get shorter bother much ,2021-01-21,0.195,0.649,0.156,0.1531,0.0,0.0,0.0,1.0,0.0
281,mask,im ignorant towards mask wearing wear one work amp ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
282,mask,practice airdecontamination paa 00530 ethanol water misted color gun mask dental ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
283,mask,sorry loss dont understand ppl refuse wear mask esp ,2021-01-21,0.164,0.522,0.313,-0.1808,0.0,0.0,0.0,1.0,0.0
284,mask,sadly roberta place website wonderful veteran recognized clearly ,2021-01-21,0.451,0.352,0.197,0.5574,0.0,0.5,0.0,0.0,0.5
285,mask,nope going work realize mask lockdowns dnt work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
286,mask,face mask storage case wei sheng mould co ltd wei sheng commodity package co ltd email ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287,mask,sitting hiding arms long sleeves summertime mask bandages around wrists stil ,2021-01-21,0.0,0.82,0.18,-0.296,0.2,0.4,0.0,0.4,0.0
288,mask,god sick john lucas mask ,2021-01-21,0.25,0.357,0.393,-0.296,0.0,0.0,0.0,0.67,0.33
289,mask,wearing mask every day stepped outside condo since april ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
290,mask,thats awesome picture see smile mask ,2021-01-21,0.623,0.377,0.0,0.765,0.0,0.0,0.33,0.33,0.33
291,mask,condom mask supposed gun one cuckold fantasies ive heard ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
292,mask,mask smh ,2021-01-21,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
293,mask,wear mask protect people love ,2021-01-21,0.694,0.306,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
294,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295,mask,wearing mask bidens illegal rise power dont see connection ,2021-01-21,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.5,0.0
296,mask,people daughters office base fairbanks 3 times worked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
297,mask,yes husband wear mask america pandemic ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
298,mask,time mask america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,mask,done knick knack tx whiskey barrell tonight chats popping love tool chatting peeps ,2021-01-21,0.379,0.621,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
300,mask,crooked mask feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,mask,fucc mask acne ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302,mask,wear mask sign respect ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
303,mask,cares made mask boss ,2021-01-21,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
304,mask,epileptic wait amp c 30 60 days ppl vaccinated 2 c neg effects amp kind ,2021-01-21,0.236,0.764,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
305,mask,maybe watched celebrating america show tonight would know speaking 2 americ ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
306,mask,policeman even wearing mask properly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
307,mask,23 employee left mask one right mike b told ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
308,mask,wanna put face mask body remind anything kev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309,mask,bitch got mask ugly fuck favor please ,2021-01-21,0.284,0.114,0.602,-0.765,0.0,0.0,0.4,0.6,0.0
310,mask,many cry babies going disappointed wear mask hard ,2021-01-21,0.0,0.397,0.603,-0.765,0.25,0.25,0.0,0.5,0.0
311,mask,going overboard set example wear mask safety safety others ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.8,0.0,0.2,0.0
312,mask,behind mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313,mask,black white mask anyone else see illuminati symbolism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
314,mask,want mask ,2021-01-21,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
315,mask,rip wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316,mask,people r beging lied covid n know mask r problem ,2021-01-21,0.0,0.485,0.515,-0.6486,0.0,0.33,0.0,0.67,0.0
317,mask,hanging friends 2015 lets go sonic talk boys online dating whats ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
318,mask,finally figured bothering commercial keep seeing tv julia w ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
319,mask,last thought night refreshing see president today wore mask almost whole day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
320,mask,interesting mask today trying send message anyone resign ,2021-01-21,0.243,0.541,0.216,0.0772,0.0,0.33,0.33,0.33,0.0
321,mask,cool mask bro ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
322,mask,high 35 partly sunny tomorrow means definitely see shorts guy last shorts guy ,2021-01-21,0.321,0.679,0.0,0.6378,0.4,0.4,0.2,0.0,0.0
323,mask,came mask took got microphone room full mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
324,mask,shove whole pretzel mask rlly fast im bad chewing guess ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.25,0.0,0.5,0.25
325,mask,awesome mask ,2021-01-21,0.804,0.196,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
326,mask,hold weave would love come take bad historical reference mask peopl ,2021-01-21,0.251,0.539,0.21,0.1779,0.0,0.5,0.17,0.33,0.0
327,mask,bro original mask mask oml bruhh ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
328,mask,dark point hard see dude walking medical face mask medical gloves ,2021-01-21,0.0,0.877,0.123,-0.1027,0.25,0.0,0.0,0.5,0.25
329,mask,support birth control mask wearing sit ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
330,mask,truly experience lifetime hope buddy appreciated biden quote much ,2021-01-21,0.603,0.397,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
331,mask,okay give hint one one wearing blue face mask ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
332,mask,veronica bruno vat hag trashed corona mask yet ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
333,mask,im sorry cant take seriously wear mask nose sir ,2021-01-21,0.155,0.713,0.132,0.0562,0.0,0.0,0.0,1.0,0.0
334,mask,im going fucking comply joe bidens anti science mask vaccine orders record ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.33,0.33,0.33,0.0
335,mask,course people trumps super spreader send bet one person wear ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
336,mask,please make mandatory neighbors keep house parties mask less ,2021-01-21,0.512,0.488,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
337,mask,cruz wearing infantile come take mask today least idiot wearing mask ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,1.0,0.0
338,mask,give film 2 mittens mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
339,mask,biden politicization everybody wearing mask outside small percentage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340,mask,face mask w bae love ,2021-01-21,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
341,mask,oh fuck know behind mask rise leslie vernon got remake ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.67,0.0
342,mask,would beloved thief done differently wear mask hide base ,2021-01-21,0.229,0.417,0.354,-0.2023,0.25,0.25,0.0,0.5,0.0
343,mask,guess americans today america vote wear r mask celebrating america ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
344,mask,take liberal asshole andy crap stand ground bullying ,2021-01-21,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.0,0.5
345,mask,see politics team fact see politics team might show ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
346,mask,keep simple stupid mask ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.5,0.0
347,mask,n95 masks respirators save lives ask nurse go covid ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
348,mask,especially wore save stages mask ,2021-01-21,0.465,0.535,0.0,0.539,0.0,0.0,0.0,1.0,0.0
349,mask,post covid dicks last resort waitress come draws dick mask ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
350,mask,attention dumbasses wearing red hats aint fraud boys absolutely legal absolutely true fe ,2021-01-21,0.451,0.549,0.0,0.8032,0.25,0.5,0.0,0.25,0.0
351,mask,maybe maskkept seeing strong really ,2021-01-21,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
352,mask,nobody performed lincoln memorial wore mask including biden thus defying executive order made ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353,mask,hate hate hate games replay get full story time limits majora ,2021-01-21,0.0,0.419,0.581,-0.9022,0.0,0.0,0.0,0.75,0.25
354,mask,miss feeling naked danger walk house without mask ,2021-01-21,0.13,0.435,0.435,-0.5423,0.0,0.33,0.0,0.67,0.0
355,mask,know im cute mask probably annoying question come 2020 ,2021-01-21,0.236,0.551,0.213,0.0772,0.0,0.4,0.2,0.4,0.0
356,mask,sounds useless alsoidgaf mask says long act ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.33,0.0,0.33,0.33
357,mask,biden signs executive orders mask mandate racial equality rejoin via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
358,mask,want get fined put people risk unnecessarily anyway obviously pro ,2021-01-21,0.114,0.702,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
359,mask,mask medical condition fair enough people adequate reasons wear ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
360,mask,picture son family wearing mask working talking great ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
361,mask,family pictures wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
362,mask,trying put mask back without hands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363,mask,wear mask poster ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,mask,biden mask mandate pure theater ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365,mask,wonder science behind biden choosing 100 days mask wearing rather period ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
366,mask,got grab chubacca mask moving oht ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367,mask,speaking figures preordered beautiful majoras mask figure f4f im geeked april cannot come fast enough ,2021-01-21,0.218,0.782,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
368,mask,admit mask kink ,2021-01-21,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
369,mask,heart bad lifted hospital arrival drunk covered blood swearing nurses refusing put mask ,2021-01-21,0.0,0.459,0.541,-0.8625,0.12,0.25,0.0,0.62,0.0
370,mask,yes cause peaceful protestors stated wasnt goi ,2021-01-21,0.541,0.459,0.0,0.7096,0.0,0.0,0.33,0.67,0.0
371,mask,worked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,mask,wear damn mask end infernal pandemic ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
373,mask,cute mask whiskey tango foxtrot ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
374,mask,hercules wear mask hercules love freedom masks worse nazis hercules says screw everyon ,2021-01-21,0.384,0.411,0.205,0.7096,0.0,0.0,0.2,0.6,0.2
375,mask,50 countries around world national mask mandates yet delaying inevi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
376,mask,feel safe face mask next step ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
377,mask,dog forewarning forthcoming offense later day sometimes hide desert rarely ,2021-01-21,0.0,0.684,0.316,-0.4019,0.33,0.0,0.33,0.33,0.0
378,mask,lab tech proceeded tell hoax saying people dying covid get ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
379,mask,wearing mask continue wear one long necessary problem ron de santis ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
380,mask,ben franklin didnt wear mask office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381,mask,bet mike came stimulus check mask ideas like god ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
382,mask,ex brother law sons uncle died covid today good man 54 please wear mask ,2021-01-21,0.263,0.556,0.182,0.1531,0.0,0.17,0.17,0.33,0.33
383,mask,patriotic nothing politics nation building simply best way hav ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
384,mask,love mask cameron always love guys much ,2021-01-21,0.627,0.373,0.0,0.8555,0.0,0.0,0.5,0.5,0.0
385,mask,hey dick wear mask e ,2021-01-21,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.5,0.5
386,mask,yes fren yes earlier someone following driving ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
387,mask,literally ive seen maybe 3 thnspo threads included mask ppl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388,mask,part wear fucking mask dont yall understand bro yall lose god damn family member yall gonna ,2021-01-21,0.102,0.634,0.263,-0.5106,0.0,0.0,0.2,0.4,0.4
389,mask,must get new ski mask tahoe 2022 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390,mask,employees today racist refused put mask nose commented nega ,2021-01-21,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,1.0,0.0
