,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
200,mask,need mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201,mask,still mask mandate indoor places school policies failed dismally many doctors need write r ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.5,0.0
202,mask,never understood dumb argument sure may die take ,2020-11-09,0.474,0.266,0.26,0.2987,0.0,1.0,0.0,0.0,0.0
203,mask,wears mask face grows fit george orwell good morning mondaythoughts ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.67,0.33,0.0
204,mask,makes sense would retweet something like given emotionally sensitive ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
205,mask,please listen experts wear mask get listen follow guidelines ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
206,mask,happy november wear mask new profile pic ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
207,mask,people wearing masks many events attend pull wh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,mask,unconstitutional seat belt buckle put mask really difficult ,2020-11-09,0.0,0.715,0.285,-0.4201,0.0,0.25,0.0,0.5,0.25
209,mask,persons mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,mask,daniel mask covering face much possible would really improve look ,2020-11-09,0.262,0.738,0.0,0.4927,0.0,0.5,0.0,0.25,0.25
211,mask,cant believe point still adults complaining mask ,2020-11-09,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.67,0.33
212,mask,dont understand mask state emergency small social gatherings stop things ,2020-11-09,0.0,0.625,0.375,-0.5859,0.0,0.2,0.0,0.4,0.4
213,mask,gaelio tho bro normal mask punished gaelio ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
214,mask,flights brought virus came europe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
215,mask,people need wear mask wash hands frequently practice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
216,mask,sure makeup mask weeks issue show je london united kingdom ,2020-11-09,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
217,mask,cool way going implement governance panel mask network ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.4,0.2,0.4,0.0
218,mask,future 1future ft kendrick lamar kendrick lamar mask remix clean ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
219,mask,got mask indoors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220,mask,invitation brunette takes proposed seat dominant left hand reaching across r ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
221,mask,safety regularly disinfect high touch areas mall sorry congregating allowed tim ,2020-11-09,0.214,0.687,0.099,0.3612,0.0,0.6,0.0,0.4,0.0
222,mask,one whole death 2 days wear mask finally working ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.67,0.17,0.17,0.0
223,mask,monne mask lekunda kcr ni kooda kalisaru chiranjeevi country require good mask ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
224,mask,none mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,mask,republican governor issued mask mandate dummies finally figuring would fu ,2020-11-09,0.0,0.657,0.343,-0.6908,0.0,0.67,0.0,0.33,0.0
226,mask,hypocrite trump rallies people crammed mask biden celebrations virtually everyone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
227,mask,people refuse wear mask january 20th still refer following rump le ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
228,mask,nobody lagos wears nose mask including ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,mask,kind monday blues love colour focus glacier storm fins aqua lung mask strap reveal 1 mask i200c ,2020-11-09,0.352,0.648,0.0,0.8225,0.12,0.0,0.25,0.5,0.12
230,mask,anyone know meaning behind compress mask one im sure exactly supposed ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
231,mask,biden president things proposing covid place several months slow joe behin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,mask,workplace universities etc sentence need ad restaurants othe ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
233,mask,wash mask steal new one ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.33,0.0,0.33,0.33
234,mask,bc finally free possibly save people states lives put ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.25,0.25,0.5,0.0
235,mask,bone could barely recall hawks hand waving front face endeavor snapping fingers ,2020-11-09,0.211,0.789,0.0,0.4472,0.0,0.67,0.0,0.0,0.33
236,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,mask,keep mask yet fraud rampant irre ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.5,0.0
238,mask,wen r waiting desperately fr squint case amp patient desperate get squint operated visit ,2020-11-09,0.0,0.692,0.308,-0.5994,0.0,0.75,0.0,0.0,0.25
239,mask,mask alone car check using blm push politics check ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
240,mask,needs done mask mandate great saying non household gatherings still allow business ,2020-11-09,0.375,0.625,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
241,mask,cuffing season stats already flu shot wears mask ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
242,mask,one mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,mask,majoras mask favourite zelda game country mile hoping botw2 takes majoras mask ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.0,0.25,0.5,0.25
244,mask,still wear mask going crowded places like ball games etc care ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
245,mask,make face mask emoji apple ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,mask,treasure printed fed true paid next generations us 4 trillion ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
247,mask,co ask start drinking forget guidelines noone thinking social distance ,2020-11-09,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.0,0.25
248,mask,nothing pisses buy nose mask every single time go keep forgetting take ,2020-11-09,0.156,0.844,0.0,0.2584,0.67,0.0,0.0,0.33,0.0
249,mask,couldnt possibly covid 19 like many others white house wear mask ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
250,mask,think rona cant kill dont wear mask ur idiot ,2020-11-09,0.266,0.499,0.235,0.1124,0.0,0.0,0.0,0.33,0.67
251,mask,many things hurt someone know hide well take mask real one yea ,2020-11-09,0.13,0.556,0.315,-0.4588,0.17,0.17,0.0,0.5,0.17
252,mask,unbelievable look fiddling mask aswell even police arent trained wear correctly ,2020-11-09,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
253,mask,also freaking love mask chicano ,2020-11-09,0.42,0.3,0.28,0.34,0.0,0.0,0.5,0.5,0.0
254,mask,kamala tucks right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,mask,engineers design heated face mask filter inactivate coronaviruses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
256,mask,haha happy birthday ,2020-11-09,0.87,0.13,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
257,mask,update slept 2 hours gotta work 8 mask everywhere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
258,mask,packed personality mary kay mad masking mask pods pore fect stocking stuffers great gif ,2020-11-09,0.212,0.622,0.166,0.2263,0.17,0.33,0.17,0.33,0.0
259,mask,today key notes trump goes road help post election rallies biden talking making ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
260,mask,trump said election folks like governor herbert would forget covid 19 thats case h ,2020-11-09,0.162,0.714,0.123,0.1531,0.25,0.25,0.0,0.0,0.5
261,mask,mean think corona kill u dont wear mask might unicorn ,2020-11-09,0.0,0.63,0.37,-0.6908,0.25,0.0,0.0,0.25,0.5
262,mask,psa people fucking drama lawsuits family issues one wants hear ,2020-11-09,0.0,0.827,0.173,-0.2212,0.0,0.0,0.5,0.0,0.5
263,mask,spanish flu chillin dormant aquatic bird species years next flu pandemic ,2020-11-09,0.0,0.634,0.366,-0.6369,1.0,0.0,0.0,0.0,0.0
264,mask,pink pajamas apeach sleep mask im crying softie ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
265,mask,wear mask keep distance beat work together wash paws stay home much ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.33,0.17
266,mask,sirlin clear moisturizing eye mask secret ageless magical argire 来自 tube ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
267,mask,libertarian right movement clearly doomed long started claiming wearing mask violation civil liberties ,2020-11-09,0.339,0.343,0.318,-0.128,0.0,0.5,0.0,0.33,0.17
268,mask,lirking beneath enas surface wearing face mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,mask,isnt perfect solution people wearing mask pandemic take thei vacc ,2020-11-09,0.0,0.617,0.383,-0.6072,0.0,0.33,0.0,0.67,0.0
270,mask,im pretty tired folks wear mask door get past door greeters take mask ,2020-11-09,0.187,0.643,0.17,0.0772,0.0,0.0,0.25,0.75,0.0
271,mask,large crowd people celebrating biden election street 6 feet mask wearing dont report ,2020-11-09,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
272,mask,guess missed part 5 minute crash course laughing loud ,2020-11-09,0.244,0.382,0.374,-0.1779,0.0,0.0,0.0,0.33,0.67
273,mask,eye patch mask compress ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274,mask,one doesnt get mask breath brush teeth three times day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
275,mask,3 things 1 leave people alone 2 irony saying covid season taking mask 3 ,2020-11-09,0.0,0.614,0.386,-0.34,0.0,0.0,0.0,0.5,0.5
276,mask,right arrased police whilst wearing face mask alone vehicle ndugu zanguni ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.67,0.0
277,mask,probably never smiled empatheticly stranger pandemic mask pe ,2020-11-09,0.0,0.711,0.289,-0.431,0.0,0.33,0.33,0.33,0.0
278,mask,get well soon sir come across many images wearing mask public probably ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
279,mask,kenneth copeland looks like wearing low budget wax mask kenneth copeland ,2020-11-09,0.184,0.662,0.154,0.1027,0.33,0.0,0.0,0.67,0.0
280,mask,must 1300 people majority victorians arms wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,mask,face mask true face sith exactly saw man w ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
282,mask,wonder many folks get covid mask seen jackass ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
283,mask,bga main process 1 shovel flat front plug hole suitable bga plug hole single surface ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
284,mask,blank mask compress ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,mask,23000 dead covid plan bet dont wear mask either better hope mom dad ge ,2020-11-09,0.275,0.521,0.204,0.128,0.0,0.5,0.0,0.25,0.25
286,mask,annd serve racist today trump 2020 hat blue lives matter mask wonderful climax outside today ,2020-11-09,0.231,0.577,0.192,-0.0516,0.0,0.2,0.0,0.4,0.4
287,mask,looking old pics weird like ur mask ,2020-11-09,0.272,0.543,0.185,0.2023,0.0,0.0,0.0,1.0,0.0
288,mask,treat really nice lip balm maybe lip mask ,2020-11-09,0.491,0.509,0.0,0.6997,0.33,0.0,0.17,0.17,0.33
289,mask,latest utah statewide mask mandate additional social restrictions due covid 19 surge ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
290,mask,put ur mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291,mask,know coming 12pm joe biden sworn 1201 donald trump mirandized ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
292,mask,christmas shopping easy year everybody getting mask ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
293,mask,mask mia ,2020-11-09,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
294,mask,wish perv mask ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
295,mask,stick noses everything except mask say suffocating senior citizen style meme ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
296,mask,never wear mask coz got face music men ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297,mask,toobut thought would part 2 mask thing gave bad feeling ncisnola ,2020-11-09,0.115,0.615,0.269,-0.4588,0.0,0.33,0.0,0.33,0.33
298,mask,gaz doori unite2 fight corona mera h ppump wear mask amp prevent spread covid ,2020-11-09,0.075,0.748,0.177,-0.3612,0.0,0.33,0.0,0.67,0.0
299,mask,lang friends going sleep good week loves langs stay home wash hands use hand ,2020-11-09,0.563,0.437,0.0,0.9169,0.14,0.29,0.43,0.14,0.0
300,mask,best way get sick wear mask put swabs nose test flu ,2020-11-09,0.232,0.442,0.326,-0.1779,0.0,0.0,0.0,0.75,0.25
301,mask,mask social distancing amazing virus gone ,2020-11-09,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
302,mask,see single person video wearing mask important distinction think ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
303,mask,wear fucking mask shouldnt hard ,2020-11-09,0.281,0.719,0.0,0.143,0.33,0.0,0.33,0.33,0.0
304,mask,everyone panera doesnt mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,mask,taboo wear mask walk streets stockholm go store one wearing f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
306,mask,people werent wearing mask social distancing weekend crazy hell ,2020-11-09,0.0,0.5,0.5,-0.7906,0.0,0.67,0.0,0.33,0.0
307,mask,heard trump say wear mask record think enforce itquite different ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
308,mask,question yelled employees saying wear mask inside public places isnt law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
309,mask,slow pandemic quarantine stay home wear mask wash hands frequently social distancing ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
310,mask,jeffery masks protect protect arou ,2020-11-09,0.634,0.366,0.0,0.6369,0.0,0.0,0.67,0.33,0.0
311,mask,thinking dr carson might disagree point wear ,2020-11-09,0.0,0.698,0.302,-0.3818,0.33,0.0,0.0,0.0,0.67
312,mask,hard make point protest person ,2020-11-09,0.0,0.469,0.531,-0.34,0.33,0.0,0.0,0.33,0.33
313,mask,started omg one wearing mask dreams couple weeks ago annoying ,2020-11-09,0.201,0.597,0.201,0.0,0.0,0.0,0.0,0.67,0.33
314,mask,none explains black lives matter wear mask codes ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
315,mask,fact creates controversy none like hm didnt wear mask outdoors ,2020-11-09,0.172,0.655,0.173,-0.0026,0.0,0.0,0.0,1.0,0.0
316,mask,whole storeon sale use code gifts60 expires november 12 2020 1159pm get art printed awesome products su ,2020-11-09,0.204,0.796,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
317,mask,science influence let walk around st pete without mask dump sewage int ,2020-11-09,0.166,0.834,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
318,mask,also wonder consequences good mask mandate ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
319,mask,folks clearly doesnt take brain surgeon follow advice infectious disease experts wear mask soc ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
320,mask,today travel tips 8 face mask accessories clorox wipes available amazon ,2020-11-09,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
321,mask,holding decades since ive seen holding cell crowded room 30 people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,mask,sad wake america mask ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
323,mask,wearing mask day giving worst headache ,2020-11-09,0.229,0.381,0.39,-0.4019,0.0,0.4,0.2,0.4,0.0
324,mask,still havent heard anyone say get 320 million people wear mask going fine peopl ,2020-11-09,0.122,0.878,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
325,mask,sad thing would everyone wear mask right beginning would better place today ,2020-11-09,0.181,0.625,0.194,-0.0516,0.0,0.5,0.0,0.25,0.25
326,mask,thanks education im nurse didnt know ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
327,mask,one hand burnt lower lip hot pizza cheese last night looks like herpes outbreak ,2020-11-09,0.302,0.582,0.116,0.5423,0.33,0.0,0.0,0.67,0.0
328,mask,every time catch glimpse smile makes sorrowful cannot stand face another pro wearing mask time ,2020-11-09,0.134,0.695,0.171,-0.1779,0.0,0.2,0.2,0.6,0.0
329,mask,look mostly everyone mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330,mask,holiday season prime healthcare asking remember 3 ws slow spread covid 19 wear mask ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
331,mask,individual state states high covid numbers less federal governmen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
332,mask,guess wo need federal mask mandate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
333,mask,youre tired ineptitude false christian persona mask wear ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
334,mask,lateral flow test good detection first week infection due high level virus needed detection ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
335,mask,wore mask park cheering happening feel sick wish able keep ,2020-11-09,0.368,0.429,0.202,0.4019,0.0,0.25,0.25,0.5,0.0
336,mask,wear mask whole shift work wear 15 minutes stop entitled put ,2020-11-09,0.158,0.677,0.165,-0.0258,0.0,0.6,0.0,0.4,0.0
337,mask,cant wha wha wha shut fuck wear mask selfish fucks ,2020-11-09,0.0,0.419,0.581,-0.8658,0.25,0.0,0.5,0.25,0.0
338,mask,bars closing early issued new state emergency requiring bars close 10 pm bar owners w ,2020-11-09,0.0,0.833,0.167,-0.3818,0.0,0.0,0.5,0.25,0.25
339,mask,stick mask sun shine resist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
340,mask,love new mask friend work made cats books make happy ,2020-11-09,0.613,0.387,0.0,0.9022,0.0,0.14,0.43,0.43,0.0
341,mask,hope son able get ivig wednesday smh pure insanity ive watched ,2020-11-09,0.172,0.473,0.355,-0.4767,0.0,0.5,0.0,0.0,0.5
342,mask,husband severe asthma dont think dont know people breathing disab ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
343,mask,dont stupid stupid wear fooking mask ,2020-11-09,0.581,0.419,0.0,0.6759,0.0,0.0,0.0,1.0,0.0
344,mask,experts tell us mask cause shortage oxygen brain cause diseases exp ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
345,mask,social distancemask speech day everyone stree ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
346,mask,maybe mbta mask avengers employees also surgical masks hand distribute free charge ,2020-11-09,0.394,0.606,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
347,mask,wearing mask plane put fly list along terrorists wee bit harsh disprop ,2020-11-09,0.0,0.588,0.412,-0.7906,0.0,0.25,0.0,0.75,0.0
348,mask,coming soon face mask porn hey baby dont take ear loops im finding difficult ,2020-11-09,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.25,0.75
349,mask,love neighbor wear mask ,2020-11-09,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
350,mask,know might stupid question go drive thru window wearing mask ,2020-11-09,0.0,0.726,0.274,-0.5267,0.25,0.5,0.0,0.25,0.0
351,mask,people make lose shit today wear fucking mask ,2020-11-09,0.0,0.488,0.512,-0.743,0.0,0.0,0.2,0.6,0.2
352,mask,love wearing mask bcs way one see ugly ,2020-11-09,0.311,0.444,0.244,0.2263,0.0,0.0,0.33,0.67,0.0
353,mask,hypocrisy video makes sick biden tries institute mandatory mask policy country ,2020-11-09,0.096,0.662,0.243,-0.4588,0.0,0.25,0.0,0.75,0.0
354,mask,im anti mask particularly cant see evidence theyve reduced infections im 1 ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
355,mask,supported mask wearing ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
356,mask,avoid prosecution always keep face mask organizing spaces anything requires ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.33,0.0,0.67,0.0
357,mask,numbers r entirely accurate make sound though 85 mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
358,mask,adults dont need politicians board tell us wear mask wear one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359,mask,cant seem get glassesmaskheadphone thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
360,mask,house fata morgana 13 sentinels utawarerumono mask deceptiontruth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
361,mask,really hope works please wear mask ,2020-11-09,0.59,0.41,0.0,0.6962,0.0,0.4,0.0,0.4,0.2
362,mask,tell anyone quite like wearing mask one recognising ,2020-11-09,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,1.0,0.0
363,mask,mask police dhdhskfhshdh fucking horrible ever fear life work ,2020-11-09,0.0,0.491,0.509,-0.8051,0.0,0.43,0.14,0.29,0.14
364,mask,wake go private snap see getting cheeks clapped dudes scream mask evil world live ,2020-11-09,0.0,0.628,0.372,-0.7964,0.0,0.0,0.0,0.67,0.33
365,mask,dear complete blatant lie place masks ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
366,mask,stole cat mask bro gift bro need steal mask ,2020-11-09,0.221,0.534,0.244,-0.0772,0.0,0.0,0.0,0.5,0.5
367,mask,fox needs get ny county tx 600k population hd 150 deaths guys suck ,2020-11-09,0.152,0.671,0.177,-0.1027,0.0,0.5,0.0,0.5,0.0
368,mask,im probably person minneapolis barely wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
369,mask,like pretend im sub zero put mask except im fridge guy mortal kombat ,2020-11-09,0.168,0.738,0.094,0.2732,0.0,0.33,0.0,0.67,0.0
370,mask,someone snapchat anyone wanna movie night snacks cuddle thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
371,mask,masks issue know people get spun lockdowns c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372,mask,oh shit forget mask ,2020-11-09,0.0,0.267,0.733,-0.6705,0.33,0.0,0.0,0.33,0.33
373,mask,crank nationwide mask mandate till 2021 done ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
374,mask,crazy think trump win election properly wear mask help pass another stimulus ,2020-11-09,0.363,0.503,0.134,0.6249,0.0,0.17,0.17,0.17,0.5
375,mask,communism starts mandating wearing mask done absolutely nothing lower numbers cov ,2020-11-09,0.178,0.822,0.0,0.2884,0.0,0.67,0.0,0.33,0.0
376,mask,see one person take mask cough going scream ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
377,mask,better world begins heart fitted 3 layer mask available redbubbleshop ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
