,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
204,mask,single bystander wearing mask may authentic video ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
205,mask,thanks robs know would never post picture bu ,2020-11-03,0.244,0.504,0.252,-0.0258,0.0,1.0,0.0,0.0,0.0
206,mask,want freedom freedom wear mask socially distance follow sensible rules freedom ,2020-11-03,0.665,0.335,0.0,0.9313,0.0,0.33,0.33,0.33,0.0
207,mask,election day forget social distance mask near anyone wash hands let try keep safe america ,2020-11-03,0.163,0.73,0.107,0.25,0.17,0.33,0.17,0.33,0.0
208,mask,check shirt mask pillow available ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,mask,confusion cant wear mask worry children time ,2020-11-03,0.25,0.521,0.229,0.0531,0.0,0.33,0.0,0.67,0.0
210,mask,dead skin mask ,2020-11-03,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,1.0,0.0
211,mask,darry stop posting scary mask ok ,2020-11-03,0.208,0.283,0.509,-0.4939,0.0,0.5,0.0,0.5,0.0
212,mask,small town voting knew even wa mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,mask,glad said worry favs twitter kid voted wore mask th ,2020-11-03,0.216,0.576,0.209,0.0258,0.0,0.0,0.33,0.5,0.17
214,mask,yes remember mask pocket ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
215,mask,entitled bitch didnt bother wear mask ,2020-11-03,0.378,0.274,0.347,-0.169,0.0,0.5,0.0,0.5,0.0
216,mask,think obvious everyone way science deniers vote stupid wear mask stupid ,2020-11-03,0.0,0.473,0.527,-0.836,0.0,0.0,0.0,0.5,0.5
217,mask,dont forget wear mask stay hygienic yall youd surprised easy spread covid ,2020-11-03,0.418,0.582,0.0,0.6669,0.4,0.2,0.0,0.2,0.2
218,mask,trumpies tired wearing mask also trumpies votes someone care pandemic ,2020-11-03,0.227,0.567,0.206,0.0772,0.0,0.0,0.0,1.0,0.0
219,mask,whats girlie mask retard ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
220,mask,wore mask voted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,mask,read cdc release voting today theyve said infected people q ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
222,mask,maskless flotus best isnt good enough ,2020-11-03,0.396,0.377,0.227,0.4203,0.0,0.0,0.5,0.0,0.5
223,mask,aberdeen area chamber commerce joined group 37 organizations state promote mask wea ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
224,mask,kourtney kardashian spreads covid mask conspiracy instagram ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
225,mask,cop without mask dont know whats going gonna ask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
226,mask,redneck indeed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mask,administration killed 200 k counting ignorance ,2020-11-03,0.0,0.3,0.7,-0.7906,0.0,0.5,0.0,0.0,0.5
228,mask,public private relevant much likely clos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,mask,fucking tired overpaid escort ,2020-11-03,0.0,0.484,0.516,-0.4927,0.0,0.0,1.0,0.0,0.0
230,mask,sitting line waiting vote probably 50 id say maybe 6 7 people including mys ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
231,mask,masks social distancing works ignoring science safer e ,2020-11-03,0.267,0.476,0.257,0.0258,0.0,0.67,0.0,0.33,0.0
232,mask,guy wasnt vote observe would need mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
233,mask,ok remember keep safe distance wear mask great sex ,2020-11-03,0.605,0.395,0.0,0.8481,0.0,0.0,0.5,0.5,0.0
234,mask,ha ha suits mask drops ,2020-11-03,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
235,mask,many people asking mask bruh video 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
236,mask,jerk building nyc keeps walking around without mask heard cough felt guilty hop ,2020-11-03,0.0,0.679,0.321,-0.6369,0.0,0.25,0.25,0.5,0.0
237,mask,voted2020 yet still time please sure protect others mask ,2020-11-03,0.545,0.455,0.0,0.7351,0.0,0.25,0.25,0.5,0.0
238,mask,leave field youve already mask go vote ,2020-11-03,0.0,0.833,0.167,-0.0516,0.0,0.5,0.0,0.5,0.0
239,mask,yeah kinda back koiyo wear mask protect others stop wetty ,2020-11-03,0.343,0.5,0.157,0.3818,0.0,0.0,0.5,0.5,0.0
240,mask,rights waa dont value individual rights pretty much sums mask fascists ,2020-11-03,0.213,0.532,0.255,0.0936,0.0,0.5,0.25,0.25,0.0
241,mask,wearing mask save lives demonic ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
242,mask,bets 4 layer model recommended canada top public health doctor recommends 3 layer non ,2020-11-03,0.379,0.621,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
243,mask,virus 1 death rate mask mandate ludicrous ,2020-11-03,0.0,0.385,0.615,-0.7506,0.0,0.67,0.0,0.33,0.0
244,mask,owns stock coronavirus melania trump mocked person wearing mask voting site raw ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
245,mask,voter id indiana asked election worker able verify id everyon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,mask,speak urself mr mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
247,mask,nope made masks like put bottom band around neck leave house w ,2020-11-03,0.0,0.731,0.269,-0.3204,0.0,0.4,0.0,0.6,0.0
248,mask,get shes wearing mask one think image looks incredibly weird like e ,2020-11-03,0.202,0.654,0.145,0.1987,0.0,0.33,0.0,0.33,0.33
249,mask,cnn fox cdc nih compromised trump appointees ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
250,mask,cameron diaz mask è proprio yes cooking yes cleaning ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
251,mask,pandemic real take action stay away gatherings wear mask keep distance wash hands ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
252,mask,ive used face mask minute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,mask,imagine went vote forgot mask everybody thinks youre dump2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
254,mask,pardon oh thats criminal friends soon impeached wa ,2020-11-03,0.391,0.362,0.246,0.25,0.0,0.25,0.25,0.5,0.0
255,mask,oven repair man came house slight cough saw give side eye says oh dont worry ,2020-11-03,0.147,0.853,0.0,0.3412,0.2,0.2,0.0,0.2,0.4
256,mask,feel like wearing mask mask hide emotions want want everyone realis ,2020-11-03,0.37,0.507,0.123,0.34,0.25,0.0,0.0,0.75,0.0
257,mask,stg start name dropping everyone sota going parties ignoring maskdistancing gu ,2020-11-03,0.188,0.625,0.188,0.0,0.0,1.0,0.0,0.0,0.0
258,mask,even still principle getting mutual responsib ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,mask,yall wear mask maybe celebrate birthday month next year ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
260,mask,least wear mask right youre going post pic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
261,mask,respectfully wife get covid shes wearing mask social distancing dont get ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
262,mask,uh picture lady mask sure tell type proof ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
263,mask,imagine snowflake think wearing cloth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,mask,face mask time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,mask,fake news students santa rosa county apparently received snapchat message falsely claiming covid 19 quar ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,0.33,0.67
266,mask,great mask ,2020-11-03,0.804,0.196,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
267,mask,dio obtaining stone mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
268,mask,pandemic management plan vaccines 1 lots testing 2 contact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,mask,local hospital intensive care beds left arrive covid 19 going triage ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
270,mask,currently sitting dentist office kamala im speaking mask across ignorant trump mask wearer lmaoo ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.25,0.0,0.5,0.25
271,mask,yelling inside mask voice wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
272,mask,wouldnt feel comfortable wearing mask unless country 0 cases ,2020-11-03,0.0,0.722,0.278,-0.4023,0.0,0.33,0.33,0.33,0.0
273,mask,hope everything okay arguably place like clinic stricter mask enforceme ,2020-11-03,0.477,0.392,0.131,0.6486,0.0,0.5,0.0,0.5,0.0
274,mask,officially ran 5k mask breaking yes care hr ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.67,0.33
275,mask,fauci also lied every one mask ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
276,mask,fuckin security guard rexall looks like fkn knob instead wearing mask job wearing ban ,2020-11-03,0.251,0.564,0.185,0.0772,0.0,0.5,0.0,0.33,0.17
277,mask,comment recent cdc report 70 people testing positive always wore mask ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
278,mask,teeth yellow ik breath smell like assno mask stopping ,2020-11-03,0.225,0.631,0.144,0.2263,0.0,0.5,0.0,0.25,0.25
279,mask,vaccine mask orders lockdowns half measures best destructive half measures ,2020-11-03,0.259,0.494,0.247,0.0516,0.0,0.0,0.0,0.5,0.5
280,mask,nope clip crossbody purse mask attaches several cloth masks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
281,mask,james please explain mask protects ppe personal prote ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.25,0.25,0.5,0.0
282,mask,mask amp glasses disadvantage perception ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
283,mask,helped facilitate voting iraqi afghanis braved outright bombings shootings w ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
284,mask,smelling ya beard products ya mask day gtgtgt ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
285,mask,want push far even though stop annoyed wearing mask wearing one w ,2020-11-03,0.092,0.567,0.34,-0.5423,0.0,0.4,0.0,0.6,0.0
286,mask,hate wearing mask believe use trying something crazy wearing one constantly even ,2020-11-03,0.0,0.621,0.379,-0.7269,0.0,0.33,0.0,0.67,0.0
287,mask,respected anyone would wear mask follow guidelines ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
288,mask,people vote oil industry phased taxes raised real people know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,mask,yes freedom tyranny mask vote biden ,2020-11-03,0.633,0.367,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
290,mask,wearing mask hardly surrendering mafia amp losing ur freedom informed ,2020-11-03,0.284,0.541,0.176,0.3818,0.0,0.0,0.0,1.0,0.0
291,mask,get art printed awesome products support redbubble r band findyourthing ,2020-11-03,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
292,mask,virus 0125 microns cloth mask 010 microns science 101 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293,mask,ur telling george wears mask bc hes always worn means werent alexander mak ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
294,mask,laughing loud ones say aint voting ones rocking exact mask last 7 months ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
295,mask,dare drive car could crash someone kill ,2020-11-03,0.0,0.403,0.597,-0.8126,0.0,0.5,0.0,0.0,0.5
296,mask,saw shitty comment female manc celeb weight last week clicked profile uni ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
297,mask,went local post office 5 others one wearing mask actually 2 wea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
298,mask,mag ats anything wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
299,mask,love rafa mask ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
300,mask,spend less time worrying others mask stays ,2020-11-03,0.0,0.739,0.261,-0.2782,0.33,0.0,0.0,0.67,0.0
301,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302,mask,please wearva mask year round going forward flu vaccine 100 percent effective ,2020-11-03,0.318,0.529,0.153,0.4215,0.0,0.33,0.0,0.67,0.0
303,mask,harry keeps touching mask making anxious laugh ,2020-11-03,0.34,0.472,0.189,0.3818,0.0,0.2,0.0,0.6,0.2
304,mask,arent wearing mask practice preach ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,mask,given ticket cop wearing mask beat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
306,mask,sometimes take one step away vehicle realize mask console ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
307,mask,wore mesh mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,mask,yes bought guruguru mask dont regret new profile pic tobi ,2020-11-03,0.386,0.614,0.0,0.6164,0.0,0.0,0.0,0.67,0.33
309,mask,holy heck thank much extra stickers one prize blocks year ac one ,2020-11-03,0.347,0.539,0.114,0.5994,0.0,1.0,0.0,0.0,0.0
310,mask,mandated 70 year old lady sobeys wasnt wearing masknow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mask,seeing deku hero academia run outside buy food initial thought went without mask girl ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
312,mask,took mask light cheated idiot put ,2020-11-03,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.5,0.5
313,mask,mask keeps alcohol weed breath contained ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
314,mask,looks like time lift 25km limit mask mandate repeal state disasteremergency au ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
315,mask,like know yall know hard working customer service help someone wearing trump 2020 mask ,2020-11-03,0.295,0.625,0.08,0.5859,0.2,0.2,0.0,0.2,0.4
316,mask,went get blood drawn lady behind coughed back mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
317,mask,yall perfectly fine cop inside polling location trump mask ,2020-11-03,0.462,0.538,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
318,mask,even wear face mask toilet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319,mask,likewear mask properly want safe ,2020-11-03,0.583,0.417,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
320,mask,get closer end fall season playoffs get complacent finish line ye ,2020-11-03,0.0,0.885,0.115,-0.0772,0.0,0.5,0.5,0.0,0.0
321,mask,mask laughing loud ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
322,mask,based also wearing mask would stop taking bacteria essential mank ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.5,0.25
323,mask,forget face mask election day vote 2020 election 2020 elections biden harris2020 ,2020-11-03,0.0,0.853,0.147,-0.2263,0.33,0.0,0.33,0.33,0.0
324,mask,whte dude came store without mask said medically exempt left got ambul ,2020-11-03,0.113,0.887,0.0,0.1027,0.0,0.0,0.25,0.25,0.5
325,mask,mask everyone one except shes special ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
326,mask,biggest flex nobody ever tell pull mask public ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
327,mask,rightthere chance may already ,2020-11-03,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
328,mask,kruse says wo turn covid positive individuals voting person away however asks anyone thi ,2020-11-03,0.217,0.783,0.0,0.5574,0.2,0.2,0.0,0.0,0.6
329,mask,blue jeans hair mask tattoos cover everything photo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
330,mask,would never recognized hat mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
331,mask,naw covid mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332,mask,havent inside biz since march work office 3 times since sept mask worn ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
333,mask,amazing thing anti mask republicans never heard single one expressing concern ove ,2020-11-03,0.236,0.621,0.143,0.3612,0.0,0.0,0.0,0.4,0.6
334,mask,trump didnt put laws stop covid wanted choise reason 300k death ,2020-11-03,0.128,0.609,0.264,-0.461,0.0,0.2,0.0,0.4,0.4
335,mask,worn mask biden ,2020-11-03,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
336,mask,approve lack ppe resources early amp mixed messages masks administration however america ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.0,0.33,0.33,0.33
337,mask,nfl expands bench area tightens mask rules ,2020-11-03,0.189,0.811,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
338,mask,anyone manages look good mask mystery managed also mario mask ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
339,mask,face bout boney mask keep slipping ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
340,mask,mask smiling freaking ,2020-11-03,0.441,0.147,0.412,0.0516,0.0,0.0,0.5,0.5,0.0
341,mask,kind sick people look good mask dont ,2020-11-03,0.463,0.294,0.243,0.4588,0.0,0.0,0.5,0.5,0.0
342,mask,tell alesia menendez loops amp ties small knot elastic behind ears mask wo ha ,2020-11-03,0.156,0.844,0.0,0.34,0.0,0.0,0.0,1.0,0.0
343,mask,best wishes american friends today please stay safe wear mask avoid covid may candidate win ,2020-11-03,0.637,0.285,0.078,0.9403,0.17,0.17,0.17,0.33,0.17
344,mask,saw guy maga mask hat isnt halloween would still parading around ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
345,mask,land unknown dont mask hmm dont want herpes ,2020-11-03,0.0,0.851,0.149,-0.0572,0.0,0.67,0.0,0.33,0.0
346,mask,got high little brother chased gizmo mask laughed hard think abs ,2020-11-03,0.224,0.672,0.104,0.3818,0.2,0.2,0.0,0.2,0.4
347,mask,presidents wife coronavirus president wife goes vote without mask everyone else h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
348,mask,least dick turpin wore mask think wanderers fans agree mansfield far better side ,2020-11-03,0.448,0.552,0.0,0.7965,0.0,0.25,0.0,0.25,0.5
349,mask,honestly voted based covid national mask mandate could save hundreds thousands lives ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,0.0,0.33,0.67,0.0
350,mask,mask example country please swear one others ,2020-11-03,0.271,0.588,0.141,0.2732,0.33,0.0,0.0,0.67,0.0
351,mask,1010 kept mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352,mask,anyone watched totally control yet watch badly us fucked heart broke fo ,2020-11-03,0.0,0.466,0.534,-0.8834,0.0,0.0,0.17,0.33,0.5
353,mask,oh yes one wear glasses mask want resemble ,2020-11-03,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
354,mask,per cdc website prevention time whether ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,mask,shout departments dont wanna wear mask gotta wear n95 mask suffocate 8 hours ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
356,mask,canada top public health doctor recommends 3 layer non medical masks ,2020-11-03,0.316,0.684,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
357,mask,allergic reaction mask ill still wear bitch bc dont fuck covid ,2020-11-03,0.153,0.375,0.472,-0.714,0.0,0.0,0.5,0.5,0.0
358,mask,wear mask inside public places wear seatbelt car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
359,mask,holding mask put ears ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360,mask,love wearing mask anyone knows could sexy sharp jawline underneath ,2020-11-03,0.487,0.513,0.0,0.8225,0.33,0.0,0.33,0.33,0.0
361,mask,3m 9205 n95 mask pack 5 new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362,mask,harry ily wear goddamn mask ocd ass isnt handling well ,2020-11-03,0.234,0.319,0.447,-0.4614,0.0,0.5,0.0,0.5,0.0
363,mask,looks like hes gonna throw mask im sorry thsts first thing saw ,2020-11-03,0.181,0.725,0.094,0.296,0.0,0.0,0.0,0.5,0.5
364,mask,voted la yesterday amp masks mandatory im getting signed notice ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
365,mask,wahala us wey income earners ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,mask,particular customer also audacity wear mask loosely face rather secured ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
367,mask,wait harry acts wear mask like movie doesnt like supposed wear one ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
368,mask,cops gop poll observer shoved election worker told stand behind orange cones amp pu ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.33,0.0,0.67,0.0
369,mask,reported aclu hotline said correct voters dont wear mask blocking ,2020-11-03,0.195,0.805,0.0,0.2924,0.0,0.0,0.0,0.5,0.5
370,mask,let take l silence bro would noticed mask branches ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
371,mask,maybe cite long awaited mask study europe evidence get hiding ,2020-11-03,0.0,0.708,0.292,-0.3182,0.2,0.4,0.0,0.2,0.2
372,mask,happy taco tuesday wanted go taco bell drive walking car service another ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
373,mask,thats casewhy cities locked wear mask gloves social distance open country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
374,mask,smile mask ,2020-11-03,0.714,0.286,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
375,mask,youre arguing vast majority ,2020-11-03,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
376,mask,dont even mask laughing loud ,2020-11-03,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,1.0,0.0
377,mask,red poppy face mask free personalisation available 25 sale donated poppy appeal pleas ,2020-11-03,0.216,0.784,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
378,mask,get art printed awesome products support redbubble r band findyourthing ,2020-11-03,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
379,mask,obviously otherwise would living fear wearing mask ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.67,0.0
380,mask,masks prelude mandatory vaccination force wear mask th ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
381,mask,didnt already covid melania trump votes florida wearing gucci dress mask fox news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
382,mask,free school freedom without stupid mask ,2020-11-03,0.774,0.226,0.0,0.8827,0.0,0.0,0.5,0.5,0.0
383,mask,wearing mask thats polling station karens want know ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
384,mask,1 ariana grande 2 juice wrld 3 ski mask slump god top artists ,2020-11-03,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
385,mask,new non medical mask recommendations ontario rolls new colour coded system determine ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
386,mask,agree 87 year old mother got covid wearing mask going grocery store lives home sibs ,2020-11-03,0.152,0.848,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
387,mask,boy isnt guy last question without mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
388,mask,lookin like chick mask ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
