,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,COVID-19,gov tonight give willing nothing pretending somethi ,2020-11-09,0.0,0.822,0.178,-0.0762,0.0,1.0,0.0,0.0,0.0
179,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,COVID-19,biden names fired surgeon general head covid 19 taskforce smart news ,2020-11-09,0.176,0.588,0.235,-0.2263,0.0,1.0,0.0,0.0,0.0
181,COVID-19,say brexit going best thing ever future country quite obviously ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.2,0.0,0.0,0.8
182,COVID-19,second covid 19 wave choke economic recovery warns ramaphosa ,2020-11-09,0.0,0.588,0.412,-0.5994,0.0,1.0,0.0,0.0,0.0
183,COVID-19,singapore airlines reports half year loss usd 26 billion due covid 19 pandemic covid19 forextrading forex market ,2020-11-09,0.0,0.874,0.126,-0.3182,0.0,1.0,0.0,0.0,0.0
184,COVID-19,total covid 19 tests performed belarus 2658817 106279 cases 0 today 1007 deaths 0 today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,COVID-19,new wonkhe university communities thrust perpetual crisis mode staff burnout counterpro ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
186,COVID-19,covid 19 helping businesses navigate new blog post itb partners ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
187,COVID-19,buy traditional fashion diamond rings covid 19 diamond rings jewelry fashion ,2020-11-09,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
188,COVID-19,mit researchers use physics technology develop rapid covid 19 test ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189,COVID-19,sunday health secretary j radhakrishnan girdhar j gyani director general ahpi preetha reddy vice c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,COVID-19,iloilo city eyes p100 million fund purchase covid 19 vaccines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,COVID-19,flying philippines uae know covid 19 test quarantine rules covid19 travel guidelines cover ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,COVID-19,postponed due covid 19 years masters goes ahead everything play writes nov ,2020-11-09,0.169,0.704,0.127,0.1531,0.0,0.67,0.0,0.33,0.0
193,COVID-19,governor lee kinyanjui cautions nakuru residents rising covid 19 cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
194,COVID-19,nursing homes long term care facilities account 1 us population represent 40 ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
195,COVID-19,last thing good state georgia needs everyone heading spreading covid 19 remember ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
196,COVID-19,potential covid 19 exposures oct 25 via haligonia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,COVID-19,guess national lockdowns arent historically unprecedented see link also many states ordered lock ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
198,COVID-19,bmc bans bursting firecrackers public places jurisdiction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
199,COVID-19,production astra zeneca covid 19 vaccine begins australia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,COVID-19,doxycycline lopinavir novel way managing covid 19 doxycycline lopinavir covid19 nasopharyngeal ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
201,COVID-19,gotta look upguys covid 19 remix ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,COVID-19,covid 19 state emergency declared utah governor little idaho far behind need mask mandate ,2020-11-09,0.0,0.833,0.167,-0.3818,0.0,0.2,0.0,0.6,0.2
203,COVID-19,meanwhile country seeing surge covid 19 distraction ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
204,COVID-19,numbers good concerning ontario reports 1328 new covid 19 cases marking new record 2n ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
205,COVID-19,awesome need especially covid 19 bloomberg made amazing cont ,2020-11-09,0.53,0.47,0.0,0.836,0.0,0.0,0.0,0.33,0.67
206,COVID-19,hope states died amp cause deathim sure many aliv ,2020-11-09,0.351,0.405,0.243,0.1531,0.0,0.75,0.0,0.25,0.0
207,COVID-19,realty web series edition 110 media marketing strategies post covid 19 via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,COVID-19,total covid 19 cases reach 368 montsame mongolia ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
209,COVID-19,major players global spirits distilleries market united spirits ltd diageo company ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
210,COVID-19,anyone mention 238 k covid 19 deaths trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
211,COVID-19,know covid 19 pandemic significantly impacted lives however often overlook ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
212,COVID-19,thousands small businesses continue impacted covid 19 eligible 1000 grant ,2020-11-09,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
213,COVID-19,odisha jharsuguda district reports 36 new covid 19 positive cases today tally mounts 6676 ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
214,COVID-19,find worrying going happen next larunce nlp provides tips train mind eme ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.5,0.25
215,COVID-19,organisational data silver lining covid 19 cloud ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
216,COVID-19,concerned covid 19 kayliegh expressed covid concern president trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
217,COVID-19,brave reporters step expose fact eugenics death weak p ,2020-11-09,0.215,0.253,0.532,-0.6124,0.0,0.67,0.0,0.33,0.0
218,COVID-19,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,COVID-19,good morning ghana covid 19 us please stay safe citi cbs ,2020-11-09,0.503,0.497,0.0,0.7964,0.33,0.0,0.33,0.33,0.0
220,COVID-19,danned members feel way feeling get rejected bunch time feel lonely pandemic cov ,2020-11-09,0.087,0.578,0.335,-0.6486,0.0,0.0,0.0,1.0,0.0
221,COVID-19,looking forward interviewing sylvester turner monday 9 pst 12 pm est us president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,COVID-19,covid 19 spur green bond issuances emerging markets read emergingmarkets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,COVID-19,see mean government run black peopleanc comradesthy know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,COVID-19,covid 19 travel restrictions eased scammers pounced scams cybercrime covid19 ,2020-11-09,0.157,0.571,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
225,COVID-19,worked beginning covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,COVID-19,citizens country enough year hands politicians washin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,COVID-19,conduct governments department health social cares procurements around covid 19 pande ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
228,COVID-19,tata group launches test kits detect covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,COVID-19,evenif covid 19 isa party pooper employers find waysto celebrate ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
230,COVID-19,schools reopened 1 andhra pradesh 575 students 829 teachers tested covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,COVID-19,pandemic covid 19 political confusion arises us affect us ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
232,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
233,COVID-19,dm 22 2020 suggested measures foster academic ease covid 19 pandemic ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
234,COVID-19,correct name covid 19 chinese virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,COVID-19,reading biden harris covid 19 plan made cry tonight realize relieving whole thing perso ,2020-11-09,0.142,0.682,0.176,-0.1531,0.0,0.5,0.0,0.25,0.25
236,COVID-19,president elect joe biden unveils covid 19 plan new transition website ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,COVID-19,cheato said going talk covid 19 election remember ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,COVID-19,limited staff working customer service department due current covid 19 pandemi ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.67,0.0,0.0,0.33
239,COVID-19,soon assumed joe biden would next president new york state passed mandatory covid 19 vaccinat ,2020-11-09,0.085,0.915,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
240,COVID-19,hungarian road transport company waberers announced 5 year deal financiers provide fina ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241,COVID-19,correct name covid 19 chinese virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,COVID-19,responsible tourism mission kerala bagged award innovative work work home vide ,2020-11-09,0.521,0.479,0.0,0.8271,0.0,0.75,0.0,0.25,0.0
243,COVID-19,assuming healthcare workers want take covid 19 vaccine may pushback wi ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
244,COVID-19,happens parents leave moneyist advice column answer trickiest money ,2020-11-09,0.0,0.673,0.327,-0.34,0.0,1.0,0.0,0.0,0.0
245,COVID-19,us president elect joe biden unveils covid 19 plan new transition website ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246,COVID-19,hopefully covid 19 da house ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
247,COVID-19,300 new cases covid 19 26 discharged 0 deaths november 8 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,COVID-19,alwin shared article inoreader low cost model using digital microscope learning practici ,2020-11-09,0.166,0.69,0.145,0.0772,0.0,0.33,0.0,0.33,0.33
249,COVID-19,news conference read names people couldnt vote actually died ,2020-11-09,0.268,0.732,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
250,COVID-19,sore losers super spreaders going white house believe ,2020-11-09,0.264,0.338,0.399,-0.25,0.25,0.5,0.0,0.25,0.0
251,COVID-19,end sars caught like covid 19 shock end sars ,2020-11-09,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,1.0
252,COVID-19,us track smash record covid 19 hospitalizations via businessinsider ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,COVID-19,unfortunately covid 19 defeated hallelujah united states ,2020-11-09,0.444,0.196,0.359,0.3182,0.0,0.0,0.0,0.67,0.33
254,COVID-19,one covid 19 oop cant infect anyone didnt realize championship game mistake carry ,2020-11-09,0.0,0.696,0.304,-0.5867,0.0,0.0,0.0,0.0,0.0
255,COVID-19,omg go utah bidens covid team supposed announced tomorrow great reset co ,2020-11-09,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
256,COVID-19,kindly help orphan need groceries lost job due covid 19 pandemic ,2020-11-09,0.364,0.494,0.142,0.5574,0.0,0.2,0.2,0.4,0.2
257,COVID-19,war covid 19 mp body count rises 3028 ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
258,COVID-19,covid19 produce letter turn back says kelantan police chief myedgeprop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,COVID-19,pakistan registers 1650 new covid 19 cases pakistan virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,COVID-19,aims support continued learning covid 19 classroom learning access kicd ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
261,COVID-19,priceless rose garden would like ripped covid 19 spread around place wa ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
262,COVID-19,couldnt possibly covid 19 like many others white house wear mask ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
263,COVID-19,bruh tell first episode season 4 good doctor covid 19 ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
264,COVID-19,covid 19 sees wearing facemask jaw ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,COVID-19,sore losers super spreaders going white house believe third br ,2020-11-09,0.232,0.417,0.351,-0.25,0.25,0.5,0.0,0.25,0.0
266,COVID-19,unfortunately get action donald trump team still white house wer ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.25,0.25
267,COVID-19,correct wrong biden 10 months make covid 19 plan nothing legally prevented f ,2020-11-09,0.0,0.622,0.378,-0.5377,0.0,0.0,0.0,1.0,0.0
268,COVID-19,rise covid 19 cases fears second wave states shun safety protocols ,2020-11-09,0.192,0.616,0.192,0.0,0.0,0.5,0.0,0.5,0.0
269,COVID-19,covid 19 answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,COVID-19,mediterranean hotspot climate change surprise biggest tourist destinations ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
271,COVID-19,side note asking pour heart though overseen deaths americans f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,COVID-19,trump said election folks like governor herbert would forget covid 19 thats case h ,2020-11-09,0.162,0.714,0.123,0.1531,0.25,0.25,0.0,0.0,0.5
273,COVID-19,udupi district highest covid_19 recoveryrate state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274,COVID-19,sore losers super spreaders going white house believe third b ,2020-11-09,0.247,0.38,0.373,-0.25,0.25,0.5,0.0,0.25,0.0
275,COVID-19,implications covid 19 pandemic chronic care global perspectives people type 1 diabetes nc ds ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
276,COVID-19,new decorative lighting market research report covid 19 analysis based ceiling wall mounted products tec ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
277,COVID-19,governor address utah tonight covid 19 surge ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,COVID-19,biggest war needed end war covid 19 ,2020-11-09,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.0,0.0
279,COVID-19,covid 19 update ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,COVID-19,great decision saleuse firecrackers banned entire country year like ,2020-11-09,0.423,0.385,0.192,0.5574,0.0,0.5,0.25,0.25,0.0
281,COVID-19,open smart news read us crosses 10 million covid 19 cases third wave infections surges ,2020-11-09,0.162,0.838,0.0,0.4019,0.25,0.5,0.0,0.25,0.0
282,COVID-19,covid 19 fault ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
283,COVID-19,hospitality travel amp tourism business worstly affected due covid 19 till also work ,2020-11-09,0.0,0.882,0.118,-0.1531,0.0,0.67,0.0,0.33,0.0
284,COVID-19,india fights corona n inaocha meitei general secretary meitei council moreh appealed follow three steps ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,1.0,0.0
285,COVID-19,biden harris campaign released digestible summary plans including covid 19 ya ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,COVID-19,wits university professor shabir madhi says governments covid 19 contact tracing initiative assisted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
287,COVID-19,sore losers super spreaders going white house believe third br ,2020-11-09,0.232,0.417,0.351,-0.25,0.25,0.5,0.0,0.25,0.0
288,COVID-19,want make severeu want asthma related problem whatcovid 19 dont ,2020-11-09,0.211,0.569,0.22,-0.2732,0.0,0.5,0.0,0.5,0.0
289,COVID-19,odisha jajpur district reports 32 new covid 19 positive cases today tally mounts 11167 ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
290,COVID-19,covid 19 mean point within couple months day died tested positive covid ,2020-11-09,0.209,0.581,0.209,0.0,0.0,0.33,0.33,0.0,0.33
291,COVID-19,mf blew covid 19 god like ugly ,2020-11-09,0.387,0.336,0.277,0.0772,0.0,0.0,0.0,0.33,0.67
292,COVID-19,early impact covid 19 clinicaltrials ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293,COVID-19,uk banned travelers denmark post outbreak virus causes covid 19 mink farms denmark ,2020-11-09,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,1.0,0.0
294,COVID-19,international flights running expect covid 19 contagion various european countries suff ,2020-11-09,0.0,0.769,0.231,-0.4588,0.0,0.5,0.5,0.0,0.0
295,COVID-19,wiltshire police say gathering clear violation covid 19 rules ,2020-11-09,0.203,0.547,0.25,-0.1531,0.0,0.33,0.0,0.33,0.33
296,COVID-19,use tissues coughing sneezing dispose immediately avoid new_coronavirus covid_19 transmission ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
297,COVID-19,economist espresso biden prepares take 50m cases covid 19 worldwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,COVID-19,economist espresso biden prepares take 50m cases covid 19 worldwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,COVID-19,singapore lift border restrictions visitors mainland china australias victoria state ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300,COVID-19,covid 19 deaths today gt 241112 day americans killed 3 wars wwi ,2020-11-09,0.115,0.44,0.445,-0.7906,0.0,0.33,0.33,0.0,0.33
301,COVID-19,watch live toronto officials provide update city response covid 19 opoli ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
302,COVID-19,dr ben carson infected covid 19 sadly comes surprise one would expect better doctor ,2020-11-09,0.238,0.476,0.286,-0.25,0.0,0.2,0.2,0.0,0.6
303,COVID-19,syracuse university confirmed 19 new cases covid 19 among students central new york since sunday one new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
304,COVID-19,despite market uncertainty caused covid 19 experts assured us utah market remains strong ,2020-11-09,0.439,0.561,0.0,0.7805,0.17,0.67,0.17,0.0,0.0
305,COVID-19,without effective test trace defeat covid 19 ,2020-11-09,0.0,0.474,0.526,-0.6761,0.0,0.0,0.0,1.0,0.0
306,COVID-19,get facts straight pfizer part operation warp speed trump pence celebrate pfize ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
307,COVID-19,rapid covid 19 tests rolled across england read ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,COVID-19,key point november 6 2020 coronavirus covid 19 update ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
309,COVID-19,believe want another fact fir ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
310,COVID-19,israel asks us help getting potential pfizer covid 19 vaccine ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
311,COVID-19,good ago posted graphic representation long covid 19 experience could plea ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
312,COVID-19,thank dr jawed clearly health care hero kentucky community get cov ,2020-11-09,0.632,0.368,0.0,0.9001,0.0,0.0,0.0,0.0,0.0
313,COVID-19,shocked ben carson tested positive covid 19 ,2020-11-09,0.33,0.459,0.211,0.3182,0.0,0.0,0.0,0.0,1.0
314,COVID-19,biden wants actual scientists advise covid 19 via voxdotcom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,COVID-19,ben carson adds list officials tested positive since president trump ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
316,COVID-19,big success true ,2020-11-09,0.867,0.133,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
317,COVID-19,covid 19 deaths today gt 241112 day americans killed 3 war ,2020-11-09,0.12,0.4,0.48,-0.8074,0.0,0.33,0.33,0.0,0.33
318,COVID-19,hud secretary ben carson tested positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
319,COVID-19,digital divide widens opportunity gap low income students covid 19 pandemic made digital se ,2020-11-09,0.166,0.71,0.124,0.1779,0.0,0.0,0.33,0.67,0.0
320,COVID-19,staff must wear masks indoor public settings per citys law amp provinces reopening ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
321,COVID-19,risk induced cancer ischemic heart disease following low dose lung irradiation covid 19 estimation ,2020-11-09,0.0,0.561,0.439,-0.8225,0.0,0.0,0.0,1.0,0.0
322,COVID-19,illinois funds transitional learning program older students disabilities upheaval coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,COVID-19,wear maskkeep social distance 2 metersdonot touch face washing hands f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
324,COVID-19,top story pfizers covid 19 vaccine proves 90 effective latest trials wsj see ,2020-11-09,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
325,COVID-19,9 november 37954 active cases covid 19 south africa south africa covid19 sa covid19insa covid19 ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
326,COVID-19,masters hit another positive covid 19 test ,2020-11-09,0.375,0.625,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
327,COVID-19,highlights pfizer covid 19 vaccine news delivers hope around globe ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
328,COVID-19,free covid 19 testing 230 pm 430 pm durango public library overflow parking e 3 ave 20th st ,2020-11-09,0.18,0.82,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
329,COVID-19,founders tips funding covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
330,COVID-19,president elect biden named frmr top us vaccine official dr rick bright covid19 advisory board dr bright heade ,2020-11-09,0.336,0.664,0.0,0.765,0.0,0.0,0.5,0.0,0.5
331,COVID-19,netanyahu congratulates biden election victory gt israel asks us help getting potential pfizer covid 19 ,2020-11-09,0.27,0.73,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
332,COVID-19,face chelli georgiev faces stand opponent vladimir georgiev following ben ridi ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
333,COVID-19,prefer cell antibody immunity covid 19 high consequence infectious disease ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
334,COVID-19,taboo wear mask walk streets stockholm go store one wearing f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
335,COVID-19,responding stress experienced hospital staff working covid 19 via thekingsfund ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
