,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
897,COVID-19,rumor makers racist pigs donald trump low pompeo shouldve arrested much ,2021-01-06,0.0,0.465,0.535,-0.8481,0.0,0.0,0.0,0.5,0.5
898,COVID-19,parents want kids return person learning really making fuss teachers unde ,2021-01-06,0.115,0.885,0.0,0.0772,0.0,0.2,0.2,0.4,0.2
899,COVID-19,world forgive america trumps presidency living america trump covid 19 bee ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
900,COVID-19,act covid 19 update 7 january 2021 cases today 0 active cases 0 total cases 118 recovered 115 ,2021-01-06,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
901,COVID-19,covid 19 vaccine trial leaders dismiss top advisers claims could secured sa access ,2021-01-06,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
902,COVID-19,father tested positive covid 19 feels fine hes taking easy yall safe man ,2021-01-06,0.554,0.446,0.0,0.8807,0.0,0.0,0.5,0.0,0.5
903,COVID-19,knew poser sold america covid 19 quick cash market ca ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
904,COVID-19,world forgive america trumps presidency living america trump covid 19 horrib ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
905,COVID-19,10 new covid 19 myths expert opinion via mnt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,COVID-19,latest coronavirus statistics follows tweeted 2021 01 07 022350787851 confirmed 86405927 death ,2021-01-06,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
907,COVID-19,shall never 1 wonders th covid 19 vaccine roll delayed till october ,2021-01-06,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
908,COVID-19,special report us regulators ignored workers covid 19 safety complaints amid deadly outbreaks reuters ,2021-01-06,0.268,0.488,0.244,0.128,0.0,0.33,0.0,0.33,0.33
909,COVID-19,breaking aussies expect get game changing covid 19 vaccine next month prime minister scott morri ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
910,COVID-19,idiot hawley thrown senate jackass clearly missed law class talked ,2021-01-06,0.159,0.353,0.488,-0.6808,0.0,0.0,0.0,0.33,0.67
911,COVID-19,hot rock tv news 2020 amp8216 typical yearamp8217 us deaths despite covid 19 via snopes ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
912,COVID-19,pa none business heard covid 19 thats pa voted enhance mail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,COVID-19,covid 19 coronavirus mutant strain spreading frightening speed says boris johnson via knrnetnews ,2021-01-06,0.0,0.714,0.286,-0.5267,0.0,0.75,0.0,0.0,0.25
914,COVID-19,dont know many infectious people theater going carry 100 occupancy covid 19 virus waiting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
915,COVID-19,someone please explain 100 postcodes sydney traces covid 19 sewage systems new cases past 24hrs ,2021-01-06,0.141,0.859,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
916,COVID-19,covid 19 legitimate reason use mail voteswhat apparently dedica ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,COVID-19,press release yolo county firefighters receive covid 19 vaccinations ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
918,COVID-19,covid 19 held example illustration two nations went two different ways ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,COVID-19,mail ballots penn huh ever heard covid 19 pandemic thats going josh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
920,COVID-19,really twerp seriously pennsylvania allowed mail ballots pandemic traitorus ,2021-01-06,0.0,0.802,0.198,-0.2449,0.0,0.0,0.0,0.0,1.0
921,COVID-19,need get covid 19 control get people back living best create better commu ,2021-01-06,0.479,0.521,0.0,0.8481,0.0,0.0,0.0,0.0,1.0
922,COVID-19,josh hawley realize mail ballots year pennsylvania pandemic cov ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,COVID-19,josh magennis ni striker reveals tested positive covid 19 christmas hcafc hullcity ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
924,COVID-19,best place get tested carbon health pico get results email next day ,2021-01-06,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
925,COVID-19,plus back goo covid 19 denier controversy pop seemingly collect ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
926,COVID-19,20210106 cbc ontario premier doug ford ministers provide daily covid 19 update jan 6 2021 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,COVID-19,ever occur pa may passed law response covid 19 think abou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
928,COVID-19,sir full crap dictate instruct state legislature state leg ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.67,0.33
929,COVID-19,describes known apparently universal physiological abnormality high free 5 ht plasma ,2021-01-06,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
930,COVID-19,japan suspects gorillas died covid 19 ,2021-01-06,0.0,0.4,0.6,-0.7184,0.0,1.0,0.0,0.0,0.0
931,COVID-19,cause dude face pog champ hella right wing anti vaccine along denying c ,2021-01-06,0.182,0.527,0.291,-0.2177,0.0,1.0,0.0,0.0,0.0
932,COVID-19,january 72021 940 ampersonnel cajidiocan mps led ps sg richard famro conducted bandilyo remin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,COVID-19,covid 19 baby mother issues mottled skin warning covid coronavirus ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
934,COVID-19,blinking mitt romney wearing double mask wheres eye protection mitt oh thats right covid 19 cant perm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
935,COVID-19,trump pa would law put place covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
936,COVID-19,hi name luo song intended attend dr huang lab sorry hear caught cov ,2021-01-06,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,1.0,0.0
937,COVID-19,covid 19 update nys system update data available thank patience ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
938,COVID-19,hard hit brampton open first covid 19 isolation sites raising questions took long ,2021-01-06,0.0,0.728,0.272,-0.4767,0.25,0.38,0.0,0.12,0.25
939,COVID-19,lethbridge real estate market sees spike buying selling amid covid 19 pandemic lethbridge ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
940,COVID-19,new2 trip covid 19 rapid guideline reducing risk venous thromboembolism 16s w covid 19 ,2021-01-06,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
941,COVID-19,nothing surprises told people dying covid 19 coming back life ,2021-01-06,0.0,0.844,0.156,-0.1695,0.0,0.4,0.0,0.2,0.4
942,COVID-19,objecting mail ballots ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,COVID-19,world forgive america trumps presidency living america trump covid 19 ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
944,COVID-19,fuck covid 19 ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
945,COVID-19,sigh true mean theres much happening right dont know explaining ,2021-01-06,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
946,COVID-19,tiger king star joe exotic dad passed away covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947,COVID-19,houston working covid 19 vaccination supersite ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,COVID-19,covid 19 claims 3 lives vancouver little mountain place care home bringing death toll 41 ,2021-01-06,0.156,0.637,0.207,-0.2415,0.0,0.4,0.0,0.4,0.2
949,COVID-19,covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,COVID-19,update tarver rendon fifth grade chemistry class announced beta fish immune covid 19 ,2021-01-06,0.155,0.845,0.0,0.296,0.0,0.5,0.25,0.0,0.25
951,COVID-19,said weeks ago ford extremely alarmed reports new covid 19 strain vows test trav ,2021-01-06,0.0,0.755,0.245,-0.4391,0.0,0.33,0.0,0.0,0.67
952,COVID-19,pandemic people stay home safe spreading covid 19 mail ,2021-01-06,0.266,0.734,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
953,COVID-19,hawley needs sit pennsylvania mail ballots ever heard covid 19 dumbass also say ir ,2021-01-06,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.0,1.0
954,COVID-19,anyone image alternis getting covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,COVID-19,want everyone know morning asked person exposed covid 14 past 19 days ,2021-01-06,0.103,0.794,0.103,0.0,0.0,0.33,0.33,0.33,0.0
956,COVID-19,kinda funny complaining law change states passed co ,2021-01-06,0.257,0.592,0.15,0.2698,0.0,0.0,0.0,0.5,0.5
957,COVID-19,hows pence enacts twenty fifth amendment united states constitution becomes president ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
958,COVID-19,impeach well humanitarian crimes handling covid 19 head ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
959,COVID-19,guy encouraging insurrectionists earlier today pretending denounce violence f talking p ,2021-01-06,0.294,0.307,0.399,-0.4019,0.0,0.0,0.0,0.0,0.0
960,COVID-19,covid 19 exposed ,2021-01-06,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
961,COVID-19,covid 19 vaccines lies hoaxes inoculate family friends deadly misinformation ,2021-01-06,0.204,0.461,0.336,-0.25,0.0,0.0,0.5,0.0,0.5
962,COVID-19,eu commission greenlights moderna covid 19 vaccine ap ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,COVID-19,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,COVID-19,government reach plain simple pennsylvania state police distribute flyers motorists may issu ,2021-01-06,0.091,0.909,0.0,0.0258,0.0,0.8,0.0,0.2,0.0
965,COVID-19,dr peter berman terrible man influencing canadians travel despite covid 19 health reco ,2021-01-06,0.0,0.795,0.205,-0.4767,0.5,0.5,0.0,0.0,0.0
966,COVID-19,josh hawley losing shit mail ballots arent even state new pennsylvania law ,2021-01-06,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.5,0.5
967,COVID-19,apparently josh hawley covid 19 isnt special circumstance ,2021-01-06,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
968,COVID-19,anything assist contribute truly appreciated really going right unemployed ,2021-01-06,0.47,0.53,0.0,0.7351,0.0,0.5,0.25,0.0,0.25
969,COVID-19,atte covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,COVID-19,embarrassing day american handling covid 19 civil rights wasnt bad enough ,2021-01-06,0.197,0.623,0.18,0.0644,0.0,0.5,0.25,0.25,0.0
971,COVID-19,covid 19 daily update january 6 2021 manhattan beach cases 13 854 date manhattan beach deaths 0 4 date ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,COVID-19,ford says ontario consider tougher lockdown measures 3266 new co vid 19 cases reported ,2021-01-06,0.116,0.884,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
973,COVID-19,anyone else hear news people covering riots talking covid 19 dangers ,2021-01-06,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
974,COVID-19,covid 19 c river govt inaugurates cares committee ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
975,COVID-19,despite absolute chaos dc covid19 continues kill watched another person die today 1 40 ,2021-01-06,0.139,0.463,0.398,-0.7651,0.2,0.4,0.0,0.0,0.4
976,COVID-19,edmonton ukrainian families celebrate christmas amid covid 19 ,2021-01-06,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
977,COVID-19,world forgive america trumps presidency living america trump covid 19 ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
978,COVID-19,invite dont covid 19oh wait ive never invite ,2021-01-06,0.348,0.652,0.0,0.296,0.0,0.67,0.0,0.0,0.33
979,COVID-19,boring actually fell asleep kinda forced watch house w ,2021-01-06,0.0,0.545,0.455,-0.6133,0.33,0.17,0.0,0.17,0.33
980,COVID-19,remember started nancy pelosi covid 19 mask ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981,COVID-19,covid 19 cases tokyo increasing tremendously ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
982,COVID-19,already full south africa still want people pass bo ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
983,COVID-19,protestors must nuts 3700 deaths us c ,2021-01-06,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
984,COVID-19,fallout 76 trying brave storm nazis covid 19 trending tab ,2021-01-06,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
985,COVID-19,know focused trumps attempted coup 4100 americans died covid 19 today bodies ,2021-01-06,0.16,0.617,0.222,-0.25,0.0,0.33,0.0,0.33,0.33
986,COVID-19,covid 19 university reimagining common good via aj english ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
987,COVID-19,wait turn union leader upset covid 19 vaccination hospital pr staff ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.0,0.67
988,COVID-19,window rock ariz ap navajo nation health officials wednesday reported 22 new covid 19 cases one ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,COVID-19,covid 19 fraud exposed ny hospital via tube ,2021-01-06,0.0,0.541,0.459,-0.6249,0.0,1.0,0.0,0.0,0.0
990,COVID-19,still reeling horror storming capitol took shut insanity many li ,2021-01-06,0.0,0.519,0.481,-0.8126,0.2,0.2,0.0,0.2,0.4
991,COVID-19,josh hawley due respect sit shut regarding pennsylvania hear covid 19 spreading ,2021-01-06,0.22,0.78,0.0,0.4767,0.25,0.25,0.5,0.0,0.0
992,COVID-19,impeach today invoke 25th amendment immediately trump said could shoot someone fif ,2021-01-06,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.0,0.67
993,COVID-19,remember doozy benefited stock trades worth millions dolla ,2021-01-06,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
994,COVID-19,last 100yrs research amp medicine vaccine cure hiv cancer common cold less ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,0.5,0.0,0.0,0.5
995,COVID-19,welcome repustars fact delivery service fact help please answer yes ,2021-01-06,0.641,0.359,0.0,0.8658,0.0,0.0,0.25,0.5,0.25
996,COVID-19,2020 work border roads moved faster despite chinese aggression ladakh covid 19 ,2021-01-06,0.146,0.854,0.0,0.2235,0.5,0.5,0.0,0.0,0.0
997,COVID-19,study guide development effective prophylactic agents arrest spread covid 19 pandemic ,2021-01-06,0.214,0.621,0.166,0.1779,0.0,0.5,0.0,0.0,0.5
998,COVID-19,life limb case covid 19 institution covid19 coronavirus jgh icu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
999,COVID-19,chief lauds india decisive action resolve end covid 19 ,2021-01-06,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1000,COVID-19,mitt romney mask marks serve grim reminder least 400 people died covid 19 america today ,2021-01-06,0.0,0.64,0.36,-0.8074,0.0,0.5,0.0,0.5,0.0
1001,COVID-19,opinion poverty nigerian prophylaxis covid 19 loretta oduware ogboro okor ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
1002,COVID-19,lost hope america 30000 americans lost lives due covid 19 yet one took seriousl ,2021-01-06,0.157,0.595,0.249,-0.1779,0.0,0.25,0.0,0.5,0.25
1003,COVID-19,day darknesslight teachers begin get covid 19 immunizations next week sat desk c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004,COVID-19,egypt investigates video claims icu patients died oxygen business insider ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.0,0.25
1005,COVID-19,makati city 1 billion taguig city 1 billion quezon city 1 billion puerto princesa palawan 500 million ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,COVID-19,view 5 10 aug dec inpatient beds vs political party state data source us hhs covid 19 tracking projec ,2021-01-06,0.137,0.863,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1007,COVID-19,latest announcement gov jay inslee led another round wiaa meetings executive boar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,COVID-19,information 9 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,COVID-19,meanwhile dicking around trumps temper tantrum enabled likes sen josh hawley helped ,2021-01-06,0.161,0.517,0.322,-0.4215,0.33,0.0,0.0,0.0,0.67
1010,COVID-19,fact ben aborted baby parts covid 19 vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,COVID-19,group us citizens today protesting condemning protestors ,2021-01-06,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.5,0.5
1012,COVID-19,covid 19 nsw issues alerts two regional venues sbs news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,COVID-19,meanwhile trump insurrectionists attacked us capitol stoked president lies attempte ,2021-01-06,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.0,0.5
1014,COVID-19,hospital bills uninsured covid 19 patients covered one tells ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1015,COVID-19,one died february covid 19 came introduced thing called death sarcasm intended ,2021-01-06,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.0,0.5
1016,COVID-19,many sources articles twitter page covid 1 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017,COVID-19,check ur numbers got 146k doses jan 4th 60k jabs 146k 60k 86k fridge ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,COVID-19,group rallies go online call schedule appointments covid 19 vaccinations fakeheadlinebot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1019,COVID-19,hotel quarantine cleaner brisbane tests positive covid 19 covid19qld ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1020,COVID-19,food mentions tw medicine medication drugs covid covid 19 coronavirus covid19 education amp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,COVID-19,pence run fence like trump shown incompetence like trump shown impote ,2021-01-06,0.307,0.491,0.202,0.1779,0.0,0.0,0.0,0.0,1.0
1022,COVID-19,01072021 pat brian nabanal coordinated mrs lorena ramos mswdo regarding joint monitoring persons viola ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1023,COVID-19,covid 19 amp chaos capital ,2021-01-06,0.0,0.519,0.481,-0.5719,0.0,1.0,0.0,0.0,0.0
1024,COVID-19,covid 19 vs globalist suppress truth get behind ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1025,COVID-19,daniel kind try sometime ,2021-01-06,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1026,COVID-19,temporary housing shelter westwood recreation center closed since september many individu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1027,COVID-19,maybe federal government could avoided fiasco capital placing sign front porch ,2021-01-06,0.0,0.612,0.388,-0.6908,0.0,0.75,0.0,0.25,0.0
1028,COVID-19,outlined open society foundation blueprint come ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029,COVID-19,least tacitly agree airborne thing ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1030,COVID-19,immediately get tested self isolate receive negative result information restrictions ,2021-01-06,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.25,0.25
1031,COVID-19,stay covid safe new years cricket test remember people certain areas greater sydney ,2021-01-06,0.429,0.571,0.0,0.7579,0.5,0.5,0.0,0.0,0.0
1032,COVID-19,three sri lankan airlines pilots tested positive covid 19 lka ,2021-01-06,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1033,COVID-19,new post pm confirms half population receive free covid 19 jabs year published thai sug ,2021-01-06,0.191,0.809,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1034,COVID-19,disasters aided abetted outgoing president us set new record covid 19 hospit ,2021-01-06,0.139,0.633,0.228,-0.34,0.0,0.5,0.0,0.5,0.0
1035,COVID-19,hopefully shows er covid 19 hospital refuses service ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1036,COVID-19,wish ask sme sector considered covid 19 scheme please enlighten ,2021-01-06,0.542,0.458,0.0,0.8074,0.0,0.33,0.0,0.67,0.0
1037,COVID-19,fighting stigma toronto records 837 new covid 19 cases highest number among 20 29 age group de villa also ,2021-01-06,0.062,0.817,0.12,-0.296,0.25,0.25,0.0,0.25,0.25
1038,COVID-19,browns full speed ahead positive tests ,2021-01-06,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1039,COVID-19,parents please take school place anonymous ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1040,COVID-19,fighting stigma covid test shows straining system local health officials urging residents requiring ,2021-01-06,0.0,0.696,0.304,-0.5859,0.0,0.5,0.25,0.25,0.0
1041,COVID-19,fighting stigma coronavirus ireland cabinet agree raft tighter public health measures covid 19 cases soa ,2021-01-06,0.139,0.722,0.139,0.0,0.0,0.0,0.0,1.0,0.0
1042,COVID-19,january 25 2020 shot hennessy got knocked bar put mouth counter slurped ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043,COVID-19,ap news former pitching great tommy john hospitalized covid 19 baseball california ,2021-01-06,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1044,COVID-19,view 6 10 aug dec icu beds vs political party state data source us hhs covid 19 tracking project ,2021-01-06,0.137,0.863,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1045,COVID-19,fact said god stands trump disrespectful whats even shocking ,2021-01-06,0.178,0.593,0.229,-0.1531,0.0,0.2,0.0,0.0,0.8
1046,COVID-19,4 major unknowns vaccines affect covid 19 pandemic via voxdotcom ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1047,COVID-19,going public make sure mask high risk make since see people ,2021-01-06,0.172,0.672,0.157,0.0516,0.0,0.5,0.0,0.5,0.0
1048,COVID-19,think mail ballot voting allowed ga year covid 19 wrong espe ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1049,COVID-19,want shit handya know covid 19 would take hour scrubbin ,2021-01-06,0.101,0.62,0.279,-0.5106,0.0,0.5,0.0,0.0,0.5
1050,COVID-19,ccp government obviously tactfully rejecting experts investigate wuhan fear ,2021-01-06,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.5,0.0
1051,COVID-19,hawley lying isnt sworn tell truth terrorist supporters forget mail ballots wer ,2021-01-06,0.133,0.32,0.547,-0.8427,0.5,0.25,0.0,0.25,0.0
1052,COVID-19,skagit county commissioners asking state county receiving fewer doses covid 19 vaccin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1053,COVID-19,debunked people still believing nonsense fake news alert gt testing ,2021-01-06,0.267,0.373,0.36,-0.3612,0.0,0.0,0.0,1.0,0.0
1054,COVID-19,following covid 19 guide lines bb lt33 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1055,COVID-19,uncertainty unsettling also creates opportunity drive change asked travel managers around ,2021-01-06,0.32,0.523,0.157,0.3612,0.0,0.75,0.25,0.0,0.0
1056,COVID-19,would like acknowledge incompetents allowing covid 19 nsw clusterfuck enter regional ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1057,COVID-19,upcoming covid 19 lockdown israel cost 2 billion central bank ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1058,COVID-19,gujarat 11 staffers secretariat complex test positive covid 19 ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1059,COVID-19,members department received covid 19 vaccines today part rollout first responders ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1060,COVID-19,watch flying canda require negative covid 19 test result reports yyc ,2021-01-06,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
1061,COVID-19,currency circulation expands 22 2020 amid covid 19 pandemic ,2021-01-06,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1062,COVID-19,22 remind one poised profit vaccine pharmaceutical industry ,2021-01-06,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1063,COVID-19,view 7 10 aug dec inpatient beds vs population health ranking state data source us hhs covid 19 track ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064,COVID-19,thanks mention ses tym hzr renewables key theme 2021 ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1065,COVID-19,uncertainty unsettling also creates opportunity drive change asked travel managers around ,2021-01-06,0.32,0.523,0.157,0.3612,0.0,0.75,0.25,0.0,0.0
1066,COVID-19,wonder long term neurological effects covid 19 finally starting kick donald ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1067,COVID-19,covid go 19 23 tho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,COVID-19,south korea developed smart shelters decontaminate 98 covid 19 germs 25 seconds us ,2021-01-06,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1069,COVID-19,dont judge couchpotato covid_19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,COVID-19,adequate uninterrupted supply oxygen essential pre requisite managing moderate severe case ,2021-01-06,0.141,0.667,0.193,-0.1779,0.0,1.0,0.0,0.0,0.0
1071,COVID-19,meanwhile today set new record covid 19 deaths reported ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,COVID-19,news pack smoking associated increased risk covid 19 symptoms suggests study ,2021-01-06,0.159,0.682,0.159,0.0,1.0,0.0,0.0,0.0,0.0
1073,COVID-19,mother many amp people didnt mother inviting warm amp loving fam ,2021-01-06,0.251,0.515,0.234,0.312,0.0,0.67,0.33,0.0,0.0
1074,COVID-19,highest ever daily covid 19 case 26000 death 4100 count today president donothing leads ,2021-01-06,0.0,0.769,0.231,-0.5994,0.0,0.67,0.0,0.0,0.33
