,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
722,COVID-19,im sure guys well aware due covid 19 restrictions visiting branches calling ,2020-11-05,0.306,0.694,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
723,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,COVID-19,covid 19 second wave would stronger powerful war conquer apostle kadmiel eh agbalenyoh ,2020-11-05,0.28,0.518,0.202,0.128,0.0,1.0,0.0,0.0,0.0
725,COVID-19,70 children covid 19 asymptomatic aiims data ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,COVID-19,across america overcome covid 19 pain patients continue suffer untreated american agony read ,2020-11-05,0.0,0.51,0.49,-0.8625,0.0,0.5,0.0,0.5,0.0
727,COVID-19,laughing loud omg poor trump hahaha like even know empa ,2020-11-05,0.505,0.326,0.168,0.7351,0.0,0.0,0.0,0.0,1.0
728,COVID-19,government way reducing covid 19 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,COVID-19,gf sick doc says fears might covid 19 tests already done waiting results strong baby girl ,2020-11-05,0.147,0.58,0.272,-0.4215,0.14,0.0,0.14,0.29,0.43
730,COVID-19,roque meeting iatf provisionally adopted department health dohs revised omnibus interim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
731,COVID-19,point covid 19 amp election mom jokingly ish yells understand sayi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,COVID-19,please investigate pressure governor baker patriots need comply ,2020-11-05,0.219,0.571,0.21,0.0258,0.0,0.33,0.0,0.67,0.0
733,COVID-19,covid 19 school hallways ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,COVID-19,roadmap next six twelve months covid 19 pandemic global crisis v ,2020-11-05,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
735,COVID-19,mom died covid 19 yesterday 242 wish anyone ,2020-11-05,0.22,0.488,0.293,-0.2263,0.0,1.0,0.0,0.0,0.0
736,COVID-19,thing safe person schools middle covid 19 pandemic reopening person school ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
737,COVID-19,reason covid 19 stopped earliest phase simply due obstructionistic approach ,2020-11-05,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
738,COVID-19,danish farmers lament decision cull denmark minks covid 19 fears ,2020-11-05,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
739,COVID-19,jr super spreader event watch surge 10 14 days track trace covid 19 killer ,2020-11-05,0.193,0.594,0.213,-0.1027,0.0,0.0,0.25,0.5,0.25
740,COVID-19,still reminded parents received 2 million covid 19 stimulus package ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
741,COVID-19,tell work tomorrow red county ripe covid 19 yay ,2020-11-05,0.298,0.702,0.0,0.5267,0.33,0.33,0.0,0.33,0.0
742,COVID-19,dr faucis covid 19 treachery chilling ties chinese military peter r breggin md ginger r breg ,2020-11-05,0.0,0.922,0.078,-0.0258,0.0,0.0,0.0,1.0,0.0
743,COVID-19,dangerous elected continues influence millions people twitter ac ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
744,COVID-19,roque iatf likewise approved philippine national covid 19 roadmap implementation plan manila times ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
745,COVID-19,confident young people certainly lot ideas contribute solution overcome challe ,2020-11-05,0.53,0.47,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
746,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,COVID-19,dude thought said covid 19 would hit record number cases since ,2020-11-05,0.115,0.885,0.0,0.0772,0.2,0.4,0.0,0.0,0.4
748,COVID-19,covid 19 election pandemic gave biden issue run trump gave us mail vo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
749,COVID-19,energy covid 19 deaths counted ,2020-11-05,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
750,COVID-19,covid 19 cases us break record second day row via nbcnews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
751,COVID-19,bears cleared practice friday covid19 outbreak ,2020-11-05,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
752,COVID-19,bears cleared practice friday covid19 outbreak ,2020-11-05,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
753,COVID-19,check board pinterest come check board ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,COVID-19,respected sir really necessary educational institutes start offline classes despite ,2020-11-05,0.246,0.635,0.119,0.3818,0.25,0.0,0.25,0.0,0.5
755,COVID-19,ginsburg proms neil gaiman patreon oscars parasite riverdale jughead died connery vaccine w ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
756,COVID-19,koeman dynamo kyiv surprise us knew strong team despite many absences covid 19 ,2020-11-05,0.329,0.671,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
757,COVID-19,happened north dakota republican david andahl died covid 19 october elec ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
758,COVID-19,shrugged covid 19 biden 21 got shook ,2020-11-05,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
759,COVID-19,aviation industry underpins business amp tourism sectors government support industry covid ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
760,COVID-19,look forward president gop focus saving lives stopping spread c ,2020-11-05,0.0,0.833,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
761,COVID-19,nfl fines raiders jon gruden takes draft pick repeated covid 19 violations ,2020-11-05,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
762,COVID-19,colombo city restaurant collective ccrc yesterday called fellow sri lankans support local businesse ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
763,COVID-19,thank recent video event fremont bank members video youll hear washingt ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
764,COVID-19,really nice covid 19 give americans break election phew didnt enough stress election2020 ,2020-11-05,0.33,0.67,0.0,0.6625,0.0,0.2,0.2,0.0,0.6
765,COVID-19,covid 19 rn amp md heroes also empathize pain p ts 100s clinicians wrongfully imprisoned crim ,2020-11-05,0.153,0.556,0.292,-0.4588,0.0,0.0,0.0,1.0,0.0
766,COVID-19,dr faucis covid 19 treachery chilling ties chinese military peter r breg ,2020-11-05,0.0,0.901,0.099,-0.0258,0.0,0.0,0.0,1.0,0.0
767,COVID-19,raiders jon gruden reportedly fined docked draft pick violating covid 19 protocol involving trent brown cbs ,2020-11-05,0.0,0.811,0.189,-0.5423,0.0,0.5,0.0,0.5,0.0
768,COVID-19,raiders fined 500 k lose draft pick latest covid 19 violations sports fan news ,2020-11-05,0.125,0.543,0.332,-0.5859,0.0,0.0,0.0,1.0,0.0
769,COVID-19,pres spox roque niratipikahan din ang joint memorandum circular ng doh csc ng ntf operational guidel ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,COVID-19,maybe fight disease way figh ,2020-11-05,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
771,COVID-19,covid 19 still around thought everyone saying would go away 113 ltsarcasmgt ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
772,COVID-19,use ur covid 19 jazz ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,COVID-19,ns tnation malaysia needs rm10 billion safely ride covid19 pandemic next year ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
774,COVID-19,ns tnation malaysia needs rm10 billion safely ride covid19 pandemic next year ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
775,COVID-19,tiny air pollution rise linked 11 covid 19 deaths study ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,COVID-19,cheating states got flooded wi ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.5,0.5
778,COVID-19,citizens thessaloniki greece send text message authorities want leave homes ,2020-11-05,0.124,0.762,0.114,0.0258,0.0,0.67,0.0,0.33,0.0
779,COVID-19,last 24 hrs usa 164 new cases covid 19 every 2 min combined daily ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,COVID-19,please investigate pressure governor baker patriots need comply mask ,2020-11-05,0.2,0.609,0.191,0.0258,0.0,0.25,0.0,0.75,0.0
781,COVID-19,covid 19 strikes employers taking advantage saying lucky still wanna hire ,2020-11-05,0.314,0.523,0.163,0.3182,0.0,0.0,0.33,0.17,0.5
782,COVID-19,anything learned election absolute absurd level mental illness ,2020-11-05,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
783,COVID-19,lunch 150 grand covid 19 free ,2020-11-05,0.612,0.388,0.0,0.743,0.0,0.0,0.5,0.0,0.5
784,COVID-19,grocery stores offering covid 19 tests business ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,COVID-19,hard enjoy pain experiencing people ha ,2020-11-05,0.455,0.163,0.382,0.2263,0.5,0.0,0.5,0.0,0.0
786,COVID-19,least 10 people infected 48 others forced quarantine covid 19 cluster traced bac ,2020-11-05,0.0,0.64,0.36,-0.7351,0.0,0.5,0.0,0.5,0.0
787,COVID-19,covid 19 rapidly spread around world causing drastic changes society functions watch great vi ,2020-11-05,0.24,0.76,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
788,COVID-19,vulnerable group population covid 19 aging population also one defi ,2020-11-05,0.0,0.826,0.174,-0.2263,0.33,0.0,0.0,0.33,0.33
789,COVID-19,bears holding pattern await confirmation thursdays covid 19 positive test w ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
790,COVID-19,face lift continue give good face lift institution readiness reopening stud ,2020-11-05,0.353,0.647,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
791,COVID-19,1158 americans died covid 19 today america nothing ,2020-11-05,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
792,COVID-19,secure payments experience makes transferring money easy sending message whatsapp never wa ,2020-11-05,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
793,COVID-19,dr farah mustafa dept biochemistry awarded one five grants proposal aims characteri ,2020-11-05,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
794,COVID-19,covid 19 transmission continues widespread mississippi average daily deaths increasing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,COVID-19,nfl jon gruden fined 150 k team fined 500k docked 2021 sixth round pick repeated covid 19 protocol violations ,2020-11-05,0.0,0.833,0.167,-0.5267,0.0,0.0,0.0,0.0,0.0
796,COVID-19,counties worst covid 19 surges overwhelmingly voted president trump ,2020-11-05,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.67,0.33
797,COVID-19,current travel restrictions could large negative effects trade impact travel restrictions ,2020-11-05,0.0,0.73,0.27,-0.5719,0.33,0.0,0.0,0.33,0.33
798,COVID-19,door curb side dining post covid 19 pandemic phase 3 opening bus stop cafe hudsonampbethune stre ,2020-11-05,0.0,0.864,0.136,-0.296,0.0,1.0,0.0,0.0,0.0
799,COVID-19,general motors posting huge third quarter numbers pulling 4 billion profit three months sh ,2020-11-05,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
800,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last ice age gmo factory food ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801,COVID-19,stay safe covid 19 wear mask wash hands ustawi initiative ,2020-11-05,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
802,COVID-19,rapid uncontrolled spread covid 19 across canada finds especially sharp expression alberta albertas ,2020-11-05,0.0,0.857,0.143,-0.25,0.33,0.33,0.0,0.33,0.0
803,COVID-19,sounds like long dead halloween spooks allowed vote enemies usa far ,2020-11-05,0.139,0.444,0.417,-0.7184,0.0,1.0,0.0,0.0,0.0
804,COVID-19,covid hospitalizations rising us hospitalizations covid 19 patients rose 52500 thursday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,COVID-19,forgetting give us trouble wo good december al ,2020-11-05,0.25,0.517,0.233,0.0516,0.25,0.25,0.25,0.25,0.0
806,COVID-19,eric gonna hit next year bout project mentioned met covid_19 cancell ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
807,COVID-19,true also know switched many post final reason politicization ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
808,COVID-19,hello little thing called covid 19 seen happens counties trump rally ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
809,COVID-19,didnt salvage lock people cages border kill 7 peop ,2020-11-05,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
810,COVID-19,basically liverpools title challenge held covid 19 lockdown ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
811,COVID-19,mom said get sick complain pending covid 19 test said covid 19 ,2020-11-05,0.0,0.633,0.367,-0.7003,0.0,0.0,0.0,0.5,0.5
812,COVID-19,real fraud media treatment every fake story trump pa ,2020-11-05,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.67,0.33
813,COVID-19,new zealands lockdown successfully eliminated covid 19 community results show achievement b ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
814,COVID-19,covid 19 cases covid 19 cases myanmar reached 57935 1352 deaths ,2020-11-05,0.123,0.877,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
815,COVID-19,imagine whole year prepare covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
816,COVID-19,us broke another record daily covid 19 infections ,2020-11-05,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
817,COVID-19,saw video police nailing doors shut also saw video sorry sure source wuhan police ,2020-11-05,0.147,0.769,0.083,0.25,0.33,0.33,0.0,0.33,0.0
818,COVID-19,new blog women coastal living covid 19 series everything end ana vila concejo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,COVID-19,way ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,COVID-19,rajeev gandhi warned us modi jee covid 19 pandemic feb remember apart useless dr ,2020-11-05,0.0,0.71,0.29,-0.5994,0.0,1.0,0.0,0.0,0.0
821,COVID-19,one day exam precautions taken although condition like assure 18 days continue exam ,2020-11-05,0.308,0.692,0.0,0.5994,0.0,0.25,0.5,0.0,0.25
822,COVID-19,god helping orange man exact opposite ever sinc ,2020-11-05,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
823,COVID-19,ah nothings better smell covid 19 ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
824,COVID-19,attempt control covid 19 35 attempts control stop counting ballots 999 ,2020-11-05,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
825,COVID-19,dont believe analogy lives matter dont see arms kids locked ,2020-11-05,0.109,0.891,0.0,0.0258,0.0,0.33,0.33,0.33,0.0
826,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
827,COVID-19,espn lays hundreds employees citing covid 19 disruption ,2020-11-05,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
828,COVID-19,espn lays hundreds employees citing covid 19 disruption ,2020-11-05,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
829,COVID-19,best part covid 19 reading group would best even good parts ,2020-11-05,0.585,0.415,0.0,0.9062,0.0,0.2,0.2,0.0,0.6
830,COVID-19,hi rajesh mohan sri2 reach potentia ,2020-11-05,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
831,COVID-19,talk pandemic stats forget 74 niagara residents real people died 10 ,2020-11-05,0.0,0.621,0.379,-0.6705,0.33,0.33,0.0,0.33,0.0
832,COVID-19,ron time float ideas would end democracy certainly busy making sure people flor ,2020-11-05,0.299,0.701,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
833,COVID-19,parkway schools change person learning plans district 40 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,COVID-19,artificial intelligence detect asymptomatic covid 19 coughs mit says here27s ai ml dl ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
835,COVID-19,would like recount covid 19 infections amp deaths know none counted ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
836,COVID-19,latest level 800 cases rises match ontario quebec numbers demonstrably true ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
837,COVID-19,think voting machines ivanka use trump would claim ppl love bu ,2020-11-05,0.296,0.704,0.0,0.6369,0.0,0.33,0.17,0.0,0.5
838,COVID-19,covid 19 scam designed democrats destroy economy amp blame president trump r ,2020-11-05,0.0,0.455,0.545,-0.8625,0.0,0.5,0.0,0.0,0.5
839,COVID-19,missouri poll worker positive covid 19 still worked shift died election day nbc news cause dea ,2020-11-05,0.17,0.66,0.17,0.0,0.0,0.67,0.33,0.0,0.0
840,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,COVID-19,115 105 924 pm 120921 new confirmed coronavirus cases 924 pm 114 924 pm 115 1248 us covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,COVID-19,anti maskers place civilized society wyoming dodged 1st wave longer heartbreak ,2020-11-05,0.0,0.6,0.4,-0.7184,0.0,0.67,0.0,0.33,0.0
843,COVID-19,state urging residents interact members household mitigate spread vi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
844,COVID-19,australia victoria completes full week covid 19 cases suggesting three month strict lockdown cit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,COVID-19,wow know trump abandons folloers freexing weather kills covid 19 contemptu ,2020-11-05,0.216,0.455,0.33,-0.25,0.0,0.2,0.2,0.0,0.6
846,COVID-19,2300 covid 19 deaths usa already voted biden mail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,COVID-19,kevin got 4 ballots mail california one mom died covid 19 ,2020-11-05,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
848,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,COVID-19,ohio restaurants indoor ga ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,COVID-19,claire fighting covid 19 meant ,2020-11-05,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
851,COVID-19,really learned today someone told covid 19 went away election day w ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
852,COVID-19,trump spreading lie knows people voting mail wh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
853,COVID-19,oops trump loving pastor blamed covid 19 fornication dies covid 19 ,2020-11-05,0.244,0.562,0.194,0.2023,0.0,0.0,0.5,0.0,0.5
854,COVID-19,ned resign connecticut begins pilot program offering rapid covid 19 tests students teachers ,2020-11-05,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
855,COVID-19,ned resign covid 19 brand new ct positivity rate latest rundown cases community ,2020-11-05,0.198,0.659,0.144,0.2263,0.0,0.5,0.0,0.5,0.0
856,COVID-19,way go jon ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,COVID-19,dear sir please click tr ,2020-11-05,0.62,0.38,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
858,COVID-19,impeachment covid 19 elections guy like cockroach ways one ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
859,COVID-19,keep patrick peterson dk think depth signing byron murphy covid 19 list ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
860,COVID-19,us coronavirus cases climb record second day row 12000 hey donald nov 5th amp covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
861,COVID-19,trump response covid 19 failure surrender trump betrayed ,2020-11-05,0.0,0.451,0.549,-0.8074,0.0,0.0,0.0,0.5,0.5
862,COVID-19,ca wait covid 19 pandemic hug favorite 5 guys bh sisters bh love loveeternal ,2020-11-05,0.507,0.493,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
863,COVID-19,calling children youths aged 4 17 let voiceup express covid 19 season happeni ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
864,COVID-19,covid 19 fitting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865,COVID-19,many smart capable black girls raised become smart capable black women sacri ,2020-11-05,0.57,0.43,0.0,0.8625,0.0,0.67,0.0,0.0,0.33
866,COVID-19,take2 says sabres best get long term deal done defenseman rasmus dahlin n ,2020-11-05,0.346,0.654,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
867,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,COVID-19,dear sir please click trav ,2020-11-05,0.62,0.38,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
869,COVID-19,data aiims centre showed common symptoms covid 19 fever fatigue loss sm ,2020-11-05,0.0,0.699,0.301,-0.5106,0.0,1.0,0.0,0.0,0.0
870,COVID-19,mindset kuch nhi hoga main cause many covid cases india covid covid_19 wear mask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
871,COVID-19,deadline looms rent mortgage relief due covid 19 via buffalo news ,2020-11-05,0.226,0.657,0.117,0.3612,0.0,1.0,0.0,0.0,0.0
872,COVID-19,please please emphasize reason many democrats v ,2020-11-05,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
873,COVID-19,drank alcohol since neil peart died finished bottle macallan honor high ,2020-11-05,0.203,0.57,0.228,-0.1027,0.0,1.0,0.0,0.0,0.0
874,COVID-19,world sheepish love china seem caused trump many americans dearly lo ,2020-11-05,0.438,0.562,0.0,0.7906,0.0,0.0,0.25,0.5,0.25
875,COVID-19,traveling increase spread covid 19 put risk contracting disease recommendable ,2020-11-05,0.185,0.645,0.169,0.0516,0.0,0.67,0.0,0.33,0.0
876,COVID-19,covid 19 digital transformation teams qampa red hat via devopsdotcom ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877,COVID-19,another victim covid 19 ,2020-11-05,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
878,COVID-19,thread hotdiggity dr timeline 1 trump co botch usps 2 trump tells supporters vote person ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
879,COVID-19,covid 19 pandemic still around need protect remember wear mask public area k ,2020-11-05,0.191,0.809,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
880,COVID-19,fighting covid 19 joint responsibility protect others ustawi initiative ,2020-11-05,0.215,0.579,0.207,0.0258,0.0,0.0,0.5,0.5,0.0
881,COVID-19,dear sir please click trav ,2020-11-05,0.62,0.38,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
882,COVID-19,grandparents precious better special place eternal damnation covid 19 ,2020-11-05,0.52,0.279,0.201,0.6908,0.25,0.25,0.0,0.0,0.5
883,COVID-19,covid 19 vaccine believe coming nov 1 shortly around corner ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
884,COVID-19,biden gets get ca announced new covid 19 rules democrat states ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
885,COVID-19,allow interrupt election results2020 tweeting reminding still middle pan ,2020-11-05,0.168,0.619,0.212,-0.128,0.0,0.0,0.0,1.0,0.0
886,COVID-19,quite lot falsehoods 140 characters thing missing god trusts modi ,2020-11-05,0.361,0.486,0.153,0.4588,0.0,0.33,0.0,0.33,0.33
887,COVID-19,early research indicates common test covid 19 may produce false negatives 30 percent tim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
888,COVID-19,lets say im 20 year old full time job car payed pay gas car ,2020-11-05,0.0,0.903,0.097,-0.1027,0.0,0.33,0.0,0.33,0.33
889,COVID-19,celebrating diwali precaution covid 19 celebrate diw ,2020-11-05,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
890,COVID-19,nice see people partaking civic duties even unusual circumstances due covid 19 ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
891,COVID-19,say chair shares views interim ,2020-11-05,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
892,COVID-19,isnt ironic president amp party ignored covid 19 defeated mail ballots people w ,2020-11-05,0.233,0.458,0.309,-0.3248,0.0,0.0,0.0,0.0,0.0
893,COVID-19,raiders fined 50000 stripped sixth round draft pick violating nfl covid 19 protocols per report cd ,2020-11-05,0.0,0.811,0.189,-0.5423,0.0,0.0,0.0,0.0,0.0
894,COVID-19,imagine many people would infected covid 19 listened trump voted ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.0,0.67
895,COVID-19,owe much amazing woman stacey abrams vice president ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
896,COVID-19,mayor palapag town northern samar friday died due complications covid 19 ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.33,0.0
897,COVID-19,texas california caring climate change worker protections healthcare two days ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
898,COVID-19,seattle restaurants choosing hibernate winter covid 19 cases rise ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,COVID-19,trump changed tune covid 19 infected even done disingenuously ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
900,COVID-19,finally traction correct pathophysiology treating covid 19 patient maybe first cal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
901,COVID-19,approaching paradigm shift ushered comet neowise 600 year event last ice age ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902,COVID-19,march october 2020 identified 123 billion government funding announcements response covi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
903,COVID-19,video mayor kirk caldwell introduces covid 19 mobile testing lab daniel k inouye international airport ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
