,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
707,COVID-19,wave new covid 19 cases crashes across us europe winter looms via yahoo india ,2020-10-26,0.0,0.89,0.11,-0.1531,0.0,0.67,0.0,0.0,0.33
708,COVID-19,treat covid 19 infectious disease deal cause effect order neo life international ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
709,COVID-19,reluctant engage covid idiot however direct example ,2020-10-26,0.205,0.342,0.453,-0.4404,0.0,0.67,0.0,0.0,0.33
710,COVID-19,end sars protests nigeria risks resurgence covid 19 fg ,2020-10-26,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.0,0.0
711,COVID-19,win russia america left covid 19 traitor country ,2020-10-26,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
712,COVID-19,face covid 19 mental health become issue need talk today pandemic r ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,COVID-19,navika jamat sincerely wish speedy recovery covid 19 virus covid like time ,2020-10-26,0.48,0.52,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
714,COVID-19,im lockdown cheerleader need find possible way break covid 19 co exist covid 1 ,2020-10-26,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
715,COVID-19,kashmir black day officials say curfew meant prevent violence groups planning observe 5 august ,2020-10-26,0.068,0.679,0.253,-0.6124,0.0,0.0,0.33,0.0,0.67
716,COVID-19,news18 daybreak india us ink landmark defence pact astra zeneca covid 19 vaccine shows positive results el ,2020-10-26,0.31,0.69,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
717,COVID-19,donkey macron sees like horse giant mirror cannot rule country ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
718,COVID-19,end covid 19 pandemic stop covid great lockdown ,2020-10-26,0.333,0.488,0.179,0.4404,0.0,0.0,1.0,0.0,0.0
719,COVID-19,news 060537 news source title coronavirus herd immunity hopes dashed study ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
720,COVID-19,info covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,COVID-19,main objection arts commission proposal spending taxpayer money art time covid 19 sh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,COVID-19,include panadol inside covid 19 relief packages ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
723,COVID-19,trump pence jail super spreaders co vid 19 24000 dead ,2020-10-26,0.241,0.494,0.265,-0.1027,0.0,0.0,0.0,0.0,1.0
724,COVID-19,octa research noted use public transport metro manila increased slowly steadily past wee ,2020-10-26,0.149,0.851,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
725,COVID-19,maybe doomed instead someone worships donald trump denies covid 19 ,2020-10-26,0.146,0.427,0.427,-0.6808,0.0,0.25,0.25,0.25,0.25
726,COVID-19,india covid 19 fatality rate 15 lowest since 22 mar health ministry via na mo app ,2020-10-26,0.0,0.664,0.336,-0.7964,0.0,1.0,0.0,0.0,0.0
727,COVID-19,shopping takealot makes life easier worry long queues stuffy places ,2020-10-26,0.204,0.584,0.212,-0.0258,0.0,0.6,0.0,0.4,0.0
728,COVID-19,may ask medications given treat covid 19 ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
729,COVID-19,god determine covid 19 coming fooling ,2020-10-26,0.239,0.455,0.307,-0.1531,0.0,0.0,0.0,0.0,1.0
730,COVID-19,post covid 19 impact long term evolution lte market consumption sales comparison application 2020 2026 ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
731,COVID-19,think need understa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,COVID-19,us hospitals nearly every region report flood covid 19 patients via et al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,COVID-19,covid 19 write tweet ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,COVID-19,preflight coronavirus testing get travelers back planes npr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,COVID-19,chinese virologist posts report claiming covid 19 made wuhan lab via nypost ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
736,COVID-19,another super trump covid 19 spreader event likes share disease ,2020-10-26,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.0,1.0
737,COVID-19,opinion world facing insane danger greater covid 19 ,2020-10-26,0.184,0.368,0.449,-0.5574,0.33,0.33,0.0,0.0,0.33
738,COVID-19,mc pro great investment stability sustainability predictability form key pillars indian energy ,2020-10-26,0.383,0.617,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
739,COVID-19,like super typhoid mary coronavirus trump spreading covid 19 example w ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
740,COVID-19,trump faced one real challenge since coming office covid 19 bungled badly left ,2020-10-26,0.084,0.714,0.201,-0.4215,0.17,0.17,0.0,0.33,0.33
741,COVID-19,donald trump republicans worst united states christian ,2020-10-26,0.235,0.42,0.345,-0.3182,0.0,0.0,0.0,0.67,0.33
742,COVID-19,criticism overland park wont use 350 k covid 19 relief money soccer kansas city star ,2020-10-26,0.172,0.667,0.161,0.0516,0.0,1.0,0.0,0.0,0.0
743,COVID-19,hospitals nearly every region report flood covid 19 patients ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,COVID-19,travel eu bans canadian travellers increase covid 19 cases ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
745,COVID-19,honest thread glaring inconsistencies understanding covid 19s origins corresponding scien ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
746,COVID-19,israel ministry interior announced certain visas automatically extended nov 30 bec ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
747,COVID-19,teachers pupils cleaning classrooms schools ca afford pay extra cleaning ,2020-10-26,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
748,COVID-19,red flag covid 19 deaths continue rise deaths disease rose ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
749,COVID-19,setback one promising treatment approaches covid 19 ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
750,COVID-19,postcovid19world digital healthcare newnormal technology ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,COVID-19,listen people reimagine future want high level symposium future want ,2020-10-26,0.245,0.755,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
752,COVID-19,amidst current crisis immediate priority improved access basic services particular access ,2020-10-26,0.191,0.556,0.253,-0.25,0.0,1.0,0.0,0.0,0.0
753,COVID-19,jimin news 201027 jimin philippines fandom donates food packs amp cakes medical center amp hospital ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,COVID-19,alright twitter expected still disheartening going bed much less saskatchewan politics ,2020-10-26,0.145,0.652,0.203,-0.2023,0.0,0.5,0.25,0.25,0.0
755,COVID-19,check script see ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,COVID-19,indias daily covid19 death toll 500 3 months fingers still crossed west bengal number 2 ,2020-10-26,0.08,0.679,0.241,-0.5574,0.33,0.67,0.0,0.0,0.0
757,COVID-19,trends covid 19 incidence implementation via cd cgov ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
758,COVID-19,ss interview promoting digital banking spreading awareness around safety crux dbs bank ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
759,COVID-19,many people ignoring one easiest ways catch covid 19 dr fauci says smart news ,2020-10-26,0.286,0.573,0.141,0.4215,0.0,0.0,0.0,0.0,1.0
760,COVID-19,updates country get covid 19 vaccine free cost union minister state animal husbandry ,2020-10-26,0.216,0.784,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
761,COVID-19,weatherford woman dies covid 19 one day shy 80th birthday nbc 5 dallas fort worth real donald trump ,2020-10-26,0.101,0.794,0.106,-0.0258,0.0,0.25,0.25,0.25,0.25
762,COVID-19,vintage russian matryoshka dolls matryoshka nesting dolls stacking dolls handmade wooden matryoshka dolls set 4 dol ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,COVID-19,shared covid 19 ,2020-10-26,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
764,COVID-19,chris packham bbc hardtalk morning antidote currently poisonous corruption uk amp usa pol ,2020-10-26,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,1.0
765,COVID-19,minnesota reports three covid 19 outbreaks related trump campaign events september cnn politics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
766,COVID-19,trump called cnn bastards covering covid 19 hear keilar response via tube ,2020-10-26,0.0,0.733,0.267,-0.6124,0.0,0.4,0.0,0.4,0.2
767,COVID-19,fired scott morrison gives rousing speech thanking victorians via mail online ,2020-10-26,0.0,0.735,0.265,-0.5574,0.5,0.5,0.0,0.0,0.0
768,COVID-19,coronavirus pandemic new evidence waning antibody immunity covid 19 time found ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
769,COVID-19,us speaker pelosi optimistic covid19 relief november 3 elections says spokesman ,2020-10-26,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
770,COVID-19,festive season businesses would want something different attract new business sum ,2020-10-26,0.459,0.541,0.0,0.7003,0.0,0.75,0.25,0.0,0.0
771,COVID-19,pakistanis trending boycott france france comes vaccine covid 19 know imran kha ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
772,COVID-19,must ready gt covid 19 history pandemics via bbc_ future ,2020-10-26,0.365,0.635,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
773,COVID-19,time us elect president puts american people first means president cares ,2020-10-26,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
774,COVID-19,thinking number coronavirus cases shot wondering people seem prefer ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.2,0.2,0.2,0.4
775,COVID-19,covid 19 isnt going away soon best interest swiftly adjust new normal managinigmoney ,2020-10-26,0.485,0.515,0.0,0.8555,0.25,0.25,0.25,0.0,0.25
776,COVID-19,231045 total deaths covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,COVID-19,octa research group composed multi sectoral researchers experts ust accurately ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
778,COVID-19,whole covid 19 pandemic went trying get everyone safe healthy stupidest state get ,2020-10-26,0.295,0.526,0.179,0.296,0.0,0.67,0.0,0.33,0.0
779,COVID-19,fake outrage laert trump jokes injecting bleach cure covid 19 jokes datin ,2020-10-26,0.217,0.435,0.348,-0.5267,0.0,0.0,0.5,0.25,0.25
780,COVID-19,covid 19 make patients immune systems attack bodies study shows ,2020-10-26,0.165,0.602,0.233,-0.2263,0.0,0.33,0.33,0.33,0.0
781,COVID-19,like super typhoid mary coronavirus trump spreading covid 19 example words ,2020-10-26,0.416,0.584,0.0,0.7506,0.33,0.33,0.0,0.0,0.33
782,COVID-19,ay broo aint one started covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,COVID-19,something makes proud love new home san francisco became national leader slowing ,2020-10-26,0.422,0.578,0.0,0.8074,0.0,0.0,0.6,0.4,0.0
784,COVID-19,live updates trump claims us rounding turn 4200 hospitalized covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,COVID-19,duterte keen strike covid 19 vaccine deal chinese government ,2020-10-26,0.227,0.636,0.136,0.25,0.0,0.0,0.0,0.0,1.0
786,COVID-19,airlines airports offering pre flight spot testing coronavirus test results ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,COVID-19,city independence launches free saliva based covid 19 testing ,2020-10-26,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
788,COVID-19,covid 19 demonstrated problems housing system ideas changing things better ,2020-10-26,0.213,0.588,0.199,0.0516,0.0,0.6,0.0,0.0,0.4
789,COVID-19,young people preventing getting covid 19 know large letha ,2020-10-26,0.0,0.879,0.121,-0.0258,0.0,0.0,0.0,0.0,0.0
790,COVID-19,real donald trump trivialized coronavirus protect political ambitions personalized account ,2020-10-26,0.213,0.656,0.131,0.25,0.0,0.4,0.2,0.2,0.2
791,COVID-19,amitabh bachchan health update veteran actor gets routine check two monthsmegastar recovered covi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,COVID-19,expectation wear masks indoor public places bc shatters covid 19 records 817 wee ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
793,COVID-19,socks pjs chocolates aloud cause covid 19 lockdown joke year covid19ireland gobshites ,2020-10-26,0.167,0.833,0.0,0.296,0.0,0.0,1.0,0.0,0.0
794,COVID-19,covid 19 survival rate high open school economy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,COVID-19,aunt died 2 days ago trump covid 19 worst president ever plans pro ,2020-10-26,0.0,0.565,0.435,-0.8271,0.0,0.17,0.17,0.17,0.5
796,COVID-19,wow trump wants covid 19 media coverage illegal election law violation ,2020-10-26,0.204,0.43,0.366,-0.4588,0.0,0.25,0.0,0.0,0.75
797,COVID-19,opinion world facing insane danger greater covid 19 cnn ,2020-10-26,0.171,0.411,0.418,-0.5574,0.33,0.33,0.0,0.0,0.33
798,COVID-19,disgust laugh 20000 deaths covid 19 well vote ,2020-10-26,0.39,0.342,0.267,0.2023,0.0,0.5,0.0,0.5,0.0
799,COVID-19,check latest update coronavirusinindia increase covid 19 cases last 24 hrs 36311 dist ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
800,COVID-19,activ 3 clin trial evaluating investigational monoclonal antibody ly co v55 hospitalized pts w covid 19 ,2020-10-26,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
801,COVID-19,4000 deaths march april 2019 6800 year may many deaths covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,COVID-19,hate admit cleverly makes good point covid 19 deaths per million people wales 559 e ,2020-10-26,0.369,0.461,0.171,0.5106,0.0,0.17,0.17,0.5,0.17
803,COVID-19,remember sad day announced many 2000 americans would die covid 19 ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.33,0.33,0.33,0.0
804,COVID-19,four years trump clocked 900 hours golf course spend less hours golfing h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,COVID-19,mean like royal commission found federal department regu ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
806,COVID-19,watch came possess possessions abuja residents scary away covid 19 palliatives stirred ,2020-10-26,0.0,0.775,0.225,-0.4939,0.2,0.2,0.0,0.2,0.4
807,COVID-19,octa research team listed 18 areas considered high risk covid 19 based high record daily new ,2020-10-26,0.0,0.877,0.123,-0.2732,0.0,0.5,0.0,0.5,0.0
808,COVID-19,glad hear sabah healthcare system collapsing shortage finances ,2020-10-26,0.246,0.41,0.344,-0.0516,0.0,0.33,0.33,0.33,0.0
809,COVID-19,20000 americans died covid 19 ignorant ,2020-10-26,0.0,0.412,0.588,-0.6908,0.0,1.0,0.0,0.0,0.0
810,COVID-19,taken jan andolan covid 19 appropriate behaviour pledge committed responsibility ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.5,0.25,0.0,0.25
811,COVID-19,hear say palliative food taste different abeg tell rufai sake us wey never get make al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
812,COVID-19,three arrivals middle east test positive covid 19 covid19 thailandnews nation thailand ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
813,COVID-19,end sars protests nigeria may experience covid 19 resurgence fg ,2020-10-26,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
814,COVID-19,top story joe heim front rfk stadium washington dc memorial americans died covid 19 ,2020-10-26,0.103,0.69,0.207,-0.4215,0.0,0.5,0.0,0.0,0.5
815,COVID-19,im 1 86500 women pushed workforce due covid 19 last month ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,COVID-19,may soul rip hope die covid 19 ,2020-10-26,0.246,0.424,0.331,-0.25,0.0,0.67,0.0,0.0,0.33
817,COVID-19,eric nolan world famous jays makes adjustments era covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818,COVID-19,ah yes source mutual aid responsible enough disclose community ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
819,COVID-19,trying find alternative ways celebrate halloween year look south bay homes ,2020-10-26,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
820,COVID-19,resurgence covid 19 coming task force warns nigerians ,2020-10-26,0.0,0.833,0.167,-0.1027,0.0,0.67,0.0,0.0,0.33
821,COVID-19,nancy work w mnuchin get stim ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,COVID-19,also interesting note think covid 19a person could died reason fa ,2020-10-26,0.176,0.588,0.235,-0.2263,0.0,0.25,0.25,0.25,0.25
823,COVID-19,covid 19 victim ,2020-10-26,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
824,COVID-19,households experience 2nd wave covid 19 even covid 20 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,COVID-19,going accelerate efforts may derailed covid__19 ensure achieve nation ,2020-10-26,0.217,0.583,0.2,0.0516,0.0,0.67,0.0,0.33,0.0
826,COVID-19,well cinducted confirmation intuitive people measurably fit better afflicted wi ,2020-10-26,0.469,0.375,0.156,0.6124,0.0,0.0,0.5,0.0,0.5
827,COVID-19,well silver lining liar chief yet made false claim saying tha ,2020-10-26,0.146,0.625,0.229,-0.296,0.0,0.25,0.0,0.25,0.5
828,COVID-19,turns dr fauci 20th century epidemiologist thomas tuttle shared similar advice ending pandemics ,2020-10-26,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
829,COVID-19,covid 19 protect ,2020-10-26,0.565,0.435,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
830,COVID-19,india one yr fan sending 11 nov 2021 bday gift due covid 19 yes gurantee life ,2020-10-26,0.378,0.622,0.0,0.7845,0.0,0.67,0.0,0.33,0.0
831,COVID-19,covid 19 deaths sa surpass 1900 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,COVID-19,undecided voters nevada want see candidates today told fox5 want ,2020-10-26,0.226,0.609,0.165,-0.0772,0.0,0.0,0.0,1.0,0.0
833,COVID-19,since start pandemic nearly 19000 health care workers come case covid 19 767 ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
834,COVID-19,covid__19 indeed new challenge every civil servant however tackled new innova ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
835,COVID-19,thing among us covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,COVID-19,would another surge covid 19 patients mean frontline workers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
837,COVID-19,eight cases imported ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,COVID-19,four ways adapt todays mostly digital workplace ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,COVID-19,find full breakdown covid 19 along leading illnesses heart disease cancer stroke alzheim ,2020-10-26,0.0,0.591,0.409,-0.8225,0.0,0.0,0.0,1.0,0.0
840,COVID-19,data presented mo h selection bias health facility based could many covid 1 ,2020-10-26,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,1.0,0.0
841,COVID-19,coleen nolan sister maureen sets record straight paul chuckle questions covid rule ,2020-10-26,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
842,COVID-19,breaks heart knowing closed relative tested positive covid 19 dont even know virus ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
843,COVID-19,canada added 24600 jobs august employment still 1 million short pre covid 19 level ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
844,COVID-19,hospitals numbers going ever ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
845,COVID-19,uncovering two phases early intercontinental covid 19 transmission dynamics journal travel medicine oxfor ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
846,COVID-19,cherokee tribe long time denied seriousness covid 19 trump 8 ms missouri senator ,2020-10-26,0.0,0.709,0.291,-0.4767,0.0,0.67,0.0,0.0,0.33
847,COVID-19,hi honduras raising emergency support family covid 19 relief fund continue ,2020-10-26,0.354,0.488,0.159,0.4939,0.0,0.5,0.0,0.0,0.5
848,COVID-19,country sold crony capitalists env protection disaster air pollution management ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
849,COVID-19,cranswick country foods meat plant covid 19 cases reach 144 uk news ,2020-10-26,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
850,COVID-19,supported hillary clinton democrats primaries 2016 raised funds main criticism trump ,2020-10-26,0.162,0.634,0.204,-0.1531,0.0,0.75,0.0,0.0,0.25
851,COVID-19,trump 2 days hospital done like many others liberals covid 19 ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
852,COVID-19,biden day raimondo also supported biden 13 ct connecticut senators richard blumenthal chr ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
853,COVID-19,professor ultan powe said would difficult know yet whether irish hospitals would take patien ,2020-10-26,0.0,0.839,0.161,-0.3612,0.0,0.75,0.0,0.0,0.25
854,COVID-19,covid 19 coronavirus french doctor warns country lost control virus ,2020-10-26,0.0,0.684,0.316,-0.4019,0.0,0.5,0.0,0.5,0.0
855,COVID-19,coronavirus herd immunity hopes dashed study shows covid 19 antibodies fall rapidly recovery mea ,2020-10-26,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
856,COVID-19,good morning covid 19 spreading amp stay safe keep social distancing wear mask always ,2020-10-26,0.326,0.674,0.0,0.7003,0.17,0.33,0.17,0.33,0.0
857,COVID-19,6 94 died causes probably claim dr giving false informa ,2020-10-26,0.185,0.538,0.277,-0.296,0.0,0.75,0.0,0.0,0.25
858,COVID-19,trump thinks covid 19 joke real aunt diagnosed covid recently ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.0,0.2,0.2,0.6
859,COVID-19,potus dereliction duty protect americans amp family covid 19 today ha ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
860,COVID-19,source familiar matter told reuters trial would suspended volunteer died r ,2020-10-26,0.074,0.473,0.453,-0.765,0.0,0.8,0.0,0.2,0.0
861,COVID-19,hey guys stop unnecessary expenditures pandemic situation festivities time eve ,2020-10-26,0.233,0.602,0.165,0.2263,0.0,0.5,0.0,0.0,0.5
862,COVID-19,fast track risk management transformation counter covid 19 crisis ,2020-10-26,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.5,0.0
863,COVID-19,end covid 19 pandemic stop covid great lockdown ,2020-10-26,0.333,0.488,0.179,0.4404,0.0,0.0,1.0,0.0,0.0
864,COVID-19,mitch mc connell adjourned senate november 9 ending prospect additional coronavirus relief un ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
865,COVID-19,maybe covid 19 deadly vote red vote trump 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
866,COVID-19,live aotearoa new zealand yes know approach covid 19 cou ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
867,COVID-19,gold smuggling zanu pf involved covid 19 ppe corruption zanu pf involved abductions ,2020-10-26,0.0,0.643,0.357,-0.7269,0.0,0.67,0.0,0.0,0.33
868,COVID-19,explored importance payments modernization wake covid 19 read medici world premie ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
869,COVID-19,died covid 19 ryt ,2020-10-26,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
870,COVID-19,india careful festivals covid 19 crisis continues pm via na mo app ,2020-10-26,0.238,0.523,0.238,-0.25,0.0,0.5,0.0,0.5,0.0
871,COVID-19,covid fear back driving markets 19 oct 2020 ,2020-10-26,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.33,0.0
872,COVID-19,kashmir black day rally participated number kashmiri leaders adopting standard operating procedu ,2020-10-26,0.106,0.894,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
873,COVID-19,mind going pay private school teachers ki ,2020-10-26,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
874,COVID-19,dh toons read rss india china face ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,COVID-19,child covid 19 cases increased 14 says aap close 80000 us kids infected cnn ,2020-10-26,0.121,0.694,0.185,-0.2732,0.0,0.0,0.67,0.0,0.33
876,COVID-19,yes notice sorry demoncrats talk cases covid 19 ,2020-10-26,0.27,0.6,0.13,0.34,0.0,0.33,0.0,0.67,0.0
877,COVID-19,know answers heck even sure know questions blog know ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
878,COVID-19,covid 19 problem covid 19 approval world poteh birth uk royal dog told wrong ,2020-10-26,0.156,0.553,0.291,-0.4019,0.0,0.33,0.33,0.33,0.0
879,COVID-19,close getting covid 19 vaccine hindu focus podcast ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880,COVID-19,breaking covid 19 could kill gigantic drugs ,2020-10-26,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
881,COVID-19,duo rossonerri positif covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,COVID-19,apparently according gov covid 19 situation finally serious 230pm earlier today ,2020-10-26,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
883,COVID-19,recent global pandemic covid 19 coronavirus everyone worried ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
884,COVID-19,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,COVID-19,trump make covid 19 vaccine free medicare medicaid recipients via nypost ,2020-10-26,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
886,COVID-19,covid 19 womam someone told ellen degereness sometime name changes accompilshment ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887,COVID-19,end sars protests nigeria risks resurgence covid 19 fg vanguardnews ,2020-10-26,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
