,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,COVID-19,single covid vaccine dose israel less effective thought ,2021-01-19,0.286,0.714,0.0,0.4228,0.0,0.0,0.0,0.0,1.0
181,COVID-19,heal must remember biden leads national mourning 40000 americans killed covid 19 ,2021-01-19,0.0,0.575,0.425,-0.8126,0.0,0.0,0.5,0.0,0.5
182,COVID-19,dashboard currently reporting received 607k doses delivered 294k doses 42 howe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,COVID-19,covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,COVID-19,beautiful right light candle end war think trump advisers beyo ,2021-01-19,0.247,0.506,0.247,0.0,0.0,0.25,0.25,0.0,0.5
185,COVID-19,sure mean egos yes done virtually ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
186,COVID-19,single covid vaccine dose israel less effective thought ,2021-01-19,0.286,0.714,0.0,0.4228,0.0,0.0,0.0,0.0,1.0
187,COVID-19,biden leads observance america 40000 covid 19 dead eve inauguration ,2021-01-19,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,0.0
188,COVID-19,uk sets new record covid 19 deaths mortuaries warn overwhelmed ,2021-01-19,0.113,0.755,0.132,-0.0516,0.0,1.0,0.0,0.0,0.0
189,COVID-19,covid 19 stuff watching star trek shows enjoying star trek deep space 9 ,2021-01-19,0.236,0.764,0.0,0.5267,0.2,0.4,0.2,0.0,0.2
190,COVID-19,thinking tonight many friends colleagues whose loved ones part 400 00 victims covid 19 p ,2021-01-19,0.345,0.542,0.113,0.6908,0.0,0.25,0.5,0.0,0.25
191,COVID-19,usa passes 40000 covid 19 deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,COVID-19,covid 19 american virus us slanders china apologize china bats uni ,2021-01-19,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
193,COVID-19,early experience effect solid organ transplant status hospitalized covid 19 patients ,2021-01-19,0.138,0.862,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
194,COVID-19,biden covid 19 memorial people already painting kind sympathetic aura act healing th ,2021-01-19,0.379,0.621,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
195,COVID-19,unity covid 19 deaths covid look cdc numbers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,COVID-19,get emergency use vaccine type therapeutic first told us vi ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.25,0.0,0.25,0.5
197,COVID-19,covid 19 memorial trump pardon watch confirmation hearings 5 things know tuesday ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.25,0.75
198,COVID-19,wherever join dallas community light candle honor lives lost covid 19 ,2021-01-19,0.344,0.51,0.146,0.4767,0.0,0.0,0.0,1.0,0.0
199,COVID-19,aldi latest company pay employees get covid 19 vaccine ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
200,COVID-19,zero flu cases bc season yet another compelling case paid sick days workers afford ,2021-01-19,0.101,0.585,0.314,-0.6124,0.0,0.25,0.25,0.5,0.0
201,COVID-19,biden harris respect 40000 plus covid 19 deaths america tonight powerful united ,2021-01-19,0.492,0.508,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
202,COVID-19,think focused k 12 college advocating enforcing mitigatio ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
203,COVID-19,world changed janet yellen delivered biden administrations opening argument lawmakers 1 ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
204,COVID-19,first inaugural event joe biden presides somber memorial 40000 americans died co ,2021-01-19,0.0,0.61,0.39,-0.7506,0.0,0.33,0.0,0.33,0.33
205,COVID-19,asia podcast covid19 lays bare flaws asia booming megacities ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,COVID-19,covid related deaths care homes england jump 46 ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
207,COVID-19,truth covid 19 fortdetrick ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
208,COVID-19,precarious workers demand campus shutdown furlough covid 19 declared major incident london ,2021-01-19,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
209,COVID-19,regulatory body experts clear bharat biotechs nasal covid vaccine phase 1 trials total 631 lakh healthcare wor ,2021-01-19,0.148,0.852,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
210,COVID-19,honoring lost covid 19 ,2021-01-19,0.434,0.263,0.303,0.25,0.0,0.0,0.0,1.0,0.0
211,COVID-19,many troops deployed agains covid 19 many covid 19ians kill ,2021-01-19,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
212,COVID-19,let take moment mourn lives lost due covid 19 even year ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.67,0.0
213,COVID-19,latest news cts covid 19 vaccine rollout ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,COVID-19,happens contact tracing program contain spread covid 1 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
215,COVID-19,covid 19 created fort detrick leaked ,2021-01-19,0.241,0.482,0.277,-0.0772,0.0,0.0,0.0,0.0,0.0
216,COVID-19,update 28 cases covid19 linked big white mountain cluster brings total 203 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,COVID-19,ever get anything right vaccine strategy uk tory britain tory lies tories lie boris failed nation ,2021-01-19,0.0,0.697,0.303,-0.7269,0.0,0.67,0.0,0.0,0.33
218,COVID-19,memorial lights lincoln memorial pool dc honor covid 19 victims families ,2021-01-19,0.221,0.621,0.159,0.2263,0.0,0.5,0.0,0.0,0.5
219,COVID-19,reality ever happen common flu bloody lucky live austr ,2021-01-19,0.196,0.42,0.385,-0.4019,0.0,0.33,0.33,0.0,0.33
220,COVID-19,football essentially fund sports ncaa wrongly chose money human capital allo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,COVID-19,watch minnesota department health held conference call today brief members media latest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
222,COVID-19,fastest way grow email list january 2021 announce doses covid 19 vaccine available g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,COVID-19,think didnot strong made itpre covid 19 ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
224,COVID-19,website found covid 19 data town level ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225,COVID-19,facts covid life covid19 covid_19 covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,COVID-19,breaking us passes 40000 deaths covid 19 according johns hopkins university ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,COVID-19,covid 19 mumbai first phase vaccination drive take two months reports ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
228,COVID-19,business interruption included insurance policy insurers potentially illegally declining ,2021-01-19,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
229,COVID-19,pick assistant health secretary unqualified take mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,COVID-19,covid 19 study shows one vaccine dose leaves uk 60s iseriously vulnerable ,2021-01-19,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
231,COVID-19,govt set u turn plans daily mass covid 19 testing teachers amp pupils england former pm theresa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,COVID-19,president kill people like kill died ,2021-01-19,0.143,0.114,0.743,-0.91,0.0,0.33,0.0,0.0,0.67
233,COVID-19,congratulations students anjali britto sfs22 carrying project visual ethnography covid 19 p ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
234,COVID-19,racism defeated insurrection thwarted covid 19 gotten control economy takes upswing path ci ,2021-01-19,0.0,0.546,0.454,-0.8074,0.0,0.5,0.0,0.0,0.5
235,COVID-19,tonight cities light buildings remember 40000 americans lost covid 19 ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
236,COVID-19,disgusting also approve israel withholding covid 19 vaccines palestinians ,2021-01-19,0.0,0.702,0.298,-0.5267,0.0,0.0,0.5,0.5,0.0
237,COVID-19,province orders toronto close new covid 19 immunization clinic due vaccine shortage ,2021-01-19,0.0,0.846,0.154,-0.25,0.0,0.0,1.0,0.0,0.0
238,COVID-19,spooky feeling walking streets covid_19 ,2021-01-19,0.273,0.727,0.0,0.128,0.0,0.0,0.0,1.0,0.0
239,COVID-19,total 48 members officers criminal investigation division sibu ipd underwent covid 19 scre ,2021-01-19,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.5,0.5
240,COVID-19,president elect joe biden press secretary says president trump move end covid 19 travel restrictions air tra ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
241,COVID-19,far today us reported 2359 new coronavirus deaths least 401362 people died us covid 19 ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
242,COVID-19,princeton covid 19 update mayor mark freda princeton council members ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,COVID-19,scenes covid memorial ceremonies around nation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,COVID-19,sen cruz done zero mitigate effects covid 19 plagu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,COVID-19,incompetence pretend trump administration caused 40000 deaths covid 19 ,2021-01-19,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.0,0.5
246,COVID-19,bharat biotech allowed conduct simultaneous phase ii trials intranasal covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,COVID-19,january 20 2021 personnel 401st mc rmfb4a distributed leaflets covid 19 prevention tips iatf healt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,COVID-19,unexpected covid 19 vaccine side effect via kevinmd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
249,COVID-19,gm building downtown detroit glows honor national covid 19 memorial ,2021-01-19,0.262,0.738,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
250,COVID-19,two australian open tennis players support person tested positive covid 19 quarantine although ,2021-01-19,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
251,COVID-19,coronavirus india world latest news covid 19 death toll january 20 2021 ,2021-01-19,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
252,COVID-19,one mans quest covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,COVID-19,zero cases covid 19 cases nsw third day easing restrictions yet ,2021-01-19,0.167,0.833,0.0,0.25,0.0,0.5,0.5,0.0,0.0
254,COVID-19,light new covid 19 strain idk fam maybe collectively actually follow original ding ,2021-01-19,0.154,0.671,0.174,0.1779,0.0,0.5,0.0,0.0,0.5
255,COVID-19,perspective late nov 2020 global wind energy council expected 713 gw new wind install ,2021-01-19,0.139,0.861,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
256,COVID-19,address unique governor speech already taped produced beforehand covid 19 protective measures ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
257,COVID-19,unbelievable ministers set halt plans daily covid tests english schools ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
258,COVID-19,struggle fill singapores newest tower highlights woes facing office market covid keeps workers ,2021-01-19,0.0,0.679,0.321,-0.6369,0.2,0.6,0.0,0.2,0.0
259,COVID-19,memorial lights lincoln memorial pool dc honor covid 19 victims families ,2021-01-19,0.221,0.621,0.159,0.2263,0.0,0.5,0.0,0.0,0.5
260,COVID-19,yakima health district reported 112 new covid 19 cases sunday 73 new cases monday 104 new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,COVID-19,special village covid 19 vaccination report ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
262,COVID-19,thank biden harris presiding national covid 19 memorial even taking office ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
263,COVID-19,matthew holmes reflect global pandemic changed well design healthcare facilit ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
264,COVID-19,future perspective good pace covid 19 vaccine distribution saas hyper growth stocks bus ,2021-01-19,0.333,0.667,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
265,COVID-19,city edmonton eyes possible 23 million grants big downtown projects starting construction offset covi ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
266,COVID-19,laura heltebran arrives new york based demand private charter jet firm interesting tumultuo ,2021-01-19,0.178,0.724,0.099,0.296,0.0,0.33,0.33,0.33,0.0
267,COVID-19,city edmonton eyes possible 23 million grants big downtown projects starting construction offset covi ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
268,COVID-19,city edmonton eyes possible 23 million grants big downtown projects starting construction offset covi ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
269,COVID-19,human experimentation oversight committee wants approve israel pfizer data sharing deal research examin ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
270,COVID-19,build permanent memorial national mall people lost covid 19 keep lights ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.5,0.25,0.25,0.0
271,COVID-19,dr gu youre influential amp make diff yes pres joe biden swear tmrw amp hx made bu ,2021-01-19,0.269,0.673,0.058,0.6597,0.25,0.0,0.0,0.75,0.0
272,COVID-19,maine school districts struggle staffing covid 19 cases continue surge across state ,2021-01-19,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
273,COVID-19,us covid 19 death toll crosses 40000 struggles meet demand vaccines updates ,2021-01-19,0.0,0.533,0.467,-0.7845,0.5,0.5,0.0,0.0,0.0
274,COVID-19,covid 19 vaccinations country ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,COVID-19,trump would win election jan 6th covid 19 related deaths enough ,2021-01-19,0.275,0.725,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
276,COVID-19,rose challenge killing many californians could 30500 ,2021-01-19,0.121,0.467,0.411,-0.6249,0.0,0.5,0.0,0.0,0.5
277,COVID-19,report women tech say covid 19 holding back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,COVID-19,nationwide covid 19 memorial biden harris inauguration 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,COVID-19,try king county vaccine iink ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,COVID-19,adjusting new realities admissions process college board eliminates sat optional essay subject tests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
281,COVID-19,checkered tableclothit protector lovely tableespecially ,2021-01-19,0.487,0.513,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
282,COVID-19,supplying covid 19 products let realistic virus played ju ,2021-01-19,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
283,COVID-19,tuesday brings new confirmed covid 19 cases newfoundland labrador salt wire ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
284,COVID-19,13415836 total covid 19 cases listed cdc even though 12537876 cases laboratory confirmed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
285,COVID-19,brattleboro jamie mohr director epsilon spires holds onto rope ring bell 530 pm tuesday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,COVID-19,get free bag marijuana covid 19 vaccine forbes ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
287,COVID-19,invite talk pcr tests covid 19 like concuss ,2021-01-19,0.406,0.594,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
288,COVID-19,large percentage american covid 19 deaths preventable competent timely federal ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
289,COVID-19,ford appeals us president elect biden help securing covid 19 vaccines reports ontario ,2021-01-19,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
290,COVID-19,beasley allen opened new office work home covid age via daily report ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
291,COVID-19,covid 19 mumbai 5 registered healthcare workers unfit get vaccinated reports ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,COVID-19,thoughts prayers lost covid 19 families navy pier god bless america ,2021-01-19,0.322,0.526,0.151,0.3818,0.0,0.2,0.2,0.2,0.4
293,COVID-19,disagree profoundly number issues quite fundamental one never knows well ,2021-01-19,0.102,0.551,0.347,-0.4791,0.0,1.0,0.0,0.0,0.0
294,COVID-19,personally dealt loss due covid 19 feel pain thoughts p ,2021-01-19,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
295,COVID-19,two groups people two different opinions herd immunity covid 19 one say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,COVID-19,hay kev even checked old camp health department debut ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,COVID-19,amara reporton restart pp roughly 6000 borrowers approved 5 billion ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
298,COVID-19,live nbc news special report president elect biden vice president elect harris participate memorial r ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
299,COVID-19,today final full day office donald j trump overseen deaths 40000 americans covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
300,COVID-19,single covid vaccine dose israel less effective thought ,2021-01-19,0.286,0.714,0.0,0.4228,0.0,0.0,0.0,0.0,1.0
301,COVID-19,got offered covid 19 vaccine easy pass accounts trypanophobia anti vaccine grad ,2021-01-19,0.191,0.658,0.151,0.1531,0.0,1.0,0.0,0.0,0.0
302,COVID-19,covid 19 pasir salak mp tajuddin abdul rahman tested positive covid 19 ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
303,COVID-19,covid 19 ltltltlt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,COVID-19,click link read campus clear nus app covid 19 symptom tracking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
305,COVID-19,us covid 19 deaths 401087 reported yesterday 1441 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,COVID-19,hosting regional wrestling tournament pandemic worst idea ive ever heard th ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.33,0.67
307,COVID-19,covid 19 syria 92 new cases 24 hours 9 deaths 72 recoveries syria news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,COVID-19,pair pleased town talk callers receive 1st shot logistics involved rolling covid 19 vaccinations c ,2021-01-19,0.182,0.818,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
309,COVID-19,anyone tells covid 19 public health crisis wrong also economic crisis fiscal crisis ,2021-01-19,0.0,0.369,0.631,-0.9468,0.0,0.75,0.0,0.25,0.0
310,COVID-19,trade covid 19 lessons first wave vox cepr policy portal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
311,COVID-19,detroit resilient neighborhoods covid 19 rewrote rules community engagement detroit ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
312,COVID-19,today lost 411086 people covid 19 united states thats 65 times ,2021-01-19,0.199,0.638,0.163,0.128,0.0,0.0,0.0,1.0,0.0
313,COVID-19,covid 19 symptoms persist months acute infection 75 patients hospitalized covid 19 still e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,COVID-19,covid 19 road back wuhan china covid19 covid_19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,COVID-19,duval county announced today covid 19 vaccines run thursday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,COVID-19,president elect joe biden takes part covid 19 memorial lincoln memorial ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,COVID-19,20 january 2021 morning covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,COVID-19,escalante city mayor melecio yap jr negros occidental said local government appropriate realign fund ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
319,COVID-19,20210119 trevor dunn toronto businesses getting digital help forced compete online due covid 19 ,2021-01-19,0.153,0.678,0.169,-0.0772,0.0,0.67,0.0,0.0,0.33
320,COVID-19,sweden terrible preventing covid 19 deaths ,2021-01-19,0.0,0.488,0.512,-0.4939,0.0,1.0,0.0,0.0,0.0
321,COVID-19,whats dvt rate proned covid 19 patient popliteal triple lumen catheter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,COVID-19,covid 19 pasir salak mp tajuddin joins list politicians test positive ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
323,COVID-19,3 covid 19 new crown virus spread intentionally may 2019 due leak fort crete labor ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
324,COVID-19,2 2015 hills boss professor bsric synthesized covid 19 new coronavirus shco14 gene fragment foun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,COVID-19,nearly 1500 nursing home patients employees received first dose covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
326,COVID-19,jean messiha health issues cause country locked fear flood lawsuits ,2021-01-19,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,1.0,0.0
327,COVID-19,sisolak says state biggest focus vaccinating nevadans nv administered 10000 initial secondary dos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
328,COVID-19,russia may consider introduction covid 19 passports ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
329,COVID-19,deaths related covid 19 significantly dropped week well although numbers fluctuate daily ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
330,COVID-19,anyone tells covid 19 public health crisis wrong also economic crisis fiscal crisis ,2021-01-19,0.0,0.369,0.631,-0.9468,0.0,0.75,0.0,0.25,0.0
