,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,COVID-19,anyone else feel constant anxiety parents age covid 19 ,2020-11-02,0.0,0.825,0.175,-0.1779,0.33,0.33,0.0,0.33,0.0
179,COVID-19,essex pr refer many numpties mate magna carta absolutely cannot used get around cov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180,COVID-19,super spreading trump rallies led 700 covid 19 deaths study estimates poor scranton tump lies people die ,2020-11-02,0.146,0.487,0.367,-0.7096,0.0,0.6,0.0,0.2,0.2
181,COVID-19,wow manufacturing devastated 8 years obama biden 5000 factories moved china mexico ,2020-11-02,0.226,0.536,0.238,-0.0516,0.0,0.0,0.0,0.0,1.0
182,COVID-19,dumbest statement ever answer test cause covid 19 reveals even ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
183,COVID-19,exposures covid 19 confirmed 200 schools metro vancouver fraser valley ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184,COVID-19,reservation far much lower covid infection rate rest umatilla county nearly 18 ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
185,COVID-19,found gus hawkins legendary cleveland soul group soul sounds unity amp love passed aw ,2020-11-02,0.244,0.756,0.0,0.6369,0.0,0.2,0.2,0.0,0.6
186,COVID-19,amazing many twits write absurdities twittercovid 19 ne ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
187,COVID-19,75 year old man eugene springfield area died october 29 due complications covid 19 ho ,2020-11-02,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
188,COVID-19,watch covid 19 genocide 2020 claire edwards vimeo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,COVID-19,live gov beshear holds covid 19 briefinggtgtgt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,COVID-19,britain records fewest daily covid 19 cases fortnight mail online ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,COVID-19,much transparency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,COVID-19,year 2025 advertisements feature anthony joshua advertising subway anthony joshua mr muscle ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,COVID-19,join us 5th siel conversation impact covid 19 belt road initiative 19 november 11 ,2020-11-02,0.145,0.855,0.0,0.296,1.0,0.0,0.0,0.0,0.0
194,COVID-19,ontario unveil new tiered system covid 19 restrictions give municipalities public health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,COVID-19,american dies covid every 107 seconds vote science vote joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,COVID-19,brian pallister cant reduce contacts already im teacher im already ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,COVID-19,much restrictions people even know virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,COVID-19,cough phone please mit lab thinks diagnose covid 19 way expectorate ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
199,COVID-19,nigerian ruling class probably intellectually laziest world plan copy regulation ,2020-11-02,0.17,0.567,0.262,-0.3182,0.0,0.67,0.0,0.0,0.33
200,COVID-19,petition hold public inquiry government contracts granted covid 19 ,2020-11-02,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
201,COVID-19,one many things changed significantly due covid 19 pandemic way connect amp net ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
202,COVID-19,covid 19 antibodies may linger longer researchers thought ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
203,COVID-19,proper failed return erroneous payments covid 19 hardship grant resigned ,2020-11-02,0.14,0.279,0.581,-0.7845,0.0,0.0,1.0,0.0,0.0
204,COVID-19,total 3196 tests done testing sites thursday new record bringing number ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
205,COVID-19,lying covid 19 girls ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
206,COVID-19,wtaf trump goddamn president private citizen president shoul ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
207,COVID-19,masks cause irreversible fatal damage ,2020-11-02,0.0,0.19,0.81,-0.8176,0.0,0.0,0.0,1.0,0.0
208,COVID-19,imposter literally couldnt give monkeys chuff covid 19 social distancing staying ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
209,COVID-19,covid_19to people 65 get flu pneumonia shots doctor nyc says see ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
210,COVID-19,covid 19 brexit causing havoc ni businesses 4 5 reporting cashflow issues 1 2 plan redu ,2020-11-02,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
211,COVID-19,especially mask wearing desperately requires leadership moe seeing ,2020-11-02,0.0,0.71,0.29,-0.4336,0.0,0.5,0.0,0.5,0.0
212,COVID-19,number us covid 19 cases per day hits record levels millions deciding whether biden trump ,2020-11-02,0.085,0.915,0.0,0.0772,0.17,0.5,0.17,0.0,0.17
213,COVID-19,eig covid 19 update november 2 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,COVID-19,best guess bcs covid 19 rate today guess friday 587 saturday 475 monday 449 total 1511 whats ,2020-11-02,0.208,0.792,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
215,COVID-19,watch women workplace report covid 19 burnout requires leaders act gt via ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
216,COVID-19,come really cheap attention headline disappointing liberty police ,2020-11-02,0.27,0.476,0.254,0.0516,0.0,0.33,0.0,0.33,0.33
217,COVID-19,covid 19 jubilation gov umahi slashes ebsu school fees ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.0,1.0,0.0,0.0
218,COVID-19,trump suggested might fire dr anthony fauci rally florida monday however unclear tru ,2020-11-02,0.0,0.714,0.286,-0.5267,0.2,0.4,0.0,0.0,0.4
219,COVID-19,covid 19 spreading like wildfire wildfire spreading like covid 19 ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
220,COVID-19,200 new cases covid 19 identified de kalb county past weekend ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
221,COVID-19,dr anthony fauci personal medical professionals trusted america comes understanding ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
222,COVID-19,one five death due covid 19 us citizen dumb understand meaning ,2020-11-02,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
223,COVID-19,know fact janet relatives die covid 19 wow wha ,2020-11-02,0.259,0.476,0.265,-0.0258,0.0,0.0,0.0,0.0,1.0
224,COVID-19,go covid__19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,COVID-19,escaping building home boardroom zoom meeting moved distribution po ,2020-11-02,0.102,0.593,0.305,-0.5267,0.0,0.67,0.0,0.33,0.0
226,COVID-19,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,COVID-19,american dies covid every 107 seconds vote science vote joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,COVID-19,hoped six months would never happen people would understood risk ,2020-11-02,0.205,0.63,0.165,0.128,0.0,1.0,0.0,0.0,0.0
229,COVID-19,problems like lack federal level market intelligence supply capacity constraints led supply chain ,2020-11-02,0.286,0.459,0.255,0.1531,0.0,1.0,0.0,0.0,0.0
230,COVID-19,covid 19 us reign 5th worst death toll 197 countries 704 deaths ,2020-11-02,0.0,0.556,0.444,-0.8402,0.0,0.75,0.0,0.25,0.0
231,COVID-19,edward 1287 1979 south yachats statue forest cape perpetua honoring blind indian ,2020-11-02,0.206,0.625,0.169,0.1531,0.0,0.0,0.0,0.0,0.0
232,COVID-19,reform uk farage relaunch brexit party anti lockdown movement amid tory civil war via politicalite ,2020-11-02,0.129,0.574,0.297,-0.5423,0.0,0.0,0.0,0.0,0.0
233,COVID-19,trump hints might fire fauci election coronavirus cases rise ,2020-11-02,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
234,COVID-19,trumps rallies covid 19 bother ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
235,COVID-19,kamala harris rips trump healthcare covid 19 final stretch 2020 presidential election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
236,COVID-19,nc gives 335 parents covid 19 poorest families miss new lawsuit says ,2020-11-02,0.0,0.562,0.438,-0.7184,0.0,0.4,0.0,0.2,0.4
237,COVID-19,cleanenergy simply least expensive option years solar amp wind pricing falling ,2020-11-02,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.0,0.0
238,COVID-19,parents say 28 year old doctor died coronavirus battle spent life helping people ,2020-11-02,0.12,0.543,0.337,-0.6124,0.0,0.6,0.0,0.0,0.4
239,COVID-19,trumpcare systemic genocide covid 19 planned withdrawal ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
240,COVID-19,hope able control covid 19 europe suspect importing policies bo ,2020-11-02,0.221,0.611,0.168,0.1779,0.0,1.0,0.0,0.0,0.0
241,COVID-19,elementary school students health care workers covid 19 diagnosis quarantine isolation impact ,2020-11-02,0.201,0.629,0.17,0.128,0.5,0.0,0.0,0.5,0.0
242,COVID-19,runny nose cold flu coming covid 19 sinus hate ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,0.33,0.67
243,COVID-19,damn unfortunate dozens tests positive covid 19 omaha retirement home ,2020-11-02,0.221,0.429,0.35,-0.2732,0.0,0.0,0.0,1.0,0.0
244,COVID-19,anything help covid 19 delaying ga dental treatment ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
245,COVID-19,another victim trump incompetence 13 year old missouri boy dies covid 19 complications ,2020-11-02,0.0,0.671,0.329,-0.6597,0.0,0.5,0.0,0.0,0.5
246,COVID-19,reading daily covid19 count nears 100k 9 states hit record hospitalizations 6 updates ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
247,COVID-19,confess pretty impressed going two active cases campus hear lot ba ,2020-11-02,0.529,0.471,0.0,0.8402,0.0,0.25,0.5,0.25,0.0
248,COVID-19,today news roundup decriminalization hard drugs oregon highest covid 19 deaths kevin e peterson jr ,2020-11-02,0.0,0.903,0.097,-0.1027,0.5,0.5,0.0,0.0,0.0
249,COVID-19,5 days 2 children test positive covid__19 test trace h ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
250,COVID-19,100 cure covid__19 amp lockup politicians amp scientists high security prison ,2020-11-02,0.163,0.612,0.224,-0.2263,0.0,1.0,0.0,0.0,0.0
251,COVID-19,bc health minister warns isignificant covid 19 case count weekend ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
252,COVID-19,boeing announces 3000 job cuts due ongoing fallout covid 19 max 8 grounding ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
253,COVID-19,open smart news read 13 year old missouri boy dies covid 19 complications ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
254,COVID-19,denver public health officials plan open third covid 19 testing site tuesday demand surges ,2020-11-02,0.0,0.897,0.103,-0.128,0.0,0.5,0.0,0.5,0.0
255,COVID-19,ha ha ha 5th clinical trail seen since march 2019 dream vaccine virus canadian com ,2020-11-02,0.455,0.545,0.0,0.802,0.0,0.0,0.0,1.0,0.0
256,COVID-19,covid 19 outbreak forces massachusetts governor scale back business hours casinos included ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
257,COVID-19,covid__19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,COVID-19,trump prison2020 charged genocide amongst like tax fraud money launder ,2020-11-02,0.166,0.464,0.371,-0.4767,0.0,0.0,0.5,0.0,0.5
259,COVID-19,shit covid 19 trump man ,2020-11-02,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
260,COVID-19,open pools remaining active vital peoples physical mental health helps fight c ,2020-11-02,0.439,0.409,0.152,0.5994,0.0,0.5,0.0,0.25,0.25
261,COVID-19,icymi check last week edition e newsletter highlights team sc adjusted approach ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,COVID-19,swimming pools vital nations physical mental health ,2020-11-02,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
263,COVID-19,covid 19 transmit night asking friend ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
264,COVID-19,de 19 covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,COVID-19,hold president trump say words far researchers scientists gone ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
266,COVID-19,hope form shape cause violence tomorrow covid 19 ,2020-11-02,0.223,0.462,0.315,-0.296,0.0,1.0,0.0,0.0,0.0
267,COVID-19,view monday joint information center update updates escambia county data escambia county corrections da ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,COVID-19,someone car accident amp unharmed accident triggers heart attack amp ,2020-11-02,0.0,0.429,0.571,-0.8519,0.0,0.0,0.0,1.0,0.0
269,COVID-19,machakos governor alfred mutua stops listening tours due rising covid 19 cases country ,2020-11-02,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.0,0.0
270,COVID-19,concerned world read learn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271,COVID-19,covid 19 stay away ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272,COVID-19,feel like covid 19 made american elections ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
273,COVID-19,packers place rb aj dillon reserve covid 19 list packers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,COVID-19,rounding corner record high covid 19 infections usa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,COVID-19,ct covid update positivity rate increases 34 hospitalizations 11 deaths 11 gtgt ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
276,COVID-19,trumpcare systemic genocide covid 19 planned withdrawal coverage ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
277,COVID-19,rate covid 19 deaths leaves hospital workers traumatized via gop owns pandemic trump pandemic failure ,2020-11-02,0.0,0.684,0.316,-0.7184,0.0,0.4,0.0,0.2,0.4
278,COVID-19,odds dying covid 19 vs coronaviruses via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,COVID-19,people illinois enough rebellion authority brewing americas heartland whe ,2020-11-02,0.133,0.714,0.153,-0.0516,0.0,1.0,0.0,0.0,0.0
280,COVID-19,everywhere see spread germs last thousand years see right behind spread lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
281,COVID-19,novavax placebo group saline means zero side effects pretty sure 2nd dose vaccine immun ,2020-11-02,0.314,0.686,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
282,COVID-19,battle covid 19 ,2020-11-02,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
283,COVID-19,new 6709 new cases covid19 reported sunday monday bringing total 184889 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,COVID-19,الانتخابات_الرئاسية_الأمريكية covid 19 endorses trump president ,2020-11-02,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,1.0
285,COVID-19,number positive covid 19 cases ohio continues climb several local restaurant owners noticing ,2020-11-02,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
286,COVID-19,frankly charlie think comparing h1n1 c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
287,COVID-19,border testing mgt workers broken govt doesnt seem care workers tested negative thufeels sick sat ,2020-11-02,0.0,0.464,0.536,-0.914,0.0,0.0,0.0,0.75,0.25
288,COVID-19,let talk covid 19 election 5pm et covid calls please join discussion ,2020-11-02,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
289,COVID-19,american dies covid every 107 seconds vote science vote joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,COVID-19,unclear setting big outbreak tests still pending 31 people test positive co ,2020-11-02,0.231,0.641,0.128,0.3818,0.0,1.0,0.0,0.0,0.0
291,COVID-19,increasing infection rates past couple weeks europe could face several successive waves ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
292,COVID-19,65 new confirmed covid 19 cases ottawa shows quickly covid 19 spread ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
293,COVID-19,sparse details mask mandate house party restrictions enforced step right ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
294,COVID-19,per year per season unlike covid 19 flu cold deaths tracked pa ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
295,COVID-19,self installed security systems amp without professional monitoring attached spikes due covid 19 challenge ,2020-11-02,0.236,0.764,0.0,0.4019,0.0,0.8,0.2,0.0,0.0
296,COVID-19,mobilizaton face covid 19 face many conflicting h ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
297,COVID-19,also gave covid 19 gave death country encourage bad behaviouryour creatin ,2020-11-02,0.234,0.372,0.394,-0.6124,0.0,0.75,0.0,0.25,0.0
298,COVID-19,time us talk fact still recording covid 19 cases nigeria also us record ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,COVID-19,covid 19 unprecedented litigation insights issue 30 november 2020 spilman law ,2020-11-02,0.0,0.847,0.153,-0.2023,0.0,0.5,0.0,0.0,0.5
300,COVID-19,ready give vaccine covid 19 trump needs write ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
301,COVID-19,commented thejournal_ie concern covid 19 rate dublin 321 cases capital confirmed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
302,COVID-19,live winnebago county officials hold covid 19 briefing monday november 2nd ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,COVID-19,one youngest covid deaths us missouri 13 year old boy dies covid 19 less 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,COVID-19,france sees record number new covid 19 cases hospitalisations spike via yahoo news ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
305,COVID-19,maybe could saved poor boy mask mandate sure sleep night knowing ,2020-11-02,0.315,0.494,0.191,0.25,0.0,0.5,0.0,0.5,0.0
306,COVID-19,number daily covid 19 cases us think friday course pandemic ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
307,COVID-19,caring truckers critical link us supply chain covid 19 pandemic ,2020-11-02,0.237,0.593,0.17,0.2263,0.0,0.5,0.0,0.5,0.0
308,COVID-19,covid 19 unprecedented litigation insights issue 30 november 2020 ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
309,COVID-19,camden county covid 19 case breakdown 112 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,COVID-19,conjunction keeping surfaces disinfected sick patients home isolated air purifier ,2020-11-02,0.0,0.588,0.412,-0.6808,0.0,0.5,0.0,0.5,0.0
311,COVID-19,ask test would called covid 19 2018 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,COVID-19,pelosi says democrats would fast track obama care covid 19 aid next year ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
313,COVID-19,petition hold public inquiry government contracts granted covid 19 ,2020-11-02,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
314,COVID-19,ready give vaccine covid 19 trump needs write ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
315,COVID-19,stock markets fear gauge hitting fresh highs days ahead election covid 19 cases surge ,2020-11-02,0.131,0.686,0.183,-0.2263,0.14,0.43,0.14,0.29,0.0
316,COVID-19,trump comments tone deaf like real life boss 20 year old sister died co ,2020-11-02,0.138,0.663,0.199,-0.2732,0.0,0.5,0.0,0.25,0.25
317,COVID-19,cameroon records 96 covid 19 recovery rate official four hospital following sunday bomb blast yaounde ,2020-11-02,0.0,0.814,0.186,-0.4939,0.0,1.0,0.0,0.0,0.0
318,COVID-19,2020 well take find ravens coach john harbaugh reacts marlon humphrey testing positiv ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
319,COVID-19,biden plan stopping covid 19 time ,2020-11-02,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
320,COVID-19,may get ps5 12th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,COVID-19,pregnant women face increased risks covid 19 roni caryn rabin via nyt ,2020-11-02,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
322,COVID-19,ready give vaccine covid 19 trump needs write th ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
323,COVID-19,iran records highest number covid 19 deaths 24 hours ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
324,COVID-19,tweet covid 19 mentioned please enlighten ,2020-11-02,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
325,COVID-19,bless willfully ignorant heart still allowing beli ,2020-11-02,0.283,0.505,0.212,0.1779,0.0,0.0,0.5,0.5,0.0
326,COVID-19,friendly files chapter 11 bankruptcy amid covid 19 pandemic ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
327,COVID-19,ted cruz pointing illegal israeli settlements ted cruz symbolizes social media ironically actually ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.0,0.67
328,COVID-19,gets elected never hear covid 19 media ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,COVID-19,mount everest empties covid 19 strikes tourism nepal new york times ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,1.0
330,COVID-19,monroe health 127 new confirmed cases covid 19 since last update 7 day rolling average ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
331,COVID-19,moving covid 19 relocating work could come massive pay cut ,2020-11-02,0.0,0.696,0.304,-0.3612,0.0,1.0,0.0,0.0,0.0
332,COVID-19,mandatory covid 19 testing sailings limited seven days masks social distancing ,2020-11-02,0.107,0.738,0.156,-0.1531,0.0,0.25,0.25,0.25,0.25
