,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,COVID-19,except saying comes result reticence top defence issue firm directi ,2021-01-07,0.286,0.714,0.0,0.296,0.0,0.25,0.0,0.0,0.75
179,COVID-19,agreed surprised react ,2021-01-07,0.8,0.2,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
180,COVID-19,request ai system process covid 19 vaccine reactions comes uks medicines amp healthcare prod ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
181,COVID-19,oh brat take covid joke may tested positive covid 19 precisely dumb ,2021-01-07,0.32,0.497,0.182,0.3612,0.0,0.5,0.5,0.0,0.0
182,COVID-19,sure alberta contact tracing working including wife parents know 6 covid_19 active ,2021-01-07,0.357,0.643,0.0,0.6124,0.0,0.75,0.0,0.25,0.0
183,COVID-19,depleted resources weary medical workers rush severe cases taxing already ai ,2021-01-07,0.0,0.657,0.343,-0.5719,0.0,0.0,0.5,0.5,0.0
184,COVID-19,grief covid 19 pandemic ,2021-01-07,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
185,COVID-19,due boris johnson amp matt hancock refusing lockdown christmas downing street briefing bbc news ,2021-01-07,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,1.0,0.0
186,COVID-19,yeap see lot timeline remember early amazon workers protest outside facilit ,2021-01-07,0.134,0.709,0.157,-0.0772,0.0,0.0,0.0,1.0,0.0
187,COVID-19,4100 covid 19 deaths yesterday spikes many states including maryland ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
188,COVID-19,please lets make mick mulvaney martyr stood chief staff aiding ab ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
189,COVID-19,fulham boss scott parker says aleksandar mitrovic covid 19 rule breach acceptable ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
190,COVID-19,canadian armed forces lay covid 19 vaccination plans troops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
191,COVID-19,covid 19 vaccines arriving fort drum coming days given phases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
192,COVID-19,analysis oster data aligns michigan state calder reach studies recently r ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
193,COVID-19,news fulham boss scott parker says aleksandar mitrovic covid 19 rule breach acce ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
194,COVID-19,ford shut vaccine process four days holidays thinking cunning move make fe ,2021-01-07,0.191,0.809,0.0,0.3818,0.25,0.0,0.25,0.25,0.25
195,COVID-19,quebec reports 2519 new covid 19 cases 74 deaths day curfew announced ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
196,COVID-19,offer minimally invasive crl rapid response covid19 testing covid 19 testing webinar youll educ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
197,COVID-19,bluebird backcountry ski area temporarily closes positive covid 19 case ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
198,COVID-19,arsenal taken short term 120m corporate loan bank england help offset impact th ,2021-01-07,0.184,0.816,0.0,0.4019,0.4,0.2,0.0,0.0,0.4
199,COVID-19,time great disruption uk property market showed strength world continue weather ,2021-01-07,0.41,0.449,0.14,0.7003,0.0,0.25,0.5,0.25,0.0
200,COVID-19,supply demand shocks wo talked people already staying put bottlenec ,2021-01-07,0.0,0.661,0.339,-0.4767,0.33,0.0,0.0,0.33,0.33
201,COVID-19,reporting 111 cases anaphylaxis per 1 million ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,COVID-19,1 real end game fast approaching stand creator entire com ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
203,COVID-19,exciting news hosting free covid 19 testing northeast campus throughout month january ever ,2021-01-07,0.371,0.629,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
204,COVID-19,1721 covid 19 update yuma county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,COVID-19,job sent invite get covid 19 vaccine reallyyale ,2021-01-07,0.186,0.814,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
206,COVID-19,britain certainly missed mark covid 19 times last 10 11 months amazing ,2021-01-07,0.356,0.517,0.126,0.6124,0.0,0.0,0.0,0.5,0.5
207,COVID-19,la hospital workers struggling keep deluge covid patients falling sick disease un ,2021-01-07,0.0,0.539,0.461,-0.7717,0.0,0.0,0.0,1.0,0.0
208,COVID-19,updated guidance issued tomorrow government nhs trusts across uk encouraging ,2021-01-07,0.448,0.552,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
209,COVID-19,calling immediate shutdown valentines year due covid 19 bears roses super spreader ,2021-01-07,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
210,COVID-19,data based long term care cases accounted 80 canadas covid 19 deaths ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
211,COVID-19,lehigh valley senior living facilities start receiving covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
212,COVID-19,44 item legislative package appears likely pass assembly republicans hold 60 38 majority ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
213,COVID-19,new variant covid 19 circulating calderdale around 70 contagious impor ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
214,COVID-19,titans activate stephen gostkowski covid 19 list ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,COVID-19,rimes andrew barnett took part fireside chat waters technology discussed rimes experiences dur ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
216,COVID-19,late wednesday evening congressman jake la turner received positive test result covid 19 congressman la turn ,2021-01-07,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
217,COVID-19,steelers activate eric ebron cassius marsh covid 19 list ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,COVID-19,tariffs approved missouri public service commission designed reduce impact covid 19 took effect ,2021-01-07,0.189,0.811,0.0,0.4215,0.2,0.0,0.2,0.0,0.6
219,COVID-19,evil forces great reset real using covid 19 advance agenda also fund antifa ,2021-01-07,0.21,0.564,0.226,-0.0772,0.0,0.5,0.25,0.25,0.0
220,COVID-19,black doctors covid 19 consortium offer cost flu shots amp covid testing today southwest time 3 pm ,2021-01-07,0.0,0.852,0.148,-0.3818,0.0,0.5,0.0,0.0,0.5
221,COVID-19,unpaid carers covid 19 vaccine time health social care workers charity said ,2021-01-07,0.375,0.625,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
222,COVID-19,covid 19 20 21 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,COVID-19,blueprint supply chain agility breaks dozen agility lessons covid 19 covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,COVID-19,5 lessons learned content marketing covid 19 via content marketing digital marketing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,COVID-19,assembly republicans take likely doomed covid 19 relief package ,2021-01-07,0.217,0.49,0.294,-0.2732,0.0,0.75,0.0,0.25,0.0
226,COVID-19,chitinase 3 like 1 therapeutic target mediates effects aging covid 19 ,2021-01-07,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
227,COVID-19,bc strategy covid 19 vaccine distribution via cd cof bc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,COVID-19,zinedine zidane could miss real madrid next 2 games vs osasuna la liga athletic bilbao spanish supercup se ,2021-01-07,0.0,0.909,0.091,-0.1531,0.0,0.0,0.0,1.0,0.0
229,COVID-19,saban explains difficulties delaying title game amid covid 19 concerns ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
230,COVID-19,jk reports 3 covid 19 deaths toll 1903 ,2021-01-07,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
231,COVID-19,phase 3 clinical trials brazilian health officials say chinese covid19 vaccine 78 percent effective ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
232,COVID-19,rubber hits road percentages practical load health system th ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
233,COVID-19,stupid alex ask gone us stupid covid 19 briefing ,2021-01-07,0.0,0.507,0.493,-0.7783,0.0,1.0,0.0,0.0,0.0
234,COVID-19,point made several ways infections activities becomes riskie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
235,COVID-19,unfortunately delays expected especially december january due covid 19 c ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.5,0.5,0.0
236,COVID-19,covid 19 hundreds thousands daily coronavirus jabs delivered next week says pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,COVID-19,things philadelphia museums reopening temporary shut downs covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
238,COVID-19,prosaically ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,COVID-19,ut health san antonio university health recruit san antonio novavax covid 19 vaccine trial ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,COVID-19,klopp believes alexander arnolds season disrupted due combination covid injury confide ,2021-01-07,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
241,COVID-19,fight covid 19 knowledge power explore population health analytics improve health outcom ,2021-01-07,0.187,0.645,0.168,0.0772,0.5,0.0,0.0,0.5,0.0
242,COVID-19,end day know fascist chinese government purposely unleashe ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.0,1.0,0.0,0.0
243,COVID-19,pretty much everyone classed critical worker go look ,2021-01-07,0.278,0.522,0.2,0.2263,0.0,0.33,0.33,0.0,0.33
244,COVID-19,big breaking pil filed delhi high court removal amitabh bachchan caller tune covid 19 awareness ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
245,COVID-19,2021 like ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
246,COVID-19,way go 200 indiana nursing homes signed support program pandemic ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
247,COVID-19,heart good see medical nursing ems friends former colleagues getting first covid 19 ,2021-01-07,0.353,0.647,0.0,0.7184,0.0,0.0,0.5,0.25,0.25
248,COVID-19,mutant covid 19 strain havery likely already michigan experts say know ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,0.67,0.0,0.0,0.33
249,COVID-19,wasting pm covid 19 question time asking political questions foreign affairs ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.75,0.0,0.0,0.25
250,COVID-19,message simple staying home vital everyone understands observes r ,2021-01-07,0.239,0.761,0.0,0.296,0.33,0.33,0.0,0.33,0.0
251,COVID-19,public health england released pamphlet explaining people asked wait covid 19 vacci ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
252,COVID-19,uk prime minister boris johnson speaks us capitol carnage yesterday covid 19 update lond ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,COVID-19,pallister blames covid 19 vaccine supply delays 23 manitoba doses unused ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
254,COVID-19,5 december guy st thomas 36 covid 19 patients occupying general amp acute beds 5 january ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255,COVID-19,amid turmoil nation capital yesterday 3900 additional americans died covid 19 complic ,2021-01-07,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
256,COVID-19,aston villa close training ground following covid 19 outbreak lfc online ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257,COVID-19,aston villaâs covid 19 announcement throws liverpool clash doubt empire kop ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
258,COVID-19,post christmas covid 19 surge seems way indiana 600 cases yesterday 700 cases toda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,COVID-19,gary lineker makes worrying prediction following covid 19 update lfc villa tie empire kop ,2021-01-07,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,1.0,0.0
260,COVID-19,aston villa close training ground and8216significantand8217 covid 19 outbreak team talk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261,COVID-19,bad advise traveling covid 19 otherwise would already packed bags maybe one day ,2021-01-07,0.0,0.774,0.226,-0.5423,0.0,0.5,0.25,0.25,0.0
262,COVID-19,scar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263,COVID-19,like photo evidence anywhere internet jack grealish breaking covid 19 protocols quite recently ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
264,COVID-19,covid 19 anyone could act like got stay home protect nhs save lives ,2021-01-07,0.454,0.546,0.0,0.8074,0.33,0.0,0.33,0.33,0.0
265,COVID-19,assembly scheduled vote republican covid 19 relief bill public health government officials ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
266,COVID-19,covid links sebastian rushworth offers hypothesis humanity reacted derangedly covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,COVID-19,act mla mark parton unwittingly breached wa covid 19 border rules failing declare nsw travel ,2021-01-07,0.0,0.809,0.191,-0.5106,0.0,1.0,0.0,0.0,0.0
268,COVID-19,news chief executive nhs england sir simon stevens says 50 inpatient covid 19 patients tha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,COVID-19,fascinating national migration study united van lines people move 2020 due covid 19 remo ,2021-01-07,0.344,0.656,0.0,0.743,0.0,0.5,0.5,0.0,0.0
270,COVID-19,many france hesitant take covid 19 vaccine coronavirus pandemic news al jazeera ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
271,COVID-19,miami doctor dies within weeks receiving pfizer covid 19 vaccine via mail online ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,COVID-19,staggeringly large across board pay cut august unemployment insurance benefits percentage ,2021-01-07,0.163,0.438,0.4,-0.4215,0.0,1.0,0.0,0.0,0.0
273,COVID-19,buck beer premier passing buck terrible cmo surrendered covid 19 fight ,2021-01-07,0.0,0.612,0.388,-0.6908,0.0,0.5,0.0,0.5,0.0
274,COVID-19,washington state releases covid 19 vaccination tiers timeline april via evanbush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,COVID-19,themarkofthebeast dont take next 5 groups get covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,COVID-19,hi take consideration following requirements present negative pcr test iss ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
277,COVID-19,110 people tested covid 19 positive beitbrige letting sa high risk empty brains ,2021-01-07,0.206,0.571,0.223,0.1779,0.0,0.5,0.0,0.5,0.0
278,COVID-19,tigers vs 3 north dakota sunday monday sunday game televised att sports net rm unfortunatel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,COVID-19,order issued delhi health welfare department said step taken reduction ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
280,COVID-19,getting along uk covid 19 lockdown v30 hard lonely sometimes peter hollens ,2021-01-07,0.0,0.719,0.281,-0.4404,0.5,0.0,0.0,0.5,0.0
281,COVID-19,news rail covid 19 situation starts improving national capital delhi government thursday gives ,2021-01-07,0.189,0.811,0.0,0.4215,0.2,0.6,0.2,0.0,0.0
282,COVID-19,cosatu president zingiswa losi become latest high ranking leader anc alliance partners ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,COVID-19,use handy guide help recognize symptoms covid 19 well preventative measures take ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
284,COVID-19,rssv company mining oil arginine miracle products etcbut great importance te ,2021-01-07,0.565,0.435,0.0,0.886,0.0,0.0,0.5,0.0,0.5
285,COVID-19,covid 19 dhevvadhoo monitoring following 10 positive cases ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
286,COVID-19,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,COVID-19,covid 19 vaccine rollout requires unprecedented effort covid coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,COVID-19,latest steelers get another offensive weapon back te eric ebron activated team covid list ,2021-01-07,0.0,0.698,0.302,-0.6369,0.0,0.0,0.0,1.0,0.0
289,COVID-19,data link figures detailed analysis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,COVID-19,covid 19 prompted smart manufacturers rethink long term factory designs amp refocus people ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
291,COVID-19,covid 19 vax info ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,COVID-19,watch live knox county health department holding covid 19 briefing benchmarks improved wednesd ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
293,COVID-19,bustling way covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,COVID-19,united states reported highest single day covid 19 deaths 3865 us centers ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
295,COVID-19,cannot help feel would professionally remiss someone position follow ,2021-01-07,0.0,0.78,0.22,-0.3089,0.0,0.5,0.0,0.0,0.5
296,COVID-19,january 6 covid 19 test results record hospitalizations record 7 day cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297,COVID-19,pandemic cancels austin annual homeless count via statesman ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
298,COVID-19,press free type 2 asthma inflammation covid 19 double edged sword ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
299,COVID-19,baricitinib remdesivir patients covid 19 covid19 coronavirustreatment covi dtreatment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,COVID-19,reopening plans stall 1 3 students test positive covid 19 la schools ,2021-01-07,0.269,0.597,0.134,0.4215,0.0,0.0,0.0,0.0,0.0
301,COVID-19,covid 19 vaccination sex age england 3 january incredible 1 million people received firs ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
302,COVID-19,says everything need know rhetoric importance ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
303,COVID-19,suspension juma prayers cambridge central mosque juma prayers well zuhr jamaat fridays ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
304,COVID-19,condor made changes operations including reverting freight clipper three g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305,COVID-19,death florida doctor receiving covid 19 vaccine investigation ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,0.33,0.0,0.0,0.67
306,COVID-19,sheriff penzone many citations covid 19 mask citations deputies issued since county boar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,COVID-19,pfizer ingredients pfizer bionte ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,COVID-19,throwback thursday popular resource blogs last lockdown valueof ot ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
309,COVID-19,2nd nationwide covid 19 vaccine mock drill roll tomorrow covering 736 districts across 33 states ts ,2021-01-07,0.0,0.843,0.157,-0.4215,0.0,0.67,0.0,0.33,0.0
310,COVID-19,looks like ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
311,COVID-19,son transport billionaire ekene dili chukwu dies covid 19 complications lagos ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
312,COVID-19,covid china places 11m lockdown outbreak northern city covid19 covid_19 shijiazhuang ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,COVID-19,covid scotland glenrothes care home deaths rise 19 total 31 residents 40 ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
314,COVID-19,approved mitigation plans ready start indoor high school sports covid 19 mitigation protocols es ,2021-01-07,0.306,0.694,0.0,0.6486,0.0,0.33,0.67,0.0,0.0
315,COVID-19,journal infrastructure preservation resilience selects first featured article 2021 maintaining cr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,COVID-19,florida house senate unveil covid 19 business protections ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,COVID-19,covid 19 olympic torches taken display tokyo enters state emergency ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.33,0.67
318,COVID-19,food mozambicans struggling amidst violence covid 19 compromised without funding wfp ,2021-01-07,0.0,0.566,0.434,-0.7845,0.0,1.0,0.0,0.0,0.0
319,COVID-19,today registered covid 19 vaccination want play part keeping thos ,2021-01-07,0.316,0.684,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
320,COVID-19,still climbing uk reports another 1162 virus related deaths 52618 new cases uk news sky news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,COVID-19,number people currently hospitalized covid19 maine tops 200 1st time 202 hospital ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
322,COVID-19,health ministry investigating suspicion south african coronavirus variant arrived ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
323,COVID-19,communications minister stella ndabeni abrahams condemned burning cellphone network tower infrastructure ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.67,0.0
324,COVID-19,know patients bleeding disorders families questions concerns covid 19 vaccines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
325,COVID-19,join us tonight 630 pm health seniors amp human services youth education amp human rights committee fo ,2021-01-07,0.121,0.879,0.0,0.296,0.0,1.0,0.0,0.0,0.0
326,COVID-19,vp pence trump supporter saw way handle covid 19 anyway th ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
