,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,COVID-19,humanigen announces review lenzilumab phase 3 study covid 19 data safety monitoring board via yahoo ,2020-11-03,0.177,0.823,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
181,COVID-19,numerous ontario employees placed temporary layoffs provincial reactions covid 19 dramatical ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
182,COVID-19,um biggest drop gdp ever result plan contr ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
183,COVID-19,33 please check irccs covid 19 web page details ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
184,COVID-19,6100 children got covid 19 last week record via covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,COVID-19,trump bullying women reporters colour mocking disabled people stirring racial tensions completely ignor ,2020-11-03,0.0,0.518,0.482,-0.8519,0.33,0.0,0.0,0.33,0.33
186,COVID-19,new covid 19 cases wis increased 542 past 2 months ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
187,COVID-19,quebec reports 34 covid 19 deaths 871 new cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188,COVID-19,piers deeply feel kate garraway anyone know could help financial ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
189,COVID-19,covid 19 tracker sec football players opt test positive ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
190,COVID-19,pittsylvania county schools reported three new cases overall last week ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,COVID-19,global impact covid 19 fibromyalgia treatment drug market record significant revenue growth ,2020-11-03,0.306,0.694,0.0,0.5267,0.25,0.5,0.25,0.0,0.0
192,COVID-19,saskatchewan reported 81 new covid 19 cases 97 recoveries tuesday number active cases province ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
193,COVID-19,dr ngozi ezike head illinois department public health 82435 tests reported 3594 people hospitalize ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194,COVID-19,claire edwards ex un editor space topics via must listen video covid 19 omg madness ,2020-11-03,0.0,0.828,0.172,-0.4404,0.0,0.0,0.0,0.0,1.0
195,COVID-19,give americans access covid 19 testing help families struggling economically fight equality wome ,2020-11-03,0.149,0.552,0.298,-0.4019,0.0,0.25,0.0,0.25,0.5
196,COVID-19,112 new covid 19 cases 1 death sarasota manatee tuesday ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
197,COVID-19,vote trump people died covid 19 administration ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
198,COVID-19,john elway tests positive covid 19 ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
199,COVID-19,video happens covid 19 test via thanks dedicated ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
200,COVID-19,lung cancer got covid 19 one womans story survival ,2020-11-03,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,0.0
201,COVID-19,ontario government developed new colour coded classification system deploy shutdowns st ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
202,COVID-19,covid 19 positive tests going bonkers yesterday 27 percent came back positive minnesota 3476 new case ,2020-11-03,0.34,0.66,0.0,0.802,0.0,0.5,0.0,0.0,0.5
203,COVID-19,night prayer tonight giving thanks praying work way hospitals carin ,2020-11-03,0.527,0.473,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
204,COVID-19,covid 19 around work economy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,COVID-19,none people talked today voters poll workers felt unsafe due covid 19 doug 69 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
206,COVID-19,called hillary clinton overprepared wondered aloud joe biden taking c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,COVID-19,time use 1 check unmc app takes mere seconds help us monitor covid 19 health risk ,2020-11-03,0.152,0.73,0.118,0.1531,0.0,0.0,0.0,0.0,1.0
208,COVID-19,oh cool covid 19 vote riot ,2020-11-03,0.232,0.404,0.364,-0.3182,0.0,0.5,0.5,0.0,0.0
209,COVID-19,photos via quite something voters infected covid 19 cast ballots help e ,2020-11-03,0.178,0.594,0.228,-0.1935,0.0,0.0,0.0,0.0,1.0
210,COVID-19,watch live gov andy beshear providing briefing covid 19 kentucky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,COVID-19,one convince delinquent government taking covid 19 seriously workplace always enco ,2020-11-03,0.157,0.709,0.134,0.0772,0.0,0.0,0.0,0.5,0.5
212,COVID-19,pltr british government talks us data analytics company palantir technologies inc pltr att ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,COVID-19,year unable make visits asked nominate people felt deserved recognition ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
214,COVID-19,dr tam says science behind masks accelerated public health agency canada recommendin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
215,COVID-19,trending scuba join diving team 239856 help fight covid 19 ,2020-11-03,0.419,0.405,0.176,0.3818,0.0,0.33,0.0,0.33,0.33
216,COVID-19,icymi together community health nurses manitoba response increasing community transmission co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,COVID-19,blackburn darwen council executive asking government review decision prevent acts public ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
218,COVID-19,100 also makes little sad angry time feel like rushed ,2020-11-03,0.163,0.457,0.38,-0.5153,0.25,0.0,0.25,0.5,0.0
219,COVID-19,governor pritzker media availability covid 19 update ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,COVID-19,uk 397 covid 19 deaths 20018 infections kuna ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,COVID-19,speciale covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,COVID-19,deaths covid 19 listed underlying cause death ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
223,COVID-19,boris johnson gets dictate many human beings peacefully ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
224,COVID-19,saw someone covid 19 register kwadile azwindini mukwevho thathe facebook koore surel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,COVID-19,take second wave ultimately selfishness behind latest covid 19 surge cdnpoli covid_19 ,2020-11-03,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.67,0.0
226,COVID-19,nice one based conclusions authors regarding primary driver significant reduction ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.2,0.6,0.2,0.0
227,COVID-19,edreams dont want vouchers want reimbursed paid insurances reimbursed covid_19 edreams ,2020-11-03,0.0,0.786,0.214,-0.1139,0.0,1.0,0.0,0.0,0.0
228,COVID-19,nj schools report 122 school transmissions since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,COVID-19,special stimulus funds designated high risk groups eligible existing ,2020-11-03,0.229,0.593,0.178,0.1531,0.0,0.5,0.0,0.0,0.5
230,COVID-19,9300 cases announced across country monday higher total every day pandemic e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231,COVID-19,strange disconnect big surge cases across georgia r ,2020-11-03,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,1.0,0.0
232,COVID-19,aberdeen area chamber commerce joined group 37 organizations state promote mask wea ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
233,COVID-19,covid 19 sorpresa welavg ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,COVID-19,economic preview next week well learn size hole us economy fell covid 19 struck ,2020-11-03,0.13,0.745,0.124,0.0258,0.25,0.25,0.0,0.25,0.25
235,COVID-19,covid 19 live updates battleground states virus raging could decide election new york times ,2020-11-03,0.0,0.663,0.337,-0.7269,0.33,0.33,0.0,0.33,0.0
236,COVID-19,boss confident trump would lose landslide looked man like covid 19 symptoms ,2020-11-03,0.328,0.517,0.155,0.4588,0.0,0.5,0.0,0.25,0.25
237,COVID-19,great couple days w punaha matatini esp reflections covid 19 response amp sciencepolicy interface ,2020-11-03,0.255,0.745,0.0,0.6249,0.0,0.0,0.67,0.33,0.0
238,COVID-19,nips heard protecting non american illegals fed govt wants count many vacci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
239,COVID-19,vote using covid 19 safety precautions vote election day presidential election comm285 ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
240,COVID-19,heres us actually handled c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,COVID-19,solidarity key economy pandemic time big companies especially small local ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
242,COVID-19,july parliamentary committee written evidence dr lisa forsberg dr isra black dr thomas dougl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,COVID-19,rebel dutch doctors believe real crisis clinics producing pcr tests showing 94 false ,2020-11-03,0.0,0.659,0.341,-0.6908,0.33,0.33,0.0,0.33,0.0
244,COVID-19,bidens tough approach covid 19 win michigan voters gov whitmer says ,2020-11-03,0.266,0.629,0.105,0.5106,0.0,0.5,0.0,0.0,0.5
245,COVID-19,know awkward atheist listen parents ranting covid 19 biblical prophecy connected ,2020-11-03,0.0,0.862,0.138,-0.1531,0.33,0.33,0.0,0.33,0.0
246,COVID-19,2020 good year lots family health problems happening terrorism ,2020-11-03,0.179,0.37,0.451,-0.6597,0.0,0.4,0.2,0.2,0.2
247,COVID-19,541 pm nov 2 2020 health officials confirm 1039 new coronavirus cases washington state health officials r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
248,COVID-19,fda warns inaccuracies new rapid covid 19 tests live updates zero hedge ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
249,COVID-19,covid 19 assessment centre collingwood move ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,COVID-19,scam ,2020-11-03,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,0.0,0.0
251,COVID-19,austerity induced budget cuts avoided impact greatly poor women marginaliz ,2020-11-03,0.0,0.467,0.533,-0.7902,0.5,0.0,0.5,0.0,0.0
252,COVID-19,state revenue department office northwest wichita temporarily closed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
253,COVID-19,hope covid 19 last 100 years faith cause want see face real enemies ,2020-11-03,0.365,0.469,0.167,0.4215,0.0,0.33,0.0,0.33,0.33
254,COVID-19,took vault iu covid 19 mitigation test assembly hall last thursday results yet took new iu cov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
255,COVID-19,getting mind former band mate select people around due covid 19 heres little p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
256,COVID-19,numbers essentially highest numbers weve thats considered second wave ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
257,COVID-19,bidens tough approach covid 19 win michigan voters gov whitmer says ,2020-11-03,0.266,0.629,0.105,0.5106,0.0,0.5,0.0,0.0,0.5
258,COVID-19,bidens tough approach covid 19 win michigan voters gov whitmer says ,2020-11-03,0.266,0.629,0.105,0.5106,0.0,0.5,0.0,0.0,0.5
259,COVID-19,theres lot differing views millions kids ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
260,COVID-19,fda warns inaccuracies new rapid covid 19 tests live updates ,2020-11-03,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
261,COVID-19,come america want get control covid 19 vote biden harris2020 ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
262,COVID-19,covid 19 sars co v2 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,COVID-19,bidens tough approach covid 19 win michigan voters gov whitmer says ,2020-11-03,0.266,0.629,0.105,0.5106,0.0,0.5,0.0,0.0,0.5
264,COVID-19,pregnant women covid 19 higher risk complications cdc says ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
265,COVID-19,get rid trump cooties covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,COVID-19,many actually due covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,COVID-19,upgrades wired wireless networks enhance covid 19 care ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
268,COVID-19,city reported 108 new positive tests 88 tom green county residents ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
269,COVID-19,accelerating spread covid 19 across ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,COVID-19,breaking oha covid 19 death toll oregon tops 700 ,2020-11-03,0.232,0.493,0.275,-0.1531,0.0,0.33,0.0,0.0,0.67
271,COVID-19,fake news students santa rosa county apparently received snapchat message falsely claiming covid 19 quar ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,0.33,0.67
272,COVID-19,massachusetts gov orders early business closures cannabis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,COVID-19,understand article reference already made milli ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
274,COVID-19,georgia covid 19 update 113 cases 364589 1668 05 deaths 8029 30 04 22 confirmed cases hosp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,COVID-19,film downfall adolf shittlegrubers told remaining divisions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,COVID-19,local hospital intensive care beds left arrive covid 19 going triage ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
277,COVID-19,immune cells responding covid six months infection study finds ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
278,COVID-19,well since goes away tomorrow guess last georgia covid 19 update ,2020-11-03,0.174,0.826,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
279,COVID-19,texasvote trump virus death toll230 k texas seven day rolling average positivity rate risen ,2020-11-03,0.181,0.604,0.214,-0.1531,0.0,0.6,0.2,0.0,0.2
280,COVID-19,one biggest problems shill ps suddenly become covid 19 experts sadly ,2020-11-03,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
281,COVID-19,best thing beat covid 19 happening today hope getting rid moron ,2020-11-03,0.388,0.437,0.175,0.5994,0.0,0.25,0.0,0.0,0.75
282,COVID-19,aha compiled professionally vetted bibliography historians responses covid 19 benefit publ ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
283,COVID-19,hi doug 4595 new cases reported today florida 7 day average 4293 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
284,COVID-19,either trying make pandemic worse whole thing huge joke ,2020-11-03,0.331,0.441,0.228,0.1027,0.0,0.2,0.2,0.4,0.2
285,COVID-19,note death totals updated original posting example 1030 covid 19 death total ,2020-11-03,0.12,0.471,0.408,-0.7579,0.0,1.0,0.0,0.0,0.0
286,COVID-19,2020 year became likely win lottery escape deadly pandemic covid19 uk ,2020-11-03,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
287,COVID-19,kirkstall entrepreneur vows bounce back city event cancelled due covid 19 westleeds ,2020-11-03,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
288,COVID-19,think dbh would agree learned great deal covid 19 since early days th ,2020-11-03,0.375,0.625,0.0,0.765,0.0,0.25,0.5,0.0,0.25
289,COVID-19,art project lynn honors youth dealing covid 19 pandemic ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
290,COVID-19,although lowest number uk covid 19 virus tests processed monday low ,2020-11-03,0.093,0.571,0.336,-0.5267,0.0,0.5,0.0,0.5,0.0
291,COVID-19,federal judge dismissed new york warehouse workers lawsuit amazon ruling allegations ,2020-11-03,0.135,0.714,0.151,-0.0516,0.0,1.0,0.0,0.0,0.0
292,COVID-19,get false sense security covid 19 testing test negative still infected ,2020-11-03,0.139,0.462,0.399,-0.6705,0.0,0.5,0.0,0.5,0.0
293,COVID-19,well dip back rumpf car parade blocked traffic first responders people really need ,2020-11-03,0.138,0.724,0.138,0.0,0.0,0.0,0.0,0.33,0.67
294,COVID-19,sorry loss please stop praising government built goo ,2020-11-03,0.397,0.205,0.397,0.25,0.0,0.33,0.0,0.67,0.0
295,COVID-19,would love see get least advisory role wh covid 19 committee ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
296,COVID-19,happy thought today laughter believe wonderful thought today matter outcome covid_19 coronavirus ,2020-11-03,0.594,0.406,0.0,0.8934,0.0,0.2,0.2,0.0,0.6
297,COVID-19,iweve careful possible ultimately allāhs hands alhamdulillāh pls cautious covid 19 ,2020-11-03,0.236,0.65,0.114,0.128,0.0,0.5,0.0,0.5,0.0
298,COVID-19,im quite bit pain moment pain covid 19 something ive never experienced even ,2020-11-03,0.0,0.606,0.394,-0.7996,0.0,1.0,0.0,0.0,0.0
299,COVID-19,aware message ive well last weeks looks like ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
300,COVID-19,covid 19 pushed hundreds millions children families deeper poverty great new ,2020-11-03,0.25,0.549,0.201,0.2023,0.0,0.33,0.33,0.0,0.33
301,COVID-19,evolving coronavirus genetic mutation may made covid 19 contagious ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
302,COVID-19,forget efforts corona warriors time covid 19 faced lockdown thanks everyone ,2020-11-03,0.21,0.652,0.138,0.25,1.0,0.0,0.0,0.0,0.0
303,COVID-19,last week northland javier chavarria managing director development lat discussed covid 19 imp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
304,COVID-19,american dies covid 19 every 107 seconds ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,COVID-19,trump gop worked harder stop people voting stop covid 19 spreading ,2020-11-03,0.0,0.672,0.328,-0.5267,0.0,0.67,0.0,0.0,0.33
306,COVID-19,american airlines offering home covid 19 test option flights select caribbean destinations ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
307,COVID-19,november 4th end covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,COVID-19,rodrigo leeds united record signing tests positive covid 19 ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
309,COVID-19,lolzz god using leaders torment us trying get one sayin ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
310,COVID-19,ford covid 19 response framework ottawa peel york region moving r via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
311,COVID-19,today nov 3 election day united states date 9268818 covid 19 cases 230893 covi ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
312,COVID-19,first seen high risk covid 19 transmissi ,2020-11-03,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
313,COVID-19,well republicans brainwashed trump hes lied everybo ,2020-11-03,0.216,0.515,0.268,-0.128,0.0,0.0,0.0,0.0,1.0
314,COVID-19,germany readies exhibition halls mobile teams covid 19 vaccination guardian ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315,COVID-19,45 never covid 19 stroke yes lie took ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
316,COVID-19,neighbor said covid 19 engineered bill gates could administer microchips va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
317,COVID-19,well see sign covid 19 prevention efforts working needed see reduction new infections ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
318,COVID-19,covid 19 second wave abeg move ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,COVID-19,187995 cases covid 19 michigan 7400 total deaths state reported tuesday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
320,COVID-19,thinks voters swayed pandemic response thinks brian mast hasnt adequately ackno ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
321,COVID-19,good point made well covid 19 government want give us information via tube ,2020-11-03,0.387,0.613,0.0,0.6486,0.0,0.4,0.2,0.2,0.2
322,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
323,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
324,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
325,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
326,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
327,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
328,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
329,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
330,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
331,COVID-19,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
332,COVID-19,cdc says people infected covid 19 break quarantine vote ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
333,COVID-19,turnout slow polling place fl hundreds people home covid 19 aft ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
334,COVID-19,well trying control spread lockdowns duhh ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
335,COVID-19,theyre using nightingales covid 19 nurses patients first treated ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,COVID-19,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,COVID-19,sure open vietnam give cases w ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
338,COVID-19,ontario government released keeping ontario safe open framework categorizes public health unit regi ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
