,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
718,COVID-19,murdoch childrens research institute trial preventative vaccine covid 19 healthcare workers friday march ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,COVID-19,think homeless sunday help please phones shut food sca ,2020-10-28,0.417,0.583,0.0,0.6124,0.25,0.0,0.0,0.25,0.5
720,COVID-19,surprising given gross mismanagement covid 19 response frickin avoidable tragedy 4 ,2020-10-28,0.124,0.415,0.461,-0.7703,0.0,0.25,0.0,0.5,0.25
721,COVID-19,covid airborne transmission estimator 1 2 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,COVID-19,week ago privilege presenting covid 19 case agm feedback received ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
723,COVID-19,wait much covid 19 swab test ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,COVID-19,researchers hong kong say theyve confirmed person infected covid 19 twice ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
725,COVID-19,super covid 19 spreader oh god mask distancing trump trying kill ,2020-10-28,0.321,0.428,0.251,0.0772,0.0,0.0,0.0,0.25,0.75
726,COVID-19,cdc reveals hospitals counted heart attacks covid 19 deaths via tube ,2020-10-28,0.0,0.775,0.225,-0.4404,0.0,0.6,0.0,0.2,0.2
727,COVID-19,covid 19 taught londoners really become spiritual via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
728,COVID-19,30 weeks covid 19 pandemic workers desperately need stimulus via economicpolicy ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
729,COVID-19,next crop covid 19 vaccine developers take traditional route ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,COVID-19,fight covid 19 got game changing shot arm via jamaica observer ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
731,COVID-19,see coming probably know going happen next likely think ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
732,COVID-19,covid 19 super spreader sad poor people ,2020-10-28,0.277,0.284,0.44,-0.3182,0.0,0.0,0.0,1.0,0.0
733,COVID-19,since youre taking 720 780 performers viable reason ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
734,COVID-19,looking forward day god trump think communist ,2020-10-28,0.259,0.741,0.0,0.2732,0.0,0.0,0.25,0.0,0.75
735,COVID-19,reading airborne transmission covid 19 room bar class coronavirus spread ai ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
736,COVID-19,new protocol covid 19 protection work washington dc hospitals uncomfortable ,2020-10-28,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
737,COVID-19,ingraham biden wants america permanently defined changed use covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,COVID-19,meanwhile phl ss ms ag ms navy jrc fs currently yet active mpa cs ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
739,COVID-19,follow journey one last two planes early voting completed according ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,COVID-19,valid question would 4 years trump improved lower class statu ,2020-10-28,0.252,0.569,0.179,0.2263,0.0,0.5,0.0,0.0,0.5
741,COVID-19,probably hungarian prime minister viktor orbán also infected covid 19 information authentic government office ,2020-10-28,0.0,0.802,0.198,-0.4939,0.0,1.0,0.0,0.0,0.0
742,COVID-19,thailand young entrepreneurs connecting peers around together innovating solutions r ,2020-10-28,0.175,0.825,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
743,COVID-19,lot disturbing newsespecially progress women empowerment women rights equal ,2020-10-28,0.214,0.534,0.252,-0.128,0.0,0.5,0.0,0.5,0.0
744,COVID-19,new publication researchers recommends daily washing cloth masks reduce likelihood contam ,2020-10-28,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
745,COVID-19,macron announces france second national lockdown covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746,COVID-19,artificial intelligence model detects asymptomatic covid 19 infections ai inews ,2020-10-28,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
747,COVID-19,feel like talked enough even ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
748,COVID-19,fun scary facts diving deep impacts mental social impact covid 19 wome ,2020-10-28,0.274,0.536,0.19,0.1027,0.33,0.5,0.17,0.0,0.0
749,COVID-19,vietnam enforced lockdown early controled covid 19 everything back normal lives saved economy ,2020-10-28,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
750,COVID-19,many pro life republicans want see die coronavirus covid 19 deciding somet ,2020-10-28,0.086,0.658,0.257,-0.5574,0.0,1.0,0.0,0.0,0.0
751,COVID-19,covid 19 nearly 10000 catching virus every day ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752,COVID-19,next crop covid 19 vaccine developers take traditional route news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,COVID-19,ecery night go bed reqd thread sure takes lot time curate kno ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
754,COVID-19,bakhtiyarpur junction rpf personnel came action taken unauthorized passengers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
755,COVID-19,know right blm antifa held countless super spreade ,2020-10-28,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
756,COVID-19,emphasising covid 19 spread air would allow us add weapons arsenal fight ,2020-10-28,0.116,0.549,0.335,-0.5574,0.0,0.5,0.0,0.5,0.0
757,COVID-19,lot disturbing newsespecially progress women empowerment women rights equal ,2020-10-28,0.214,0.534,0.252,-0.128,0.0,0.5,0.0,0.5,0.0
758,COVID-19,new york gazette covid 19 update 10282020 around 0623 china started putting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759,COVID-19,left freezing abandoned like sick elderly youve abandoned covid 19 ,2020-10-28,0.137,0.275,0.588,-0.802,0.0,0.67,0.0,0.33,0.0
760,COVID-19,randox bosch healthcare collaboratively combat covid 19 game changing partnership teambosch ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
761,COVID-19,quite endorsement trump bully amp bigot panders racists prevents sensible immigration reform ,2020-10-28,0.206,0.424,0.369,-0.6213,0.0,0.5,0.0,0.0,0.5
762,COVID-19,think depend first two seasons owner well amp peo ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
763,COVID-19,antm anthem reports third quarter results reaffirms commitment stakeholders covid 19 pandemic ,2020-10-28,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
764,COVID-19,covid 19 implications business ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,COVID-19,canada top doctor calls istructural change address covid 19 inequities ,2020-10-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
766,COVID-19,covid 19 nigeria records 4 deaths 147 new infections ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,COVID-19,republican senate majority leader mitch mc connell kentucky admitted visited white house since ,2020-10-28,0.104,0.896,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
768,COVID-19,super sad bad damn covid 19 ,2020-10-28,0.257,0.132,0.612,-0.6597,0.0,0.0,0.0,1.0,0.0
769,COVID-19,absolutely fascinating must read el pais english corona virus spread reduce ,2020-10-28,0.275,0.725,0.0,0.5849,0.0,1.0,0.0,0.0,0.0
770,COVID-19,billions covid19 relief loans may handed scammers report says ,2020-10-28,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
771,COVID-19,second person 30s dies covid 19 spokane another 131 people test positive ,2020-10-28,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
772,COVID-19,millions people millions permanently diseased bodies covid 19 diseased population wit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,COVID-19,scammers association really covid 19 cases nigeria truly th r fig ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
774,COVID-19,government continues irresponsible spending spree none spent good vast sum commi ,2020-10-28,0.0,0.629,0.371,-0.6492,0.0,0.0,0.5,0.5,0.0
775,COVID-19,think 2nd lockdown covid 19 deal brexit worrying think ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.33,0.67
776,COVID-19,colorado hit 10000 covid 19 cases today thirty one states 10000 cases reported f ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
777,COVID-19,macron orders france back covid 19 lockdown amid surge cases via france ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,COVID-19,sad brainwashed approve 500 children ripped arm ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.33,0.67,0.0
779,COVID-19,anthony fauci united states top infectious diseases doctor says wearing mask key combating sprea ,2020-10-28,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.6,0.4
780,COVID-19,bc great record lower cases amp deaths per capita covid 19 almost province country us st ,2020-10-28,0.202,0.69,0.108,0.4404,0.0,0.5,0.5,0.0,0.0
781,COVID-19,fans taken comment section iroko tv boss jason njoku twitter page wish beautiful wi ,2020-10-28,0.355,0.645,0.0,0.765,0.0,0.0,0.33,0.33,0.33
782,COVID-19,us strikes deal lilly potential covid 19 antibody drug ,2020-10-28,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
783,COVID-19,new post seventh generation 70 ct disinfecting wipes amp spray stock epa approved covid 19 ,2020-10-28,0.167,0.833,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
784,COVID-19,meet shahar hameiri expert non traditional security security governance state building risk manage ,2020-10-28,0.284,0.592,0.124,0.4019,0.0,0.8,0.0,0.2,0.0
785,COVID-19,sir madam inquiry underway inconvenience regretted inform disposal asap takes ,2020-10-28,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,1.0
786,COVID-19,nigeria covid 19 nigeria ca bear another round lockdown buhari warns citizens ,2020-10-28,0.0,0.887,0.113,-0.1027,0.0,0.5,0.0,0.5,0.0
787,COVID-19,donald trump doesnt care mother father sister brother grandmother grandfather ,2020-10-28,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,1.0
788,COVID-19,hi please keep prayers please tested positive covid virus 19 thank ,2020-10-28,0.605,0.395,0.0,0.8658,0.0,0.0,0.0,1.0,0.0
789,COVID-19,actually covid 19 likely end nov 4th exterminated election come fro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
790,COVID-19,popular nepali tv program presenter rabi lamichhane tested positive covid 19 along wife confi ,2020-10-28,0.348,0.652,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
791,COVID-19,gsk supply covax sanofi 200 mn doses vaccine covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,COVID-19,millions people millions permanently diseased bodies covid 19 diseased popu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,COVID-19,montserrat active cases novel coronavirus disease covid 19 covid19 ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
794,COVID-19,pasha 84 south africa resurgence covid 19 via tc_ africa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,COVID-19,think homeless sunday help please phones shut food ,2020-10-28,0.455,0.545,0.0,0.6124,0.25,0.0,0.0,0.25,0.5
796,COVID-19,ok phrase came interesting setting khloe kardashian reveals covid 19 diagno ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
797,COVID-19,crazy despite ny ,2020-10-28,0.0,0.455,0.545,-0.34,0.5,0.5,0.0,0.0,0.0
798,COVID-19,smh really know anymore utah state epidemiologist dr angela dunn said ,2020-10-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.33,0.67
799,COVID-19,france germany announce new lockdowns combat covid 19 resurgence via wsj ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
800,COVID-19,top story us space force second highest ranking officer tests positive covid 19 cnn politics ,2020-10-28,0.293,0.707,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
801,COVID-19,need start posting inspiring things importance benefit life like phony ,2020-10-28,0.643,0.357,0.0,0.8689,0.0,0.5,0.25,0.0,0.25
802,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
803,COVID-19,see smoke bad intentions hindus new delhi ,2020-10-28,0.0,0.632,0.368,-0.5423,0.5,0.0,0.0,0.5,0.0
804,COVID-19,fast forward 2020 covid 19 trumps black swan event hes toast ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,COVID-19,top story covid 19 call improve wouldisjointed business support bbc news see ,2020-10-28,0.451,0.549,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
806,COVID-19,really really bummed see restaurants closing talked chef kelly fletcher covid dine service ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
807,COVID-19,able governor please biko shop looted cos one ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
808,COVID-19,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,COVID-19,jharkhand registers 4 new covid19 deaths 345 new cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,COVID-19,president donald trump turned jealous covid 19 media coverage said former us president barack obama ,2020-10-28,0.0,0.824,0.176,-0.4588,0.0,0.25,0.0,0.0,0.75
811,COVID-19,lamichhane popularly known tv show sidha kura janata sanga given information infec ,2020-10-28,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
812,COVID-19,covid 19 outbreak markets restaurants shopping malls close 10pm today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
813,COVID-19,covid 19 epidemic kyiv ukraine kyiv covid 19 infections amp deaths sex age 281020 preceding 24h 563 new ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
814,COVID-19,despite challenges posed covid 19 amp slow global trade amp economy pnsc achieved topline growth ,2020-10-28,0.155,0.773,0.073,0.3352,0.2,0.8,0.0,0.0,0.0
815,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
816,COVID-19,artificial intelligence ai fin tech market post covid 19 impact depth industry analysis top key players ,2020-10-28,0.259,0.741,0.0,0.5994,0.17,0.5,0.0,0.17,0.17
817,COVID-19,sultan sharafuddin idris shah says unity stability prosperity important continue country developm ,2020-10-28,0.141,0.859,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
818,COVID-19,anybody way meet goals covid 19 2020 na wicked person ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
819,COVID-19,imperial college london research covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
821,COVID-19,covid 19 deaths linked air pollution 19 per cent north america 17 per cent east asi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,COVID-19,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
823,COVID-19,believe probably believe wo assuredly wo belief ,2020-10-28,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
824,COVID-19,proud team worked hard bring covid 19 heroes together generate ,2020-10-28,0.432,0.473,0.095,0.7184,0.25,0.25,0.25,0.25,0.0
825,COVID-19,good illustration risks benefits mitigation efforts covid 19 ,2020-10-28,0.437,0.397,0.167,0.5267,0.0,0.5,0.5,0.0,0.0
826,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
827,COVID-19,microsoft reported usd 372 billion revenue three months ending september well wall street ana ,2020-10-28,0.139,0.861,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
828,COVID-19,virtual halloween experience 2020 help us celebrate keeping covid19 safe ,2020-10-28,0.571,0.429,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
829,COVID-19,think meant responsible answer question covid 19 ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
830,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
831,COVID-19,covid 19 epidemic kyiv ukraine kyiv covid 19 infections amp deaths statistics national securty amp defense coun ,2020-10-28,0.086,0.914,0.0,0.128,0.0,0.75,0.25,0.0,0.0
832,COVID-19,macron imposes new covid 19 lockdown french hospitals engulfed ,2020-10-28,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
833,COVID-19,sense normal covid covid learning kids safe ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
834,COVID-19,like 77 month nhs teams covid pictures ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
835,COVID-19,covid 19 positivity ratio higher three percent 70 days asad umar ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
836,COVID-19,absolutely correct doubt travel outside country see eve ,2020-10-28,0.0,0.716,0.284,-0.4173,0.0,1.0,0.0,0.0,0.0
837,COVID-19,next covid 19 update government ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,COVID-19,north qld tourism operators still time apply grant 2000 part covid 19 mari ,2020-10-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
839,COVID-19,sars co v 2 neutralizing antibody ly co v55 outpatients covid 19 nejm ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
840,COVID-19,covid 19 hits white house trump causes anxiety uncontrolled adventurism ,2020-10-28,0.189,0.53,0.28,-0.0516,0.25,0.25,0.0,0.25,0.25
841,COVID-19,missing voice women covid 19 policy making ,2020-10-28,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
842,COVID-19,nigerias covid 19 recoveries exceed 5800 2000 lagos cable covid19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
844,COVID-19,doctors covid 19 asked keep working liege hospitals via bbc news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,COVID-19,hey better check sure didnt contacted covid 19 walking cold ,2020-10-28,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
846,COVID-19,urgently required 2 units plasma recently recovered covid 19 patients must recovered 28 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
847,COVID-19,new artificial intelligence based score considers multiple factors predict prognosis individual patient ,2020-10-28,0.22,0.78,0.0,0.4767,0.25,0.0,0.0,0.5,0.25
848,COVID-19,covid 19 epidemic ukraine ua covid 19 cases amp deaths sex age 28th october totals date 363075 confir ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
849,COVID-19,like saved covid 19 mask vote save bihar becoming bimar pm modi ,2020-10-28,0.486,0.514,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
850,COVID-19,nah menarik bener juga sih hvac systems bring outdoor air send equal amount indoor air req ,2020-10-28,0.0,0.915,0.085,-0.1027,0.0,0.67,0.0,0.33,0.0
851,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
852,COVID-19,harris county covid 19 emergency direct assistance fund apply ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.0,0.33
853,COVID-19,selangor journal support govts efforts fight covid 19 selangor ruler ,2020-10-28,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
854,COVID-19,sultan selangor calls politicians unite support govts efforts fight covid 19 ,2020-10-28,0.189,0.629,0.182,0.0258,0.0,0.0,0.0,1.0,0.0
855,COVID-19,trump administration family worried tweets facebook post ,2020-10-28,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.33,0.67
856,COVID-19,least someone trump team following covid 19 protection guidance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,COVID-19,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
858,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
859,COVID-19,cate blanchett covid 19 ravaged whole idea small government books guardian ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860,COVID-19,mutual fund apps direct investment market size forecast 2020 2026 post impact covid 19 top le ,2020-10-28,0.107,0.893,0.0,0.2023,0.17,0.67,0.0,0.0,0.17
861,COVID-19,increasing cases covid 19 country causing much anxiety among business people lament ,2020-10-28,0.0,0.68,0.32,-0.5719,0.0,0.5,0.0,0.5,0.0
862,COVID-19,second wave covid 19 cases rise pakistan active cases corona virus covid19 ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
863,COVID-19,entire team exposed jump airplane fly back cal ,2020-10-28,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.0,0.5
864,COVID-19,theres vaccine flu victim blaming quite despica ,2020-10-28,0.0,0.336,0.664,-0.7845,0.0,0.0,0.0,0.0,0.0
865,COVID-19,see oga ever authorize house house distribution covid 19 palliatives werey dey disgu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
867,COVID-19,easier cure takes 45 min cure flu covid 19 cured less time ,2020-10-28,0.182,0.649,0.169,0.0516,0.0,0.0,0.0,0.0,1.0
868,COVID-19,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
869,COVID-19,covid 19 epidemic ukraine ua covid 19 cases amp deaths sex age 28th october 2020 prior 24h 7474 newly ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
870,COVID-19,lalela im moving 1b square equity 28 wealth startsmall llc fund global covid 19 relief ,2020-10-28,0.326,0.674,0.0,0.743,0.0,1.0,0.0,0.0,0.0
871,COVID-19,country stopped virus spread without herd immunity vaccines major health ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
872,COVID-19,ampaposi donampapost want dogs sufferampapos pet surrenders becoming tragic part pandemic pand ,2020-10-28,0.091,0.699,0.21,-0.4019,0.0,0.0,0.0,1.0,0.0
873,COVID-19,afraid covid 19 war syria ,2020-10-28,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
874,COVID-19,nope vote biden trump divided country killed hundreds thousands ,2020-10-28,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
875,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
876,COVID-19,eligard depot 45mg injection recommended treat prostatecancer immediate requirement visit website ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
877,COVID-19,kroger offer rapid covid 19 antibody tests pharmacies via 10tv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878,COVID-19,paper contradicted previous conclusive longitudinal studies built upon mas ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
879,COVID-19,virus case death surge raises calls uk lockdown baaghi tv deaths ,2020-10-28,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.33,0.0
880,COVID-19,interesting observation sure people wouldnt died without covid ,2020-10-28,0.613,0.387,0.0,0.786,0.0,0.67,0.33,0.0,0.0
881,COVID-19,irony arogya setup app built tracing covid 19 everyone tracing build app ,2020-10-28,0.0,0.902,0.098,-0.0516,0.0,0.4,0.0,0.6,0.0
882,COVID-19,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
883,COVID-19,really captures life like covid 19 hope crew blast ,2020-10-28,0.447,0.553,0.0,0.6872,0.0,0.5,0.25,0.0,0.25
884,COVID-19,important covid update usa today effective plan place way sugarcoat covid 19 ca ,2020-10-28,0.308,0.692,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
885,COVID-19,2020 scientist challenge covid 19 treatment related discovery researching spike protein ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
886,COVID-19,new covid 19 rules issued across pakistan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,COVID-19,cipla launches antibody detection kit covid 19 india deccan herald ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,COVID-19,alert might serving cash machines countries fda chief ceo geliad sciences remdesivir manuf ,2020-10-28,0.155,0.845,0.0,0.296,0.5,0.5,0.0,0.0,0.0
889,COVID-19,watch periscope herd immunity covid 19 best horror movies watch halloween ,2020-10-28,0.249,0.533,0.219,0.128,0.0,0.0,0.0,0.0,1.0
890,COVID-19,next crop covid 19 vaccine developers take traditional route ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,COVID-19,covid 19 epidemic ukraine ukraine covid 19 infections amp deaths statistics 28th october 2020 ukrain ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,COVID-19,covid 19 pandemic special trains started railway board hence ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
893,COVID-19,real donald trump watch 233130 americans died covid19 198 deaths worldwide abo ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
894,COVID-19,facts known science clear question iswill listening wear mask ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
895,COVID-19,ingraham biden wants america permanently defined changed use covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,COVID-19,bad look remdesivir first fda approved covid19 drug temple benjamins hum ,2020-10-28,0.183,0.588,0.229,-0.1779,0.0,0.0,0.33,0.33,0.33
