,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,COVID-19,check ceo john geha friday free thoughts week john discusses covid 19 safety precautions well ,2020-11-13,0.406,0.594,0.0,0.802,0.0,0.67,0.33,0.0,0.0
179,COVID-19,mo salah tested positive covid 19 liverpool fingers crossed ,2020-11-13,0.31,0.69,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
180,COVID-19,care monday blue tuesday grey wednesday thursday ca ,2020-11-13,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
181,COVID-19,whenever someone hears friend got covid 19 minds go hospital extremes many people gotten covid 19 ,2020-11-13,0.176,0.824,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
182,COVID-19,thing reported covid 19 new cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,COVID-19,breaking egyptian fa confirmed mohamad salah tested positive covid 19 quick recovery ,2020-11-13,0.247,0.753,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
184,COVID-19,growing number studies suggest many covid 19 ,2020-11-13,0.375,0.625,0.0,0.25,0.0,1.0,0.0,0.0,0.0
185,COVID-19,covid19 misinformation censorship social media remedy spread medical misinformation ,2020-11-13,0.0,0.603,0.397,-0.5574,0.0,1.0,0.0,0.0,0.0
186,COVID-19,breaking mohamed salah contracted covid 19 according egyptian fa liverpool playmaker belie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
187,COVID-19,us states report people hospital covid 19 point yearand 40 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
188,COVID-19,wvu keyser testing results dashboard updated provide information clearer format ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,COVID-19,colleges mascac cancels winter sports due covid 19 concerns via telegramdotcom ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
190,COVID-19,son adhd hes thriving learning remote fewer three ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,COVID-19,city battle creek eliminating 26 jobs citing budget challenges caused ongoing covid 19 pandemic ,2020-11-13,0.082,0.755,0.164,-0.3182,0.0,1.0,0.0,0.0,0.0
192,COVID-19,community resilience delivery group set norfolk resilience forum part local respons ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
193,COVID-19,join phillipa franklin 19 november learn loca ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
194,COVID-19,breaking liverpool egypt star mohamed salah tested positive covid 19 sl int read ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
195,COVID-19,youre suggesting covid 19 hostile act china war time footing chinese ,2020-11-13,0.0,0.581,0.419,-0.7579,1.0,0.0,0.0,0.0,0.0
196,COVID-19,alaska congressman ridiculed coronavirus says covid 19 article amp reuters ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
197,COVID-19,cant wait world decide college look like need discover ways help students affecte ,2020-11-13,0.321,0.679,0.0,0.6369,0.0,0.4,0.0,0.0,0.6
198,COVID-19,land mask free real lessons swedens approach covid 19 ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
199,COVID-19,facing calls tighten restrictions ford cabinet set meet ontario top doctor ,2020-11-13,0.153,0.847,0.0,0.2023,0.25,0.5,0.0,0.0,0.25
200,COVID-19,girl big butt thick thighs may covid 19 vaccineam telling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
201,COVID-19,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,COVID-19,browns shuts training facility reporting player tested positive covid 19 ,2020-11-13,0.286,0.714,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
203,COVID-19,perspective covid 19 hospital bed usage arizona increased 13 last reported day ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
204,COVID-19,heartbreaking 2006 lost 22 year old nephew car accident fault ,2020-11-13,0.0,0.351,0.649,-0.8779,0.0,0.0,0.0,1.0,0.0
205,COVID-19,finished lost center backs injury lost mohammed salah positive covid 19 hop ,2020-11-13,0.188,0.365,0.448,-0.4588,0.0,0.0,0.0,1.0,0.0
206,COVID-19,really proud work dedicated team making clinton county covid 19 incident management team friend ,2020-11-13,0.473,0.527,0.0,0.8707,0.0,0.2,0.4,0.2,0.2
207,COVID-19,really bad week two people huge influences life passed away week one due covid 19 one stroke ,2020-11-13,0.109,0.711,0.18,-0.3597,0.25,0.25,0.0,0.25,0.25
208,COVID-19,study warns delayed flu outbreaks pandemic ends ,2020-11-13,0.0,0.404,0.596,-0.5994,0.0,1.0,0.0,0.0,0.0
209,COVID-19,petition prevent restrictions refuse covid 19 vaccination ,2020-11-13,0.133,0.602,0.265,-0.2732,0.0,0.0,0.0,1.0,0.0
210,COVID-19,albany county executive dan mc coy delivering covid 19 update right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,COVID-19,cnn 12 nov 2020 economy knew might says fed chairman jerome powell covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
212,COVID-19,weve done well cos covid 19 season go check advanced countries ,2020-11-13,0.313,0.687,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
213,COVID-19,norfolk week recorded highest number positive covid 19 cases day although number people wi ,2020-11-13,0.36,0.64,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
214,COVID-19,news blog released featuring pfizer covid 19 vaccine found 90 effective hse releases annual statist ,2020-11-13,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
215,COVID-19,covid 19 cases hit 1st caribbean cruise since pandemic ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216,COVID-19,new york city approaching level positive covid 19 tests would trigger shutdown class schooli ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
217,COVID-19,results covid 19 africa philanthropy barometer survey shows philanthropists thinking increasin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,COVID-19,space limited 15 applicants compliance covid 19 restrictions visit website view ca ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,1.0
219,COVID-19,also know false positive anyway shaqiri naby returned false positives last international ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
220,COVID-19,already ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,COVID-19,covid 19 surging need fight trump corona disaster ,2020-11-13,0.0,0.472,0.528,-0.7717,0.0,0.0,0.0,0.75,0.25
222,COVID-19,covid 19 gone far ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,COVID-19,meanwhile covid 19 situation update singapore today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,COVID-19,salah tested positive covid 19 ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
225,COVID-19,life covid 19 hospitalization within 2 months hospital discharge 7 10 patients died 15 hospi ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
226,COVID-19,second wave covid effecting teen agers youngsters pakistan ist one every thi ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
227,COVID-19,lied said us working covid 19 course ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
228,COVID-19,extending winter break curb covid 19 doable quebec parents cbc news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
229,COVID-19,game day good luck csm volleyball team tonight flames play doane university 6 pm jv 730 ,2020-11-13,0.409,0.591,0.0,0.8074,0.2,0.2,0.6,0.0,0.0
230,COVID-19,dadar mahim unfortunate story reporter interested dharavi ,2020-11-13,0.252,0.467,0.28,-0.0772,0.0,0.0,0.5,0.5,0.0
231,COVID-19,mohamed salah tested positive covid 19 egyptian fa announced get well soon ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
232,COVID-19,russian north korean hackers targeted covid 19 research according microsoft ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,COVID-19,think preventable deaths seniors due covid 19 nothing get upset perso ,2020-11-13,0.179,0.821,0.0,0.2924,0.0,0.67,0.0,0.0,0.33
234,COVID-19,stupid asswipes test positive covid 19 3 2 1 ,2020-11-13,0.327,0.364,0.309,0.0516,0.0,0.0,0.0,0.0,0.0
235,COVID-19,plague inc gets new cure mode free covid 19 control ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
236,COVID-19,dungeons dragons perfect homeschooling tool pandemic ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
237,COVID-19,health unit release covid 19 outbreak declared kfc brantford ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,COVID-19,lots questions school closures affect internships accreditation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
239,COVID-19,despite pfe bntx developing covid 19 vaccine without help operation warp speed success ,2020-11-13,0.218,0.649,0.133,0.3489,0.25,0.25,0.0,0.25,0.25
240,COVID-19,update covid19 ontario ltc homes nov 12th δ prior day 93 homes outbreak 1 51 invol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
241,COVID-19,government prioritizing economy public health answer questions ab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,COVID-19,colorado covid 19 capacity limits grocery stores prompting chains create policies ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
243,COVID-19,start pandemic fashion brands passed financial burden suppliers demanding price cuts ,2020-11-13,0.0,0.533,0.467,-0.7184,0.0,0.5,0.0,0.5,0.0
244,COVID-19,several covid 19 cases linked fayette county polling location wvns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,COVID-19,tbh 2020 wasnt bad scrolling gallery seeing memories pre covid 19 oh dear life ,2020-11-13,0.312,0.688,0.0,0.6652,0.0,0.33,0.0,0.33,0.33
246,COVID-19,specialists emphasize health system continue covid 19 strategies without neglecting treatment f ,2020-11-13,0.184,0.816,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
247,COVID-19,sadly meetings attend today 1215pm impact airbnb housing markets befor ,2020-11-13,0.0,0.763,0.237,-0.4215,0.5,0.5,0.0,0.0,0.0
248,COVID-19,happy friday 13th last friday 13th day everything shut california due covid 19 friday ,2020-11-13,0.222,0.778,0.0,0.5719,0.25,0.0,0.5,0.25,0.0
249,COVID-19,learned much virus still ways go covid 19 kills certain patients espec ,2020-11-13,0.135,0.641,0.224,-0.34,0.0,0.5,0.0,0.0,0.5
250,COVID-19,excited announce 50 shortlisted applicants covid 19 recovery amp resilience program partnersh ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
251,COVID-19,5 steps successful job search covid 19 pandemic jobsearch via job hunt org ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
252,COVID-19,downfall liverpool muhammad_ sarah tested covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,COVID-19,covid 19 number furloughed workers continued decline summer ukemplaw ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
254,COVID-19,mo salah covid 19 great ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
255,COVID-19,hey everybody trump never cared covid 19 care anything ass stop trying get ,2020-11-13,0.158,0.445,0.397,-0.5903,0.0,0.0,0.0,0.33,0.67
256,COVID-19,new pressureinthecity post kawikya j musa amp eric kioko describe new pressures ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
257,COVID-19,hal could find la times linked website georgia tech regarding covid 19 risk tracking ,2020-11-13,0.0,0.861,0.139,-0.2732,0.0,0.0,1.0,0.0,0.0
258,COVID-19,health officials warn la county could tighten restrictions ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
259,COVID-19,shameful may find covid 19 cause change people working home tra ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
260,COVID-19,must caught covid floor diving cheat ,2020-11-13,0.157,0.482,0.361,-0.4019,0.0,0.33,0.0,0.0,0.67
261,COVID-19,globalist mayor john tory says supports broader covid 19 restrictions province act ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
262,COVID-19,swedes know covid 19 bullshit ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
263,COVID-19,timeless echoes viral racism age covid 19 take away conjunction yellow p ,2020-11-13,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
264,COVID-19,america gt 10000 reported cases covid 19 last 10 days 10000 reported cases covid 19 10 straight days ,2020-11-13,0.2,0.8,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
265,COVID-19,covid 19 never pervasive northland ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,COVID-19,minnesotans test covid 19 home via pioneerpress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,COVID-19,assigning 50 100 icu patients per nurse covid 19 patients sickest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,COVID-19,climate change hoax first effort bring western economies paris agreement ch ,2020-11-13,0.224,0.629,0.147,0.2732,0.0,0.33,0.0,0.33,0.33
269,COVID-19,covid 19 coping strategies autism families mentalhealth autism asd parenting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
270,COVID-19,browns player tests positive covid 19 cross fingers ,2020-11-13,0.34,0.66,0.0,0.5574,0.5,0.0,0.0,0.5,0.0
271,COVID-19,trumps amp trumps republicans maga killed thousands children millions teens killing ,2020-11-13,0.0,0.503,0.497,-0.872,0.2,0.0,0.0,0.0,0.8
272,COVID-19,north korean russian hackers target covid 19 vaccine researchers us india ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,COVID-19,dunno done football gods season wow lool injuries id covid 19 getting us lfc ,2020-11-13,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
274,COVID-19,well course defence decimated forwards ,2020-11-13,0.538,0.462,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
275,COVID-19,long beach offers free combination flu covid 19 tests city run sites ,2020-11-13,0.208,0.629,0.164,0.1779,0.0,0.75,0.25,0.0,0.0
276,COVID-19,wealth management leaders review marketing cx budgets wake covid 19 ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
277,COVID-19,compulsory vaccination next step covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,COVID-19,yesterday 32 symptomatic patients tested covid 19 positive thats highest positivity rate sin ,2020-11-13,0.337,0.488,0.176,0.5106,0.0,1.0,0.0,0.0,0.0
279,COVID-19,discover insider tips choose best virtual classroom software business adapt new ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
280,COVID-19,covid 19 lets get good bring table get dea ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
281,COVID-19,hopes 2024 one day ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
282,COVID-19,potential impact covid 19 piezoelectric actuators market growth demand concludes ,2020-11-13,0.215,0.661,0.124,0.2732,0.33,0.67,0.0,0.0,0.0
283,COVID-19,know making 25000 year senior ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,COVID-19,doom gloomer look like boding well thanksgiving favorite holiday ,2020-11-13,0.606,0.235,0.159,0.765,0.0,0.33,0.33,0.33,0.0
285,COVID-19,challenging time teaching researching parenting amid covid 19 brown daily herald ,2020-11-13,0.138,0.862,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
286,COVID-19,president guy barricaded white house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,COVID-19,watch soccer fans sprayed covid 19 wouldisinfecting pods entering stadium watch soccer fans sprayed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,COVID-19,proud see bp simon ashley asked serve new uk govt green jobs taskforceaiming create 2 jobs count ,2020-11-13,0.271,0.729,0.0,0.6369,0.0,0.8,0.2,0.0,0.0
289,COVID-19,effectively deploying covid 19 vaccine needs dissemination plan prioritizes patients amp effectively manages ,2020-11-13,0.345,0.655,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
290,COVID-19,liverpool salah tests positive covid 19 ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
291,COVID-19,cleveland clinic team draws link covid 19 protection sleep aid melatonin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,COVID-19,join hands strong global recovery covid 19 urges african development bank president ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
293,COVID-19,common mutation may make covid 19 vulnerable vaccine says study ndtv ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.4,0.0,0.4,0.2
294,COVID-19,vitamin c effectiveness covid 19 may hinge vitamin natural transporter levels ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
295,COVID-19,sadly schools opened without proper plans equipment protection inevitability teac ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.5,0.5,0.0,0.0
296,COVID-19,guy trying put chip head sell self driving cars ca grasp basic concept c ,2020-11-13,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.33,0.0
297,COVID-19,went tragedy months ago preventable remains seeing w ,2020-11-13,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
298,COVID-19,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,COVID-19,number people tested positive covid 19 first six months pandemic dane county ,2020-11-13,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
300,COVID-19,take covid 19 16 billion alex ok open bars casinos churches alberta kenney base ,2020-11-13,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.25,0.25
301,COVID-19,covid 19 snapshots updated weekly collects information callschats texts emails amp web session ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,COVID-19,graph looks like amazing stage tour de france vuelta da espana giro italia ,2020-11-13,0.364,0.636,0.0,0.743,0.0,0.33,0.0,0.0,0.67
303,COVID-19,didnt know entirety msm got covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,COVID-19,22 mhra urgently seeks artificial intelligence ai software tool process expected high volume co ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
305,COVID-19,price cuts orders real effects worker wages call upon brands retailers ensure tha ,2020-11-13,0.165,0.696,0.139,0.1027,0.0,0.0,0.0,0.67,0.33
306,COVID-19,12 pfizer ceo cashed 56 million stock trumpeting covid 19 vaccine 30 total co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,COVID-19,breakthrough finding reveals certain covid 19 patients die via nbcnews ,2020-11-13,0.15,0.571,0.279,-0.4215,0.0,0.5,0.0,0.0,0.5
308,COVID-19,amen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,COVID-19,matchday income covid 19 vs pre covid 19 comparison aberdeenfc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,COVID-19,imagine many infected covid 19 lady realize global pandemic wond ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
311,COVID-19,people around globe impugned religion absence fighting covid 19 country religion para ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.5,0.0
312,COVID-19,book costa rica post covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,COVID-19,yesterday warren county kentucky senator resides 442 covid19 positivity rate ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
314,COVID-19,historically lucky daygoing covid 19 test latergoing ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
315,COVID-19,sue trump causing epidemic america spreading keeping going covid 19 rallies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
316,COVID-19,despite likely follow safety precautions bipoc sta ,2020-11-13,0.0,0.72,0.28,-0.3252,0.33,0.67,0.0,0.0,0.0
317,COVID-19,organisation said risk animals mink becoming covid 19 reservoir generates concern ,2020-11-13,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
318,COVID-19,quick well written summary move pandemic control forward lets recognize wrong get th ,2020-11-13,0.13,0.679,0.191,-0.25,0.5,0.0,0.0,0.5,0.0
319,COVID-19,hate covid 19 made harder get shoes ,2020-11-13,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.67,0.0
320,COVID-19,trumps performative intransigence may may hurt american democracy long run short run ,2020-11-13,0.0,0.764,0.236,-0.5267,0.17,0.5,0.0,0.17,0.17
321,COVID-19,today correct address also covid 19 basker thanjavur mathi address ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,COVID-19,minneapolis baltimore seattle portland 4 metros strong covid 19 housing markets bolster senior l ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
323,COVID-19,lufthansa starts first trial run covid 19 rapid tests ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,COVID-19,ca wait child health can2020 hosted next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,COVID-19,australian covid 19 vaccine may ready mid 2021 ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
326,COVID-19,ivy league cancels basketball season 2020 21 part ban winter sports due covid 19 ,2020-11-13,0.0,0.686,0.314,-0.6705,0.0,0.0,0.0,1.0,0.0
327,COVID-19,unsettling ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,COVID-19,brazil health regulator says china sinovac resume covid 19 vaccine trial suspension cnbc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,COVID-19,november 11 pace deaths month running slightly ahead may 2020 9654 people died ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.75,0.0,0.0,0.25
330,COVID-19,rand paul says covid 19 survivors throw away masks go restaurants live hill ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
