,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
672,Tropical storm Eta,tropical update tropical storm iota formed could become major hurricane headed towards central america ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
673,Tropical storm Eta,tropical storm iota follow track similar eta may make central american landfall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
674,Tropical storm Eta,30th tropical storm iota become major hurricane hitting nicaragua honduras countries b ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
675,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
676,Tropical storm Eta,joe2020 joe biden remnants tropical storm eta continue impact east coast encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
677,Tropical storm Eta,221 hail tropical storm iota another record setting named storm 2020 hurricane season forecas ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
678,Tropical storm Eta,biden cares remnants tropical storm eta continue impact east coast encourage ,2020-11-13,0.412,0.588,0.0,0.743,0.33,0.0,0.0,0.67,0.0
679,Tropical storm Eta,orders update anticipate orders placed week ship later monday thank patienc ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
680,Tropical storm Eta,nasa thankfully tropical storm eta well sea moving time arlena moses launch wea ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
681,Tropical storm Eta,otter spotted taking dip water washed backyard oldsmar florida storm surge fro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.14
682,Tropical storm Eta,yes important heed warnings tropical storm eta listen energy responders ,2020-11-13,0.446,0.405,0.149,0.5267,0.0,0.25,0.25,0.5,0.0
683,Tropical storm Eta,tropical storm eta perfect reminder hurricane season officially nov 30th yo ,2020-11-13,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
684,Tropical storm Eta,another storm potential become hurricane nearing central america region still recovering ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
685,Tropical storm Eta,hurricane season powerful tropical storm eta makes landfall near cedar key florida ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
686,Tropical storm Eta,climate chaos tropical storm eta hits north carolina deadly flooding eta north carolina ,2020-11-13,0.0,0.764,0.236,-0.5719,0.33,0.33,0.0,0.33,0.0
687,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
688,Tropical storm Eta,friday 111320 eta became extra tropical low morning td 31 became tropical storm iota afterno ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,1.0,0.0
689,Tropical storm Eta,tropical storm eta kills 12 north carolina follow north carolina list news web ,2020-11-13,0.0,0.774,0.226,-0.5423,0.0,0.33,0.0,0.33,0.33
690,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course travel leisure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Tropical storm Eta,state emergency north carolina state emergency tropical storm eta killed least 12 people ,2020-11-13,0.0,0.508,0.492,-0.8658,0.0,0.0,0.0,0.5,0.5
692,Tropical storm Eta,honduran families need tropical storm eta please help jose relative dear friend ,2020-11-13,0.574,0.426,0.0,0.8689,0.0,0.0,0.17,0.33,0.5
693,Tropical storm Eta,difference trump vs biden recent tweets one peddling election conspiracies trying inf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,Tropical storm Eta,goes east goes16 grb following tropical storm eta yesterday best quality ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
695,Tropical storm Eta,130 secret service members covid 19 tropical storm eta hit north carolina florida 5 us troops ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
696,Tropical storm Eta,homes common facilities 50 cocoa producing families northern guate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
697,Tropical storm Eta,several boaters homeless tropical storm eta beached boats gulfport reports ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698,Tropical storm Eta,cape canaveral florida postponement due arrival tropical storm eta united launch alliance ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
699,Tropical storm Eta,tropical storm iota became 30th named storm record setting 2020 hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
700,Tropical storm Eta,thursday six american service members killed helicopter crash peacekeeping ,2020-11-13,0.185,0.37,0.444,-0.6369,0.0,0.0,0.0,0.0,1.0
701,Tropical storm Eta,even tom brady couldnt scramble away tropical storm eta least got jet skis back tom brady l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
702,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704,Tropical storm Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Tropical storm Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
706,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,Tropical storm Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
709,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
710,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
711,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
712,Tropical storm Eta,one thinks lowkey funny named tropical storm eta ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
713,Tropical storm Eta,nature always finds way amaze us beautiful purple sky tropical storm eta florida ,2020-11-13,0.402,0.598,0.0,0.8126,0.17,0.17,0.17,0.33,0.17
714,Tropical storm Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,Tropical storm Eta,forecasters warn new tropical storm iota could follow etas deadly path ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.5,0.0
716,Tropical storm Eta,st petersburg fla ap remnants eta finally blew sea friday another storm formed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
717,Tropical storm Eta,lingering effects tropical storm eta could negatively impact boaters beachgoers ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
718,Tropical storm Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
719,Tropical storm Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
720,Tropical storm Eta,damn florida scary ,2020-11-13,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
721,Tropical storm Eta,tropical storm iota remnants eta finally blew sea friday another storm formed could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
722,Tropical storm Eta,friday night tropics update tropical storm iota path matches eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,Tropical storm Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
724,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725,Tropical storm Eta,latest launch bumped day order give space xs booster landing platform enough time get posit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
726,Tropical storm Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
727,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729,Tropical storm Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
730,Tropical storm Eta,friday evening update tropical storm iota expected remain course almost due west taking simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
731,Tropical storm Eta,ap news tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,Tropical storm Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
733,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734,Tropical storm Eta,storm coming tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
735,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via love florida ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
736,Tropical storm Eta,pray tom brady ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
737,Tropical storm Eta,tropical storm iota forms could follow eta deadly path us via nz herald ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,Tropical storm Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,Tropical storm Eta,video pasco county weathers tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
741,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
742,Tropical storm Eta,liftoff time slipped saturday sunday evening due forecasts gusty onshore winds florida ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,Tropical storm Eta,raising money help guatemalans affected disasters eta click donate ,2020-11-13,0.194,0.432,0.374,-0.3612,0.0,0.0,0.0,0.67,0.33
744,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
745,Tropical storm Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
746,Tropical storm Eta,tom brady gets initiated laughing loud ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
747,Tropical storm Eta,merging land flooding eta tropical storm eta hits north carolina deadly flood ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
748,Tropical storm Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
749,Tropical storm Eta,tropical storm eta kept lot anglers water ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,Tropical storm Eta,remnants tropical storm eta continue impact east coast mostly north carolina encourage everyone ,2020-11-13,0.216,0.784,0.0,0.5106,0.5,0.0,0.0,0.5,0.0
752,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753,Tropical storm Eta,tropical storm iota forms could follow eta deadly path las vegas sun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
755,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
756,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta nbc news malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,Tropical storm Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
758,Tropical storm Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
759,Tropical storm Eta,holy smokes ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,Tropical storm Eta,coronavirus testing resumed regency site arlington closed day due tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
762,Tropical storm Eta,tropical storm eta leaves flooding wake near tampa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764,Tropical storm Eta,look new forecast tropical storm iota nhc iota could make landfall cat 3 storm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta new york post malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767,Tropical storm Eta,déjà vu tropical storm iota developed earlier today close eta born couple weeks ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
768,Tropical storm Eta,video otter swims florida yard flooded tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta via appe ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
770,Tropical storm Eta,watch beyond enormous alligator take stroll florida golf course ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
771,Tropical storm Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
772,Tropical storm Eta,north carolina southbridgedam alexander countycollapseliveon air fox usukrainfl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773,Tropical storm Eta,tropical storm eta hits north carolina deadly flooding cbs news cbs news ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
774,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
775,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
776,Tropical storm Eta,tom brady dock 2 jet skis floated away tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
777,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via nbcnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,Tropical storm Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
779,Tropical storm Eta,atlas v rocket carry nrol 101 mission national reconnaissance office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,Tropical storm Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
782,Tropical storm Eta,new florida man tom brady loses jet skis tropical storm eta ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
783,Tropical storm Eta,floodwaters flowed multiple communities mexican state tabasco nov 10 11 tropical ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785,Tropical storm Eta,tropical storm eta left soggy day reflection clean tampa bay ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
786,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,Tropical storm Eta,otter swims oldsmar backyard flooded water tropical storm eta erie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,Tropical storm Eta,tropical storm iota formed earlier today unfortunately set bring life threatening weather sa ,2020-11-13,0.0,0.655,0.345,-0.7003,0.0,0.43,0.14,0.43,0.0
791,Tropical storm Eta,sunset 2020113 via time lapse sunset clouds timelapse november 13 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
792,Tropical storm Eta,de santis held press briefings tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
793,Tropical storm Eta,tropical storm eta brings deadly floods florida north carolina us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794,Tropical storm Eta,thought field w silky tropical storm eta makes landfall near cedar key florid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
795,Tropical storm Eta,president elect biden praying path tropical storm eta congratulations wi ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
796,Tropical storm Eta,guy needs saddle giant alligator seen stomping around florida golf course amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
797,Tropical storm Eta,miguel diaz canel evaluates negative impact rains tropical storm eta villa clara ,2020-11-13,0.0,0.748,0.252,-0.5719,0.33,0.0,0.0,0.67,0.0
798,Tropical storm Eta,rains tropical storm eta collection arabian coffee hastened villa clara ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800,Tropical storm Eta,gulfport streets flood tropical storm eta passes tampa bay fox 13 news tampa bay malliard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801,Tropical storm Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
802,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
804,Tropical storm Eta,thursday six american service members killed helicopter crash peacekeeping ,2020-11-13,0.185,0.37,0.444,-0.6369,0.0,0.0,0.0,0.0,1.0
805,Tropical storm Eta,even tom brady couldnt scramble away tropical storm eta least got jet skis back tom brady l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
806,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808,Tropical storm Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,Tropical storm Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
810,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,Tropical storm Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
813,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
814,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
815,Tropical storm Eta,remnants eta finally blew sea friday another storm formed could follow path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
816,Tropical storm Eta,one thinks lowkey funny named tropical storm eta ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
817,Tropical storm Eta,nature always finds way amaze us beautiful purple sky tropical storm eta florida ,2020-11-13,0.402,0.598,0.0,0.8126,0.17,0.17,0.17,0.33,0.17
818,Tropical storm Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,Tropical storm Eta,forecasters warn new tropical storm iota could follow etas deadly path ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.5,0.0
820,Tropical storm Eta,st petersburg fla ap remnants eta finally blew sea friday another storm formed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
821,Tropical storm Eta,lingering effects tropical storm eta could negatively impact boaters beachgoers ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
822,Tropical storm Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
823,Tropical storm Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
824,Tropical storm Eta,damn florida scary ,2020-11-13,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
825,Tropical storm Eta,tropical storm iota remnants eta finally blew sea friday another storm formed could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
826,Tropical storm Eta,friday night tropics update tropical storm iota path matches eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,Tropical storm Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
828,Tropical storm Eta,monster alligator prowls florida golf course tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829,Tropical storm Eta,latest launch bumped day order give space xs booster landing platform enough time get posit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
830,Tropical storm Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
831,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832,Tropical storm Eta,tropical storm iota forms could follow eta deadly path ap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,Tropical storm Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
834,Tropical storm Eta,friday evening update tropical storm iota expected remain course almost due west taking simil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
835,Tropical storm Eta,ap news tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,Tropical storm Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
837,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838,Tropical storm Eta,storm coming tropical storm eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
839,Tropical storm Eta,video shows gigantic gator florida golf club amid tropical storm eta via love florida ,2020-11-13,0.244,0.756,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
840,Tropical storm Eta,pray tom brady ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
841,Tropical storm Eta,tropical storm iota forms could follow eta deadly path us via nz herald ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842,Tropical storm Eta,tropical storm iota forms could follow etas deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,Tropical storm Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
