,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
204,ACAB,teach lol row fenceposts ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
205,ACAB,liberals support bidenharris say acab far know primarily said lef ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
206,ACAB,think point like 90 percent diets carbs pesto ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
207,ACAB,stick drugs ass airport drug sniffing dog comes record accuse dog ,2021-01-21,0.0,0.629,0.371,-0.6486,0.0,0.67,0.0,0.0,0.33
208,ACAB,acab except j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,ACAB,whole tl saying acab weeks ago k cop office yall excited rea ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
210,ACAB,okay tonight nice fantasize everything magically better hold folks accountable ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.0,0.33,0.33,0.33
211,ACAB,yall acab bio like biden kamala ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
212,ACAB,left went acab nearly two years suddenly switched back blue two weeks gone back acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
213,ACAB,chili pepper said acab bitches ,2021-01-21,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
214,ACAB,except acab acronym started white people uk many whi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,ACAB,watching brooklyn 99 still acab even miss rosa diaz ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.5,0.5
216,ACAB,hes right hes right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,ACAB,fucking dope solidarity ,2021-01-21,0.553,0.447,0.0,0.3566,0.0,0.0,0.5,0.0,0.5
218,ACAB,ppl praising kamala biden tl thought acab politicians ur friends ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.0,0.5,0.0,0.5
219,ACAB,entire relationship history built upon us jointly bullying thirty five year old man c ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
220,ACAB,hey im jewel non binary artist fursuiter seattle theythem bisexual age 15 16 april f ,2021-01-21,0.161,0.839,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
221,ACAB,everyone paul blart movie said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,ACAB,cops case truly acab ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
223,ACAB,acab dumbest term ever fuck 12 better term ,2021-01-21,0.197,0.34,0.463,-0.5994,0.0,0.0,0.33,0.0,0.67
224,ACAB,would rather lose black hoodie five years life prison ,2021-01-21,0.0,0.538,0.462,-0.7184,0.0,0.75,0.0,0.25,0.0
225,ACAB,nah shit pisses hello kitty acabshit ,2021-01-21,0.0,0.288,0.712,-0.7506,0.5,0.0,0.0,0.0,0.5
226,ACAB,yeah swapping clothes fine events nothing serious occurs need ,2021-01-21,0.465,0.535,0.0,0.4976,0.0,0.0,1.0,0.0,0.0
227,ACAB,tb saying acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,ACAB,still acab please happy one day trump actually office ,2021-01-21,0.462,0.538,0.0,0.7184,0.0,0.0,0.4,0.2,0.4
229,ACAB,every single moment completely gold acab except winston bishop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,ACAB,acab meant fucking nothing guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
231,ACAB,read acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,ACAB,please donate venmo riotkitchen206 provided meals near unhoused passerbys ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
233,ACAB,going kss mouth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
234,ACAB,also spent last year standing streets friends yelling acab arguing black lives ,2021-01-21,0.193,0.621,0.186,0.0258,0.0,0.25,0.25,0.25,0.25
235,ACAB,spd super job protecting bezos balls whole city priority calls least 30 bike ,2021-01-21,0.245,0.755,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
236,ACAB,bring 2 sweaters two unfortunately got rn w ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
237,ACAB,acab also everyone like cop ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
238,ACAB,idolize kamala harris amp acab bio hypocrite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,ACAB,wholesome content ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,ACAB,yes acab cops horses first place fuckin pinkertons seems like larping ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
241,ACAB,bring tonight much ill make trip bins ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
242,ACAB,fck tom vilsack better get first got cop wh might get melvin head ,2021-01-21,0.195,0.805,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
243,ACAB,destroy clothes ditch ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,1.0,0.0,0.0,0.0
244,ACAB,yes idek target justin mean justin straight kid good kid really shows acab ,2021-01-21,0.429,0.571,0.0,0.7579,0.0,0.17,0.5,0.17,0.17
245,ACAB,many liberals flirting radical language like acab abolition summer fawning mass incarceration architects ,2021-01-21,0.281,0.719,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
246,ACAB,shetheyfuck 5teen queer black power acab tells enough ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
247,ACAB,imagine grifting blm acab weed carts laugh pathetic ,2021-01-21,0.271,0.451,0.278,-0.0258,0.0,0.0,0.0,0.67,0.33
248,ACAB,hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,ACAB,daily reminder lgbt comunity stronger hate lgbtq blm acab ,2021-01-21,0.195,0.526,0.278,-0.2732,0.0,0.0,0.0,1.0,0.0
250,ACAB,understand acknowledgment significance also acab warren ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
251,ACAB,mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,ACAB,kinda assumed purpose bc tend ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,ACAB,one reasons among manymostly mental illness stay away polic ,2021-01-21,0.0,0.748,0.252,-0.4019,0.67,0.0,0.0,0.33,0.0
254,ACAB,white people know acab means cops bastards yalls dumb cracker asses use aesthetic pu ,2021-01-21,0.0,0.539,0.461,-0.8555,0.0,0.33,0.33,0.33,0.0
255,ACAB,well mean acab rallying cry ,2021-01-21,0.256,0.366,0.378,-0.25,0.0,1.0,0.0,0.0,0.0
256,ACAB,half twt like omg lifetime saw black president black female president powerful th ,2021-01-21,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
257,ACAB,choose street basically non crimeiest type crime ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
258,ACAB,laughing loud liberals say acab ever even blm without clearly appeasement ,2021-01-21,0.221,0.622,0.156,0.2363,0.33,0.0,0.0,0.0,0.67
259,ACAB,acab continues watch b99 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,ACAB,first people sent gulags revolution white liberals probably wont mind ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
261,ACAB,acab includes jack crawford ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262,ACAB,ahh yes cause everyone guys labeled extremists work pay taxes unlike ,2021-01-21,0.206,0.687,0.107,0.3182,0.0,0.5,0.0,0.5,0.0
263,ACAB,acab clue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,ACAB,kamala harris clearly exception acab lot ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
265,ACAB,regime changes cops remain acab trump administration acab biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,ACAB,yall acab means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,ACAB,see one positive tweet kamala harris people screamin acab summer im gonna freakin lose ,2021-01-21,0.197,0.656,0.148,0.2263,0.0,0.0,0.5,0.5,0.0
268,ACAB,lmfao john brennan likening right wingers muslim extremists citing germinate highly similar ,2021-01-21,0.241,0.759,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
269,ACAB,takeaway past years everyone spiritually impoverished ease many liberals slide ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
270,ACAB,say acab free girl dindu nuffin ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
271,ACAB,one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,ACAB,nd gorlfren screamin acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,ACAB,yeah really acab defund police ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
274,ACAB,dont know many people see acab thank national guard posts complete opposites ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
275,ACAB,acab even mars ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,ACAB,better see yall praising kamala acab bio ,2021-01-21,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
277,ACAB,two ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,ACAB,another thing white radicals acab crew swear god know whats best black ppl b ,2021-01-21,0.36,0.571,0.069,0.7269,0.2,0.2,0.0,0.0,0.6
279,ACAB,bullshit hour acab ,2021-01-21,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
280,ACAB,coulda ended tweet first 3 words tbh ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
281,ACAB,marched sacramento turned acab parade ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
282,ACAB,lot went acab cop vp way fast tastes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
283,ACAB,acab 1312 xdd last summer yass gjrlboss kamala let us relieved youre ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
284,ACAB,yeah say acab mean acab ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
285,ACAB,acab means cops bikes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,ACAB,happened neolibs wit blmacab bio moment biden sworn ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
287,ACAB,sudden team acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,ACAB,iris message would like deliver timeline acab especially joe kamala thank u ,2021-01-21,0.369,0.631,0.0,0.6444,0.0,1.0,0.0,0.0,0.0
289,ACAB,ive thinking today disappearance acab discourse ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,ACAB,yes shes mixed south asian bl ,2021-01-21,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
291,ACAB,one realize contradictory blm acab bio believe punitive action instead ,2021-01-21,0.0,0.584,0.416,-0.6908,0.0,1.0,0.0,0.0,0.0
292,ACAB,tough boys son change drastically time may stay stupid self eternity ,2021-01-21,0.0,0.647,0.353,-0.5994,0.25,0.75,0.0,0.0,0.0
293,ACAB,acab means cops badass add bio show back bloo ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,1.0,0.0
294,ACAB,princess nokia song ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,ACAB,hey pretty sure legal boy park move car back people use th ,2021-01-21,0.438,0.562,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
296,ACAB,nothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,ACAB,acab also call duty tayo bhe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,ACAB,way people get gassed hello kitty acab white girls ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
299,ACAB,fuck da police acab ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
300,ACAB,reasons police unions need go acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,ACAB,also laugh im zionist also acab ,2021-01-21,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
302,ACAB,officers still ca figure wear masks earlier tonight j20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303,ACAB,acab includes joe kamala ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,ACAB,detective acab going send prison 850 years ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
305,ACAB,please ,2021-01-21,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
306,ACAB,acab including ones capital said said smd dont agree ,2021-01-21,0.0,0.791,0.209,-0.2755,0.0,0.5,0.0,0.0,0.5
307,ACAB,go stare acab tattoo mirror chant im poser ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,ACAB,watching blm acab bio liberal bitches fold bare minimum presidential duo hilarious ,2021-01-21,0.163,0.602,0.235,-0.296,0.0,0.33,0.33,0.0,0.33
309,ACAB,detective acab theory somehow work cult boy 80s ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,ACAB,yall said acab voted cop office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,ACAB,detective acab would best served put apb missing eyebrows ,2021-01-21,0.313,0.522,0.164,0.4588,0.0,0.2,0.0,0.4,0.4
312,ACAB,idk needs hear people allowed glad inauguration calling folks celebra ,2021-01-21,0.242,0.645,0.113,0.3818,0.0,0.0,1.0,0.0,0.0
313,ACAB,dead bother acab ,2021-01-21,0.0,0.13,0.87,-0.7717,0.0,0.0,0.0,0.0,0.0
314,ACAB,paris accord bad deal worst french deserve hondas sad ,2021-01-21,0.0,0.359,0.641,-0.8934,0.0,0.0,0.0,1.0,0.0
315,ACAB,yeah im fine someone stole roommates ps5 someone knew guess guess trying figure ,2021-01-21,0.267,0.733,0.0,0.4588,0.0,0.0,0.25,0.0,0.75
316,ACAB,bullshit fro ,2021-01-21,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
317,ACAB,girlboss hello kitty acab leftists understand police brutality worldwide problem ,2021-01-21,0.0,0.544,0.456,-0.7717,0.5,0.5,0.0,0.0,0.0
318,ACAB,retard slur even google agrees know acab standing cops bastards ,2021-01-21,0.111,0.432,0.457,-0.765,0.0,0.5,0.0,0.5,0.0
319,ACAB,assigned cat birth acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,ACAB,honestly making tear take inauguration day ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,0.33,0.67,0.0
321,ACAB,hey libs remember yall claimed black lives matter ftp acab last summer youre praising kamala har ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
322,ACAB,acab even ones sworn today ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
323,ACAB,supposed write acab pulp true crime book made last trip crime scene year ago sorta slipped away ,2021-01-21,0.118,0.588,0.294,-0.6369,0.17,0.33,0.0,0.5,0.0
324,ACAB,family seven immigrated america seven eldest daughter middle child five jou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,ACAB,teach lol row fenceposts ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
326,ACAB,liberals support bidenharris say acab far know primarily said lef ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
327,ACAB,think point like 90 percent diets carbs pesto ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
328,ACAB,stick drugs ass airport drug sniffing dog comes record accuse dog ,2021-01-21,0.0,0.629,0.371,-0.6486,0.0,0.67,0.0,0.0,0.33
329,ACAB,acab except j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,ACAB,whole tl saying acab weeks ago k cop office yall excited rea ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
331,ACAB,okay tonight nice fantasize everything magically better hold folks accountable ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.0,0.33,0.33,0.33
332,ACAB,yall acab bio like biden kamala ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
333,ACAB,left went acab nearly two years suddenly switched back blue two weeks gone back acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
334,ACAB,chili pepper said acab bitches ,2021-01-21,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
335,ACAB,except acab acronym started white people uk many whi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,ACAB,watching brooklyn 99 still acab even miss rosa diaz ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.5,0.5
337,ACAB,hes right hes right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,ACAB,fucking dope solidarity ,2021-01-21,0.553,0.447,0.0,0.3566,0.0,0.0,0.5,0.0,0.5
339,ACAB,ppl praising kamala biden tl thought acab politicians ur friends ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.0,0.5,0.0,0.5
340,ACAB,entire relationship history built upon us jointly bullying thirty five year old man c ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
341,ACAB,hey im jewel non binary artist fursuiter seattle theythem bisexual age 15 16 april f ,2021-01-21,0.161,0.839,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
342,ACAB,everyone paul blart movie said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,ACAB,cops case truly acab ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
344,ACAB,acab dumbest term ever fuck 12 better term ,2021-01-21,0.197,0.34,0.463,-0.5994,0.0,0.0,0.33,0.0,0.67
345,ACAB,would rather lose black hoodie five years life prison ,2021-01-21,0.0,0.538,0.462,-0.7184,0.0,0.75,0.0,0.25,0.0
346,ACAB,nah shit pisses hello kitty acabshit ,2021-01-21,0.0,0.288,0.712,-0.7506,0.5,0.0,0.0,0.0,0.5
347,ACAB,yeah swapping clothes fine events nothing serious occurs need ,2021-01-21,0.465,0.535,0.0,0.4976,0.0,0.0,1.0,0.0,0.0
348,ACAB,tb saying acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,ACAB,still acab please happy one day trump actually office ,2021-01-21,0.462,0.538,0.0,0.7184,0.0,0.0,0.4,0.2,0.4
350,ACAB,every single moment completely gold acab except winston bishop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,ACAB,acab meant fucking nothing guess ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
352,ACAB,read acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,ACAB,please donate venmo riotkitchen206 provided meals near unhoused passerbys ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
354,ACAB,going kss mouth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
355,ACAB,also spent last year standing streets friends yelling acab arguing black lives ,2021-01-21,0.193,0.621,0.186,0.0258,0.0,0.25,0.25,0.25,0.25
356,ACAB,spd super job protecting bezos balls whole city priority calls least 30 bike ,2021-01-21,0.245,0.755,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
357,ACAB,bring 2 sweaters two unfortunately got rn w ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
358,ACAB,acab also everyone like cop ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
359,ACAB,idolize kamala harris amp acab bio hypocrite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,ACAB,wholesome content ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,ACAB,yes acab cops horses first place fuckin pinkertons seems like larping ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
362,ACAB,bring tonight much ill make trip bins ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
363,ACAB,fck tom vilsack better get first got cop wh might get melvin head ,2021-01-21,0.195,0.805,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
364,ACAB,destroy clothes ditch ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,1.0,0.0,0.0,0.0
365,ACAB,yes idek target justin mean justin straight kid good kid really shows acab ,2021-01-21,0.429,0.571,0.0,0.7579,0.0,0.17,0.5,0.17,0.17
366,ACAB,many liberals flirting radical language like acab abolition summer fawning mass incarceration architects ,2021-01-21,0.281,0.719,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
367,ACAB,shetheyfuck 5teen queer black power acab tells enough ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
368,ACAB,imagine grifting blm acab weed carts laugh pathetic ,2021-01-21,0.271,0.451,0.278,-0.0258,0.0,0.0,0.0,0.67,0.33
369,ACAB,hello kitty says acab daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,ACAB,daily reminder lgbt comunity stronger hate lgbtq blm acab ,2021-01-21,0.195,0.526,0.278,-0.2732,0.0,0.0,0.0,1.0,0.0
371,ACAB,understand acknowledgment significance also acab warren ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
372,ACAB,mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,ACAB,kinda assumed purpose bc tend ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,ACAB,one reasons among manymostly mental illness stay away polic ,2021-01-21,0.0,0.748,0.252,-0.4019,0.67,0.0,0.0,0.33,0.0
375,ACAB,white people know acab means cops bastards yalls dumb cracker asses use aesthetic pu ,2021-01-21,0.0,0.539,0.461,-0.8555,0.0,0.33,0.33,0.33,0.0
376,ACAB,well mean acab rallying cry ,2021-01-21,0.256,0.366,0.378,-0.25,0.0,1.0,0.0,0.0,0.0
377,ACAB,half twt like omg lifetime saw black president black female president powerful th ,2021-01-21,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
378,ACAB,choose street basically non crimeiest type crime ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
379,ACAB,laughing loud liberals say acab ever even blm without clearly appeasement ,2021-01-21,0.221,0.622,0.156,0.2363,0.33,0.0,0.0,0.0,0.67
380,ACAB,acab continues watch b99 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,ACAB,first people sent gulags revolution white liberals probably wont mind ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
382,ACAB,acab includes jack crawford ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383,ACAB,ahh yes cause everyone guys labeled extremists work pay taxes unlike ,2021-01-21,0.206,0.687,0.107,0.3182,0.0,0.5,0.0,0.5,0.0
384,ACAB,acab clue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,ACAB,kamala harris clearly exception acab lot ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
386,ACAB,regime changes cops remain acab trump administration acab biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,ACAB,yall acab means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,ACAB,see one positive tweet kamala harris people screamin acab summer im gonna freakin lose ,2021-01-21,0.197,0.656,0.148,0.2263,0.0,0.0,0.5,0.5,0.0
389,ACAB,lmfao john brennan likening right wingers muslim extremists citing germinate highly similar ,2021-01-21,0.241,0.759,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
390,ACAB,takeaway past years everyone spiritually impoverished ease many liberals slide ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
391,ACAB,say acab free girl dindu nuffin ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
392,ACAB,one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,ACAB,nd gorlfren screamin acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,ACAB,yeah really acab defund police ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
395,ACAB,dont know many people see acab thank national guard posts complete opposites ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
396,ACAB,acab even mars ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,ACAB,better see yall praising kamala acab bio ,2021-01-21,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
398,ACAB,two ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,ACAB,another thing white radicals acab crew swear god know whats best black ppl b ,2021-01-21,0.36,0.571,0.069,0.7269,0.2,0.2,0.0,0.0,0.6
400,ACAB,instagram like acab except kamala harris slay queen ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
401,ACAB,say acab also includes dogs never forgive time cops detained 30th st station ,2021-01-21,0.0,0.709,0.291,-0.5445,0.0,0.0,0.0,0.5,0.5
402,ACAB,self recognition ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,ACAB,abolish police acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,ACAB,still acab yall dont idolize militarypolice force job protecting todays events jus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
405,ACAB,bc saying acab cant celebrate getting rid threat nation people ,2021-01-21,0.0,0.556,0.444,-0.7505,0.0,0.5,0.0,0.0,0.5
