,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
991,ACAB,acab people going change b brilliant something hypocrites ,2021-01-12,0.388,0.612,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
992,ACAB,im black hear im black see im black im blm acab fuck ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,1.0,0.0,0.0
993,ACAB,please help us get justice jacob macduff shot 10 times tigard police officer tigard ,2021-01-12,0.433,0.567,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
994,ACAB,black lives matter defund police acab machine kills fascists punch nazis make racists scared ,2021-01-12,0.05,0.413,0.537,-0.891,0.0,0.4,0.0,0.4,0.2
995,ACAB,really much feds like dont say acab ,2021-01-12,0.315,0.685,0.0,0.4144,0.0,0.0,0.0,0.0,1.0
996,ACAB,alone feel sure fucking feels way every conversation r ,2021-01-12,0.223,0.583,0.194,0.0772,0.0,0.33,0.33,0.33,0.0
997,ACAB,please help us get justice jacob macduff shot 10 times tigard police officer tigard ,2021-01-12,0.433,0.567,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
998,ACAB,hello please help us get justice jacob macduff shot 10 times tigard police officer ,2021-01-12,0.433,0.567,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
999,ACAB,definitely looks like ,2021-01-12,0.839,0.161,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1000,ACAB,thinking happy earl think fuck cop line fro ,2021-01-12,0.28,0.455,0.265,0.0516,0.0,0.33,0.33,0.0,0.33
1001,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,ACAB,remember ive always loved ayano went insane idk also made mad police arrived acab ,2021-01-12,0.184,0.472,0.344,-0.34,0.17,0.17,0.17,0.33,0.17
1003,ACAB,laugh thanks personally generalizing thinking like everyone else good one dude hope ag ,2021-01-12,0.649,0.351,0.0,0.93,0.0,0.33,0.33,0.0,0.33
1004,ACAB,maybe simpler masks distanciation measures get rid mos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005,ACAB,acab mean kill cops support murder protect fascists cops ref ,2021-01-12,0.247,0.233,0.521,-0.7845,0.0,0.0,0.5,0.0,0.5
1006,ACAB,also 488th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1007,ACAB,487th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump trumpsters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,ACAB,thread epic acab stuff rdo ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009,ACAB,say acab mean except specific one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,ACAB,focus acab blm im gonna assume youre white supremacist ,2021-01-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1011,ACAB,wait acab na cant flip flop like ,2021-01-12,0.223,0.547,0.231,-0.0191,0.5,0.0,0.0,0.0,0.5
1012,ACAB,respect get life next nail salon getting acab nails ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1013,ACAB,agree mr acab photo nasty nasty nasty ,2021-01-12,0.153,0.184,0.663,-0.8519,0.0,0.0,0.0,0.0,0.0
1014,ACAB,saw someone call hello kitty says acab egirl type aesthetic indie like yall dont learn ur fucking roots kill someone rn ,2021-01-12,0.094,0.718,0.188,-0.539,0.0,0.33,0.33,0.0,0.33
1015,ACAB,lots ss saying oh depend police like gotcha want police fbi thei ,2021-01-12,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1016,ACAB,7 days please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1017,ACAB,absolute bullshit ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
1018,ACAB,acabacabself isnt fucking pronoun stop using invalidate neopronouns ,2021-01-12,0.23,0.77,0.0,0.2718,0.0,0.0,1.0,0.0,0.0
1019,ACAB,really dies believe police dept corrupt infiltrated white supremacist ra ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1020,ACAB,love see ,2021-01-12,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1021,ACAB,bitches get acab tattoo think sumn ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
1022,ACAB,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,ACAB,imagine saying acab blm hanging around trump supporter any1 explain logic ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1024,ACAB,amount acab except good cops leftists proves solid 80 people became lefti ,2021-01-12,0.31,0.69,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1025,ACAB,arrested isnt bad im sure could outrun cop shitbox acab rallycross car sound fuckin awesome tho ,2021-01-12,0.289,0.5,0.211,0.4382,0.0,0.33,0.0,0.33,0.33
1026,ACAB,let go tweets acab hope go away ,2021-01-12,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1027,ACAB,happened acab lmfao ,2021-01-12,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1028,ACAB,mean guy wearing mask ever happened protect part acab defund police ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1029,ACAB,acab anyway lul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,ACAB,acab even sad one gas mask ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1031,ACAB,uhm hunny acab lets kill f wrong wit ,2021-01-12,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.33,0.67
1032,ACAB,acab ohh love fbi drama ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1033,ACAB,amab afab im acab thats matters ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1034,ACAB,imagine would say care black feelings people would say racist ,2021-01-12,0.211,0.526,0.263,-0.2023,0.0,0.4,0.0,0.0,0.6
1035,ACAB,shocked shocked many leaders ok acab except heroic bl ,2021-01-12,0.514,0.226,0.26,0.6705,0.0,0.33,0.0,0.0,0.67
1036,ACAB,cops bumbling acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,ACAB,ppl think going acab reporting videos insurrection fbi hypocritical g ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
1038,ACAB,acab including grandpa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,ACAB,hate ending yeah could better ,2021-01-12,0.472,0.185,0.343,0.1027,0.0,0.33,0.0,0.33,0.33
1040,ACAB,acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,ACAB,fine think someone murdered murderer ,2021-01-12,0.141,0.156,0.703,-0.8481,0.0,0.0,0.5,0.0,0.5
1042,ACAB,im definitely getting hello kitty says acab vibes microlabel lover vibes id ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1043,ACAB,scratches dents car seasoning ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,ACAB,serious tf trans semibisexual blm acab kpop fan theythem people twitter come ,2021-01-12,0.169,0.735,0.096,0.25,0.0,0.0,0.0,1.0,0.0
1045,ACAB,acab cops bastards crimes complacency makes guilty ,2021-01-12,0.0,0.424,0.576,-0.7783,0.0,0.0,0.25,0.75,0.0
1046,ACAB,really wanna watch paul blart acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1047,ACAB,felt acab promotes bullying made graphic make positive ,2021-01-12,0.403,0.336,0.262,0.2732,0.0,0.0,0.0,1.0,0.0
1048,ACAB,lot people actually mean say acab like lot people actually mean ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.4,0.6
1049,ACAB,thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,ACAB,acab mean im late ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051,ACAB,honestly whoever came acab really stupid makes every cop ba ,2021-01-12,0.204,0.544,0.251,-0.1761,0.0,0.0,0.0,0.25,0.75
1052,ACAB,home crash reason harm reduction even via scumfucks especially ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.67,0.33
1053,ACAB,left acab left maybe acab bad ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1054,ACAB,right dont worry theyre capable cracking case people shouting ,2021-01-12,0.208,0.604,0.188,0.0572,0.0,0.5,0.0,0.25,0.25
1055,ACAB,look like would scream acab mall cop lmaoo ,2021-01-12,0.223,0.536,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
1056,ACAB,thank kind money words acab ass rly unbeatable ,2021-01-12,0.41,0.347,0.243,0.34,0.5,0.0,0.5,0.0,0.0
1057,ACAB,bitch made military promo vid said joining military best decision ever made yall got ,2021-01-12,0.21,0.6,0.19,0.1027,0.0,0.17,0.0,0.33,0.5
1058,ACAB,thought acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,ACAB,none magic first film also gonna change ending least make good ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1060,ACAB,acab includes people pay crunchyroll ,2021-01-12,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1061,ACAB,person immune acab rhetoric toph beifong ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1062,ACAB,lrt bc seeing lot yall sayin acab supporting ex military mu ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1063,ACAB,people say acab use 911 tattle tale everyone everything dont agree ,2021-01-12,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.5,0.5
1064,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065,ACAB,whats happening proves blue lives matter never police silencing blm movem ,2021-01-12,0.215,0.785,0.0,0.1205,0.0,0.5,0.0,0.25,0.25
1066,ACAB,aint hit fridge aint shit ,2021-01-12,0.422,0.578,0.0,0.4449,0.5,0.0,0.0,0.0,0.5
1067,ACAB,white girls acab tinder bios stop ,2021-01-12,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
1068,ACAB,every time non black person starts using butchered aave immediately search handle see say n word ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1069,ACAB,year resolution read 60 books far read 11 speaking resolution ex ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070,ACAB,dammit almost forgot bring today acab 1312 acab ,2021-01-12,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1071,ACAB,ah whyd block delete tweets ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1072,ACAB,two voices customer service butchered aave ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,ACAB,tweet made cc reply defending josh anti acab ,2021-01-12,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1074,ACAB,think plenty ways 1 give resources avoid poverty access mental healt ,2021-01-12,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.0,0.5
1075,ACAB,gotta essentially co sign senseless murder wanna say acab isnt part acab ,2021-01-12,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.33,0.33
1076,ACAB,pasty people come backgrounds races ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077,ACAB,still acknowledge acab openly advocate police state wield power already ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1078,ACAB,hello kitty says acab fucking racist white lives matters ,2021-01-12,0.089,0.565,0.346,-0.6361,0.0,0.5,0.25,0.0,0.25
1079,ACAB,clearly plenty fascists sympathizers acab ,2021-01-12,0.36,0.4,0.24,0.2263,0.0,0.0,0.0,0.0,0.0
1080,ACAB,tweeted bunch butchered aave pretty obvious dont talk like real life ,2021-01-12,0.224,0.629,0.147,0.2709,0.0,0.33,0.33,0.33,0.0
1081,ACAB,said acab meant cops ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,ACAB,always remember america police right wing force feds fbi cia left wing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1083,ACAB,say acab watch brooklyn 99 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1084,ACAB,look pretty pasty ,2021-01-12,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1085,ACAB,got pulled small town today officer said muddy licence plate act casua ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1086,ACAB,acab unfollow dont agree ,2021-01-12,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
1087,ACAB,acab includes people police anarchist flags ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,ACAB,acab means antifa communist bigots ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,ACAB,saltine say im speak ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1090,ACAB,guess covid knows get mask maybe start wearing gas masks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1091,ACAB,yall hate black lesbians shows audacity send ppl mass report dumb shit ,2021-01-12,0.0,0.459,0.541,-0.891,0.0,0.5,0.0,0.25,0.25
1092,ACAB,98 wear masks flu gone covid rising think makes sense righ ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.25,0.0,0.5,0.25
1093,ACAB,tax smuggler says acab ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
1094,ACAB,lot people acab external diluted concept always someone else always differen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095,ACAB,thats say acab 14 year old little girl thanks scaring bad anxiety ,2021-01-12,0.142,0.433,0.425,-0.6387,0.0,0.0,0.0,0.6,0.4
1096,ACAB,youre still saltine though whered accent go buckwild ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097,ACAB,irony whole thing funny nashville bomber acab person ev ,2021-01-12,0.261,0.631,0.108,0.4019,0.0,0.25,0.0,0.25,0.5
1098,ACAB,listen knew acab laughing dude getting murdered fascists getting mad someon ,2021-01-12,0.163,0.357,0.48,-0.7351,1.0,0.0,0.0,0.0,0.0
1099,ACAB,always ytpipo saying shit like ,2021-01-12,0.275,0.33,0.396,-0.2732,0.0,0.0,0.0,0.33,0.67
1100,ACAB,acab includes class traitors paw patrol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1101,ACAB,post absolutely content warned probably posted adults platform ,2021-01-12,0.0,0.746,0.254,-0.3353,0.0,1.0,0.0,0.0,0.0
1102,ACAB,emily acab supports ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1103,ACAB,blm acab lets ignore ,2021-01-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
1104,ACAB,logic say acab call cops report cars stolen ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1105,ACAB,haha fascist blocked cuz could handle fact tha ,2021-01-12,0.219,0.365,0.416,-0.4019,0.0,0.0,0.0,0.0,0.0
1106,ACAB,kamala fought trans women kept mens prisons power maybe dont act like sh ,2021-01-12,0.0,0.714,0.286,-0.5283,0.33,0.0,0.0,0.33,0.33
1107,ACAB,based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108,ACAB,acab includes tone police ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,ACAB,also seriously concerned police fucking solution problem brings ,2021-01-12,0.211,0.407,0.381,-0.2698,0.0,0.4,0.2,0.4,0.0
1110,ACAB,wanna make locro de papa haha ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1111,ACAB,portland antifa acab fox news blm la california cnn abc nbc washington dc breaking new york city rioters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1112,ACAB,think acab rocky ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1113,ACAB,people justify police brutality ordered right people liberals care call ,2021-01-12,0.211,0.526,0.263,-0.2023,0.33,0.67,0.0,0.0,0.0
1114,ACAB,good acab ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1115,ACAB,nihilist anarchists say acab police imagination ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1116,ACAB,turing rom asked acab means ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117,ACAB,say acab police murder oppress poor marginalized brutalize people show ,2021-01-12,0.0,0.374,0.626,-0.9136,0.0,0.0,0.0,0.5,0.5
1118,ACAB,yes acab pt2 thinks ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1119,ACAB,funny ,2021-01-12,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1120,ACAB,thinking happy earl think fuck cop line fro ,2021-01-12,0.28,0.455,0.265,0.0516,0.0,0.33,0.33,0.0,0.33
1121,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122,ACAB,remember ive always loved ayano went insane idk also made mad police arrived acab ,2021-01-12,0.184,0.472,0.344,-0.34,0.17,0.17,0.17,0.33,0.17
1123,ACAB,laugh thanks personally generalizing thinking like everyone else good one dude hope ag ,2021-01-12,0.649,0.351,0.0,0.93,0.0,0.33,0.33,0.0,0.33
1124,ACAB,maybe simpler masks distanciation measures get rid mos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125,ACAB,acab mean kill cops support murder protect fascists cops ref ,2021-01-12,0.247,0.233,0.521,-0.7845,0.0,0.0,0.5,0.0,0.5
1126,ACAB,also 488th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127,ACAB,487th doodle doodle trumpsupporters trump whitesupremacist cops acab fucktrump trumpsters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1128,ACAB,thread epic acab stuff rdo ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129,ACAB,say acab mean except specific one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1130,ACAB,focus acab blm im gonna assume youre white supremacist ,2021-01-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1131,ACAB,wait acab na cant flip flop like ,2021-01-12,0.223,0.547,0.231,-0.0191,0.5,0.0,0.0,0.0,0.5
1132,ACAB,respect get life next nail salon getting acab nails ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1133,ACAB,agree mr acab photo nasty nasty nasty ,2021-01-12,0.153,0.184,0.663,-0.8519,0.0,0.0,0.0,0.0,0.0
1134,ACAB,saw someone call hello kitty says acab egirl type aesthetic indie like yall dont learn ur fucking roots kill someone rn ,2021-01-12,0.094,0.718,0.188,-0.539,0.0,0.33,0.33,0.0,0.33
1135,ACAB,lots ss saying oh depend police like gotcha want police fbi thei ,2021-01-12,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1136,ACAB,7 days please ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1137,ACAB,absolute bullshit ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
1138,ACAB,acabacabself isnt fucking pronoun stop using invalidate neopronouns ,2021-01-12,0.23,0.77,0.0,0.2718,0.0,0.0,1.0,0.0,0.0
1139,ACAB,really dies believe police dept corrupt infiltrated white supremacist ra ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1140,ACAB,love see ,2021-01-12,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1141,ACAB,bitches get acab tattoo think sumn ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
1142,ACAB,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,ACAB,imagine saying acab blm hanging around trump supporter any1 explain logic ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1144,ACAB,amount acab except good cops leftists proves solid 80 people became lefti ,2021-01-12,0.31,0.69,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1145,ACAB,arrested isnt bad im sure could outrun cop shitbox acab rallycross car sound fuckin awesome tho ,2021-01-12,0.289,0.5,0.211,0.4382,0.0,0.33,0.0,0.33,0.33
1146,ACAB,let go tweets acab hope go away ,2021-01-12,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1147,ACAB,happened acab lmfao ,2021-01-12,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1148,ACAB,mean guy wearing mask ever happened protect part acab defund police ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
1149,ACAB,acab anyway lul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,ACAB,acab even sad one gas mask ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1151,ACAB,uhm hunny acab lets kill f wrong wit ,2021-01-12,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.33,0.67
1152,ACAB,acab ohh love fbi drama ,2021-01-12,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1153,ACAB,amab afab im acab thats matters ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1154,ACAB,imagine would say care black feelings people would say racist ,2021-01-12,0.211,0.526,0.263,-0.2023,0.0,0.4,0.0,0.0,0.6
1155,ACAB,shocked shocked many leaders ok acab except heroic bl ,2021-01-12,0.514,0.226,0.26,0.6705,0.0,0.33,0.0,0.0,0.67
1156,ACAB,cops bumbling acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157,ACAB,ppl think going acab reporting videos insurrection fbi hypocritical g ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
1158,ACAB,acab including grandpa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,ACAB,hate ending yeah could better ,2021-01-12,0.472,0.185,0.343,0.1027,0.0,0.33,0.0,0.33,0.33
1160,ACAB,acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,ACAB,fine think someone murdered murderer ,2021-01-12,0.141,0.156,0.703,-0.8481,0.0,0.0,0.5,0.0,0.5
1162,ACAB,im definitely getting hello kitty says acab vibes microlabel lover vibes id ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1163,ACAB,scratches dents car seasoning ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,ACAB,serious tf trans semibisexual blm acab kpop fan theythem people twitter come ,2021-01-12,0.169,0.735,0.096,0.25,0.0,0.0,0.0,1.0,0.0
1165,ACAB,acab cops bastards crimes complacency makes guilty ,2021-01-12,0.0,0.424,0.576,-0.7783,0.0,0.0,0.25,0.75,0.0
1166,ACAB,really wanna watch paul blart acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1167,ACAB,felt acab promotes bullying made graphic make positive ,2021-01-12,0.403,0.336,0.262,0.2732,0.0,0.0,0.0,1.0,0.0
1168,ACAB,lot people actually mean say acab like lot people actually mean ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.4,0.6
1169,ACAB,thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,ACAB,acab mean im late ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171,ACAB,honestly whoever came acab really stupid makes every cop ba ,2021-01-12,0.204,0.544,0.251,-0.1761,0.0,0.0,0.0,0.25,0.75
1172,ACAB,home crash reason harm reduction even via scumfucks especially ,2021-01-12,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.67,0.33
1173,ACAB,left acab left maybe acab bad ,2021-01-12,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1174,ACAB,right dont worry theyre capable cracking case people shouting ,2021-01-12,0.208,0.604,0.188,0.0572,0.0,0.5,0.0,0.25,0.25
1175,ACAB,look like would scream acab mall cop lmaoo ,2021-01-12,0.223,0.536,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
1176,ACAB,thank kind money words acab ass rly unbeatable ,2021-01-12,0.41,0.347,0.243,0.34,0.5,0.0,0.5,0.0,0.0
1177,ACAB,bitch made military promo vid said joining military best decision ever made yall got ,2021-01-12,0.21,0.6,0.19,0.1027,0.0,0.17,0.0,0.33,0.5
1178,ACAB,thought acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1179,ACAB,none magic first film also gonna change ending least make good ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1180,ACAB,acab includes people pay crunchyroll ,2021-01-12,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1181,ACAB,person immune acab rhetoric toph beifong ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1182,ACAB,lrt bc seeing lot yall sayin acab supporting ex military mu ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1183,ACAB,people say acab use 911 tattle tale everyone everything dont agree ,2021-01-12,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.5,0.5
1184,ACAB,yess acab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185,ACAB,whats happening proves blue lives matter never police silencing blm movem ,2021-01-12,0.215,0.785,0.0,0.1205,0.0,0.5,0.0,0.25,0.25
1186,ACAB,aint hit fridge aint shit ,2021-01-12,0.422,0.578,0.0,0.4449,0.5,0.0,0.0,0.0,0.5
1187,ACAB,white girls acab tinder bios stop ,2021-01-12,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
1188,ACAB,every time non black person starts using butchered aave immediately search handle see say n word ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1189,ACAB,year resolution read 60 books far read 11 speaking resolution ex ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
