,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
790,ACAB,fact one account acab amp blm name embarrassing ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
791,ACAB,say louder idiots back people complaining like b ,2021-01-06,0.269,0.538,0.194,0.1779,0.0,0.0,0.0,0.5,0.5
792,ACAB,police let happen dont let fool arent protect us bolste ,2021-01-06,0.191,0.635,0.173,0.0572,0.0,0.0,0.33,0.67,0.0
793,ACAB,yelling acab would problem sycophants ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,0.67,0.0,0.0,0.33
794,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,ACAB,whoever started hello kitty aesthetics acab anything serious fuck ,2021-01-06,0.0,0.593,0.407,-0.5859,0.0,0.0,0.67,0.0,0.33
796,ACAB,pictures speak louder words acab fuck trump fuck supporters fuck conservat ,2021-01-06,0.142,0.343,0.515,-0.8225,0.17,0.17,0.5,0.0,0.17
797,ACAB,cops dont tough job theyre tards dc protests acab ,2021-01-06,0.133,0.682,0.185,-0.1356,0.0,1.0,0.0,0.0,0.0
798,ACAB,say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,ACAB,fired american fired unarmed woman fired someone occupied building belong ,2021-01-06,0.0,0.393,0.607,-0.8957,0.0,0.33,0.67,0.0,0.0
800,ACAB,know support trump voted happening rn america fucking unfollow suppor ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
801,ACAB,seeing lot people going acab want police execute hundreds people street ,2021-01-06,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
802,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,ACAB,trump supporters acab ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
804,ACAB,acab bitches hypocrites quote retweets lol better defend murder unarmed ,2021-01-06,0.281,0.296,0.424,-0.5994,0.0,0.0,0.0,0.0,1.0
805,ACAB,fucking hate everything happening shows everyone every single problem country take note ,2021-01-06,0.0,0.599,0.401,-0.7713,0.0,0.25,0.25,0.5,0.0
806,ACAB,hope every one cops taking selfies domestic terrorists fired charged acab ,2021-01-06,0.149,0.361,0.49,-0.765,0.0,0.5,0.25,0.0,0.25
807,ACAB,imagine waving blue lives matter flag scream acab wo let capitol ,2021-01-06,0.086,0.703,0.211,-0.3818,0.0,0.5,0.0,0.33,0.17
808,ACAB,law enforcement letting kk coordinated assaults state federal government ,2021-01-06,0.192,0.538,0.269,-0.25,0.0,0.25,0.0,0.5,0.25
809,ACAB,cops shot idiots yes questioning acab ,2021-01-06,0.333,0.494,0.173,0.3182,0.0,0.5,0.0,0.5,0.0
810,ACAB,rip ashli babbit white lives matter acab ,2021-01-06,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
811,ACAB,reiterate account acab blm love love fuck orange bastard ,2021-01-06,0.412,0.245,0.343,0.34,0.0,0.2,0.6,0.2,0.0
812,ACAB,agree completely trying convey two acab ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
813,ACAB,shouting acab last year reveling trump supporters beaten hands police st ,2021-01-06,0.197,0.612,0.19,0.0258,0.0,0.0,0.25,0.0,0.75
814,ACAB,type beat ben shapiro saying systemic racism acab ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.33,0.0,0.0,0.67
815,ACAB,damn homer really said acab based ,2021-01-06,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.33,0.67
816,ACAB,ml gf says acab tokenize minority groups service opportunism ,2021-01-06,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
817,ACAB,𝖙𝖍𝖎𝖘 𝖆𝖈𝖈𝖔𝖚𝖓𝖙 𝖘𝖚𝖕𝖕𝖔𝖗𝖙𝖘 lgbtq blm police police acab universal healthcare pro choice dn ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818,ACAB,many white woman killed cops capitol killing today outrage profiling killi ,2021-01-06,0.0,0.396,0.604,-0.9217,0.0,0.5,0.0,0.0,0.5
819,ACAB,fuck forever blue lives bullshit acab defund police ,2021-01-06,0.0,0.451,0.549,-0.8074,0.0,0.33,0.33,0.33,0.0
820,ACAB,acab cops bastards meaning ,2021-01-06,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
821,ACAB,tw gore image two conflicting statements ur acab also trump supporter ,2021-01-06,0.152,0.652,0.196,-0.1531,0.0,0.0,0.0,0.5,0.5
822,ACAB,acab insane ughh ,2021-01-06,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
823,ACAB,help saudi arabia commit genocide yemen though ,2021-01-06,0.495,0.505,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
824,ACAB,feminist proud feminist acab mashallah please admire work much bro ,2021-01-06,0.548,0.452,0.0,0.8176,0.0,0.33,0.33,0.33,0.0
825,ACAB,oh white person also killed ,2021-01-06,0.0,0.471,0.529,-0.6705,0.0,0.5,0.0,0.0,0.5
826,ACAB,acab still stands ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,ACAB,welcome 2021 politics still important human rights police still paid racist abuse sti ,2021-01-06,0.218,0.409,0.373,-0.6597,0.0,0.5,0.5,0.0,0.0
828,ACAB,hello kitty says acab kuromi says blm happens genz goes silent ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
829,ACAB,mean author twitter handle literally vicky_ acab laughing loud always gonna people fring ,2021-01-06,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
830,ACAB,dont forget every says acab different reasons ,2021-01-06,0.217,0.783,0.0,0.1695,0.33,0.0,0.0,0.33,0.33
831,ACAB,yall tryin stop good day black lives matter black women matter protect black women fuck12 ,2021-01-06,0.387,0.503,0.111,0.5423,0.0,0.4,0.6,0.0,0.0
832,ACAB,senior citizen wasnt even involved protests 84 cops voted trump acab ,2021-01-06,0.143,0.857,0.0,0.1695,0.0,0.5,0.0,0.0,0.5
833,ACAB,theyre saying acaf counter acab stands cops friends ,2021-01-06,0.307,0.693,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
834,ACAB,lets invade government building leaders country work omg shot someone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
835,ACAB,gonna start posting acab facebook stories ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,ACAB,antifa helmets laughing loud regular ballistic helmets buy ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
837,ACAB,agree police want defunded really take care acab ,2021-01-06,0.593,0.407,0.0,0.7414,0.0,0.0,0.0,0.0,1.0
838,ACAB,dont even associate american flag patriotism anymore symbol racism else expec ,2021-01-06,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
839,ACAB,months ago shouting acab defund police boot licking laughing loud ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
840,ACAB,okay far tragedy bit r ,2021-01-06,0.229,0.241,0.53,-0.5423,0.0,1.0,0.0,0.0,0.0
841,ACAB,beat ass mrofficer still acab ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
842,ACAB,acab regardless situation fucked ,2021-01-06,0.0,0.405,0.595,-0.6597,0.0,0.5,0.5,0.0,0.0
843,ACAB,cops bastardized system ,2021-01-06,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
844,ACAB,acab assigned chinese birth ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,ACAB,leftists went acab back blue seconds laughing loud ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
847,ACAB,keep feeding victim narrative grow another generation angry black men tr ,2021-01-06,0.0,0.625,0.375,-0.6597,1.0,0.0,0.0,0.0,0.0
848,ACAB,acab cops arrested way less people captiol destruction blm protests defund police ,2021-01-06,0.0,0.516,0.484,-0.8144,0.0,0.0,0.0,0.0,0.0
849,ACAB,free associating subject winter ,2021-01-06,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
850,ACAB,gave police permission shoot unarmed happened acab ,2021-01-06,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
851,ACAB,small petty pathetic sacks shit acab ,2021-01-06,0.0,0.248,0.752,-0.8442,0.0,0.33,0.0,0.33,0.33
852,ACAB,form activism qrting racists saying wanna punch putting blm acab ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.67,0.33
853,ACAB,someone ex cop acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,ACAB,let make clear asking shoot like shoot us asking shoot us like ,2021-01-06,0.365,0.288,0.346,0.1027,0.0,0.4,0.0,0.6,0.0
855,ACAB,took selfies terrorists fgs acab right ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
856,ACAB,let sink witnessed coup attempt washington dc white nationalist racist terrorists stormed th ,2021-01-06,0.0,0.576,0.424,-0.8442,0.0,0.33,0.0,0.67,0.0
857,ACAB,acab violence awful ca help feel amount satisfaction ,2021-01-06,0.335,0.24,0.425,-0.3612,0.0,0.0,0.5,0.0,0.5
858,ACAB,2 month ago acab defend police idiot clearly ,2021-01-06,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,0.0,0.0
859,ACAB,secret service exempt acab troops troops sacred ,2021-01-06,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
860,ACAB,im saying every cop hates minoritiesampth ,2021-01-06,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
861,ACAB,unfollowing everyone posts anything acab risk life every single day treated like ,2021-01-06,0.171,0.685,0.144,0.1027,0.0,0.33,0.33,0.0,0.33
862,ACAB,blm acab today think forgot important thing ossoff hot lol ,2021-01-06,0.365,0.635,0.0,0.5574,0.2,0.0,0.2,0.2,0.4
863,ACAB,literally trying tell yall comes light white persons life ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
864,ACAB,acab still yerr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,ACAB,come uwu acab leftistwithrebelioustendecies ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,ACAB,dump machinery subtle enabling one fell swoop maggie habermanl weird access obsessed pseudo ,2021-01-06,0.0,0.625,0.375,-0.6124,0.33,0.67,0.0,0.0,0.0
867,ACAB,see tiktok comparing blm hunger games revolution shit ridiculous came ,2021-01-06,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,0.0,1.0
868,ACAB,antifa blm taught us indeed burn stuff name justice ,2021-01-06,0.298,0.702,0.0,0.5267,0.25,0.25,0.0,0.5,0.0
869,ACAB,always said acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
870,ACAB,george floyd blm protest buffalo pd shoved 75 year old martin gugino left pavement bloo ,2021-01-06,0.0,0.875,0.125,-0.25,0.0,0.0,0.0,0.0,0.0
871,ACAB,wth ok shoots rubber bullet gun blm protesters huyhhb acab ,2021-01-06,0.138,0.377,0.484,-0.6705,0.0,0.0,0.0,0.0,1.0
872,ACAB,acab mf bootlicker ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,ACAB,today proven police know avoid police brutality choose fuck police acab ,2021-01-06,0.0,0.452,0.548,-0.8658,0.33,0.33,0.33,0.0,0.0
874,ACAB,man ftp hashtag took turn fuck police acab ,2021-01-06,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.0,0.67
875,ACAB,trump gets account deleted makes realdonaldtrump_v2 bio starting accounted got hacked 88 f4f hehim acab ,2021-01-06,0.0,0.838,0.162,-0.4019,0.0,0.5,0.0,0.25,0.25
876,ACAB,still acab god damn satisfying ,2021-01-06,0.52,0.204,0.276,0.34,0.0,0.0,0.0,0.0,1.0
877,ACAB,acab ringing loud true statistic wish surprised im ,2021-01-06,0.597,0.403,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
878,ACAB,acab maga cult terrorists group america laughing stock ,2021-01-06,0.241,0.451,0.308,-0.2263,0.0,0.67,0.0,0.0,0.33
879,ACAB,really kept energy wow still acab tho ,2021-01-06,0.563,0.437,0.0,0.7537,0.0,0.0,0.0,0.0,1.0
880,ACAB,acab except ppl perceive political enemies open fire ,2021-01-06,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
881,ACAB,acab includes captain america ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,ACAB,yeah guess people say blm acab theres black cop lik ,2021-01-06,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
883,ACAB,acab especially police dad ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,ACAB,heard guys christian walker says acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,ACAB,motherfuckers still employed tomorrow acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,ACAB,remember shot mans eye rubber bullet acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,ACAB,im gonna stay twitter life bad enough really dont wanna see negativity hope ,2021-01-06,0.293,0.524,0.183,0.2737,0.14,0.29,0.0,0.43,0.14
888,ACAB,acab lots feelings acab forever ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889,ACAB,get want police stop killing innocent people right blm ,2021-01-06,0.242,0.327,0.431,-0.5994,0.0,0.33,0.0,0.33,0.33
890,ACAB,amerikka acab fuck12 defund police magaterrorists ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,ACAB,liberals like guy stole letter nancy pelosi hope police shoot dead blm acab ,2021-01-06,0.256,0.427,0.318,-0.3182,0.0,0.5,0.0,0.0,0.5
892,ACAB,could hear desperately trying hit word count ,2021-01-06,0.0,0.698,0.302,-0.3818,0.5,0.5,0.0,0.0,0.0
893,ACAB,anyways acab besties ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,ACAB,acab even blue lives matter magats say acab laugh pretend ,2021-01-06,0.359,0.534,0.107,0.5106,0.0,0.33,0.0,0.33,0.33
895,ACAB,acab firefighters way hotter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,ACAB,think whole nation starting lean toward acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
897,ACAB,acab always cant say didnt chuckle ,2021-01-06,0.279,0.721,0.0,0.2337,0.0,0.0,0.0,0.5,0.5
898,ACAB,fuck police acab ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
899,ACAB,follow youre racist trump supporter anti blm acab dont want ,2021-01-06,0.134,0.384,0.482,-0.6621,0.0,0.0,0.0,0.0,1.0
900,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,ACAB,let enter mind conquer bloodstream give soil oil let hear scream pay frien ,2021-01-06,0.0,0.728,0.272,-0.4767,0.0,0.4,0.0,0.4,0.2
902,ACAB,much hate pnp least shit americans usa shit show cops still acab tho ,2021-01-06,0.299,0.512,0.189,0.2842,0.0,0.0,0.0,0.33,0.67
903,ACAB,know thought weirdest information today going kayne west fucking racist stand corrected ,2021-01-06,0.0,0.618,0.382,-0.7346,0.0,0.5,0.25,0.0,0.25
904,ACAB,meant like blm acab fuck blue fuck donald trump ,2021-01-06,0.161,0.387,0.452,-0.6705,0.0,0.0,0.5,0.25,0.25
905,ACAB,acab commies bastards ,2021-01-06,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
906,ACAB,wish chuds go acab loot stores reparations lockdown watch antifa debate join ,2021-01-06,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
907,ACAB,apex fight night mode great ,2021-01-06,0.423,0.309,0.268,0.3612,0.0,0.33,0.33,0.33,0.0
908,ACAB,many yall acab profile would call cops homeless person making uncomfortable public ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
909,ACAB,yeah wanted state obvious ,2021-01-06,0.423,0.577,0.0,0.296,0.0,0.0,0.0,1.0,0.0
910,ACAB,acab indeed footage shown _ acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,ACAB,acab replies right suits cnts guess ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
912,ACAB,say acab much evidence people need ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
913,ACAB,talking american people business sounds bit like taking shit us ,2021-01-06,0.177,0.567,0.255,-0.2732,0.0,0.33,0.0,0.0,0.67
914,ACAB,storming capitol bldg show antifa activists id would facial recognition software infiltrating tr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
915,ACAB,yeah basically acab even boot lickers trouble lick ,2021-01-06,0.202,0.55,0.248,-0.128,0.0,0.5,0.0,0.5,0.0
916,ACAB,oh wasnt clear enough fucking acab ,2021-01-06,0.0,0.696,0.304,-0.2924,0.0,0.0,0.5,0.5,0.0
917,ACAB,clear dont get say acab sue someone bcus youre eternally buttmad youre using sa ,2021-01-06,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
918,ACAB,dont get yall think funny joke shit acab blm ,2021-01-06,0.347,0.408,0.245,0.128,0.0,0.0,0.25,0.0,0.75
919,ACAB,america fucked im glad live stfu america fucked also fucking terrible ,2021-01-06,0.135,0.315,0.549,-0.8805,0.0,0.2,0.8,0.0,0.0
920,ACAB,2020 2021 taught republicans cops good back blue rioting bad republicans noo ,2021-01-06,0.177,0.61,0.213,-0.1531,0.0,0.2,0.2,0.6,0.0
921,ACAB,antifa opposed nazi fascism ideology supporter blm fight ,2021-01-06,0.196,0.561,0.243,-0.128,0.0,0.5,0.0,0.5,0.0
922,ACAB,six oclock bets ftp acab lol ,2021-01-06,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
923,ACAB,abolish police white supremacy stands every level today determined maga means wh ,2021-01-06,0.265,0.735,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
924,ACAB,fuck trump fuck nazis fuck confederates fuck cops dirty fascist swine buddies eat shit fascist ,2021-01-06,0.0,0.202,0.798,-0.9812,0.12,0.12,0.5,0.0,0.25
925,ACAB,dc police need reamed top bottom root white supremacists acab blm 44 ,2021-01-06,0.13,0.725,0.145,-0.0516,0.0,0.67,0.0,0.0,0.33
926,ACAB,acab stand cops arent bastards ive met good ones still fuck 12 ,2021-01-06,0.329,0.483,0.188,0.3859,0.0,0.4,0.4,0.2,0.0
927,ACAB,great follow acab ,2021-01-06,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
928,ACAB,hate state murdered another person however also know woul ,2021-01-06,0.0,0.464,0.536,-0.8442,0.0,0.0,0.0,0.67,0.33
929,ACAB,literally like emily hello kitty says acab helping anyone ,2021-01-06,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
930,ACAB,steve holt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,ACAB,wishing best american friends shit fucked doomscrolling like crazy also make clea ,2021-01-06,0.432,0.185,0.384,0.0772,0.0,0.17,0.33,0.17,0.33
932,ACAB,activism see online purely performative theres many yall acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,ACAB,still acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,ACAB,girl theyll say hello kitty says acab absolutely nothing help ,2021-01-06,0.0,0.78,0.22,-0.3687,0.0,0.2,0.0,0.0,0.8
935,ACAB,lets stop narrative blm burning cities businesses ground reality shit hap ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.25,0.0,0.5,0.25
936,ACAB,guy say acab twitter past 5 hours least ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
937,ACAB,saying acaf cops friendly acab ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
938,ACAB,watched people get arrested atlanta walking street entirety people arreste ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
939,ACAB,female officers gave twitch staff tiddie pics would prolly still pog champ acab ,2021-01-06,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
940,ACAB,cannot believe audacity trump supporters like yall acab defund police wa ,2021-01-06,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
941,ACAB,shot police acab justice ashlie babbit ,2021-01-06,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
942,ACAB,acab asf literally fuck police white supremacist mfs ,2021-01-06,0.136,0.545,0.318,-0.4588,0.0,0.5,0.5,0.0,0.0
943,ACAB,disgusting people braking inside us capitol steeling podium sitting peoples desks leaving ,2021-01-06,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.5,0.0
944,ACAB,people following mutuals common keywords like blm acab cracker etc postbio ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
945,ACAB,helo police wanted tell throw rubber bullets tear gas blm protesters aint g ,2021-01-06,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.67,0.33
946,ACAB,oh acab damn thats crazy laugh ,2021-01-06,0.308,0.256,0.436,-0.128,0.0,1.0,0.0,0.0,0.0
947,ACAB,saw acab spray painted bus stop ,2021-01-06,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
948,ACAB,literally lost follower retweeting shit today news telling magatrump supporters get fuck ,2021-01-06,0.143,0.394,0.463,-0.7579,0.0,0.0,0.25,0.5,0.25
949,ACAB,oh hon sorry ,2021-01-06,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,1.0,0.0
950,ACAB,yep acab ,2021-01-06,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
951,ACAB,dont want anyone say acab harsh ever ,2021-01-06,0.0,0.548,0.452,-0.4805,0.0,0.0,0.0,0.33,0.67
952,ACAB,acab fuck every single one ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
953,ACAB,remember shit acab ,2021-01-06,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
954,ACAB,laugh acab ,2021-01-06,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
955,ACAB,personally see single hello kitty says fuck trump hello kitty says acab post tonight ill reporting ,2021-01-06,0.0,0.69,0.31,-0.743,0.0,0.0,0.25,0.0,0.75
956,ACAB,police caught guard mag atards social media stating significance today trump ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
957,ACAB,republicans amoral confederate neonazi snakes trump fascist impeached acabwhite supr ,2021-01-06,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.0,0.5
958,ACAB,enough hello kitty says acab romanticisation revolution im knees ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,ACAB,bet support acab lmfaoo ,2021-01-06,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
960,ACAB,lmfao blm revolution hello kitty acab bitches r silent ,2021-01-06,0.261,0.448,0.291,-0.1027,0.0,0.0,0.0,0.0,0.0
961,ACAB,tik tok make fucking jokes arent yall ones like gen z start revolution ,2021-01-06,0.159,0.694,0.146,0.0472,0.0,0.25,0.5,0.25,0.0
962,ACAB,right like umm acab ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
963,ACAB,jesus would throwing tear gas back cops amp shouting acab top lungs us last summe ,2021-01-06,0.114,0.886,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
964,ACAB,fucked around found maintain acab irony funny ,2021-01-06,0.232,0.32,0.448,-0.4019,0.0,0.0,0.33,0.33,0.33
965,ACAB,tangina talaga fuck police acab way ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
966,ACAB,donnie would say acab bitches stand ,2021-01-06,0.0,0.562,0.438,-0.5994,0.0,0.67,0.0,0.0,0.33
967,ACAB,black people peacefully fight lives get shot tear gassed white people commit ,2021-01-06,0.326,0.523,0.151,0.4588,0.0,0.5,0.0,0.5,0.0
968,ACAB,never supported kll3d dec ,2021-01-06,0.0,0.605,0.395,-0.2411,0.0,0.0,0.0,0.0,0.0
969,ACAB,arresting black lives matter activists peaceful march happened today law enforcem ,2021-01-06,0.323,0.677,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
970,ACAB,oh think hes acab nice overgeneralizing ,2021-01-06,0.359,0.641,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
971,ACAB,acab bitch ,2021-01-06,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
972,ACAB,black people must fucking seething double standards blm white pr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
973,ACAB,say acab dont mean gems ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,ACAB,im political bio blm acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,ACAB,acab remember always ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976,ACAB,guy taking video saying acab antifa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,ACAB,trumpies ridiculous actual terrorism looking blm acab washingtondc ,2021-01-06,0.0,0.458,0.542,-0.7964,0.0,1.0,0.0,0.0,0.0
978,ACAB,wouldnt werent portland minnesota etc stop trying race bait h ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
979,ACAB,extremely difficult entire family excusing stuff like dad threaten ,2021-01-06,0.18,0.432,0.388,-0.4391,0.2,0.4,0.0,0.2,0.2
980,ACAB,chortling ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,ACAB,find strange people mad people murdered today fid forget whole ,2021-01-06,0.0,0.347,0.653,-0.8834,0.67,0.33,0.0,0.0,0.0
982,ACAB,cant wait white niggas finally understand acab since day 0 ,2021-01-06,0.203,0.797,0.0,0.2584,0.0,0.5,0.25,0.0,0.25
983,ACAB,bitches saying hello kitty says acab june taking break mental health ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
984,ACAB,live historical revisionism literally riot involved bush v gore called brooks brother ,2021-01-06,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
985,ACAB,always racism acab ,2021-01-06,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,1.0,0.0
986,ACAB,deatvwas wrong acab cops pretty easy em true cops ,2021-01-06,0.524,0.294,0.182,0.7003,0.0,0.0,1.0,0.0,0.0
