,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,ACAB,yeah country goes lockdown really gonna matter people want ,2020-11-13,0.448,0.552,0.0,0.4364,0.0,0.67,0.0,0.0,0.33
200,ACAB,acab people mfs swear hate government waiting bated breath governm ,2020-11-13,0.0,0.62,0.38,-0.5994,0.2,0.0,0.0,0.2,0.6
201,ACAB,meme feels like meme ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
202,ACAB,uk police charged common law offences people serve enjoy lo ,2020-11-13,0.222,0.486,0.292,0.0,0.0,0.25,0.5,0.0,0.25
203,ACAB,acab good name calling system bastardized translate cops ,2020-11-13,0.244,0.504,0.252,-0.0258,0.0,0.5,0.5,0.0,0.0
204,ACAB,disney sad acab ,2020-11-13,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
205,ACAB,fed moved feel sick acab peng soo ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
206,ACAB,wow stand acab cops shouldnt buy store along ordinary citizens ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
207,ACAB,bruh acab blm tyler gende ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,ACAB,hey getting late think im gonna hail cab police officer heil acab taxi officer oh relief ,2020-11-13,0.239,0.761,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
209,ACAB,le screen en question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,ACAB,bunnies leftist agree acab ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
211,ACAB,acab assigned crazy birth ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
212,ACAB,acab left wing hashtag isnt saying false flag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
213,ACAB,life peaked results spelt acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,ACAB,asking actually blm acab let elect racist top cop brilliant ,2020-11-13,0.337,0.422,0.241,0.1531,0.0,0.2,0.2,0.2,0.4
215,ACAB,well case stop calling acab ,2020-11-13,0.288,0.411,0.301,-0.0258,0.0,0.0,0.0,0.0,0.0
216,ACAB,time hear someone praise communism almost always white person extremely racist towards poc ,2020-11-13,0.191,0.582,0.227,-0.1761,0.0,0.5,0.0,0.5,0.0
217,ACAB,powerfulacab blm pride ,2020-11-13,0.545,0.455,0.0,0.34,0.0,0.0,1.0,0.0,0.0
218,ACAB,post fb information indigenous women claim suspects puts di ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
219,ACAB,want someone cuddle ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
220,ACAB,hello kitty says acab profile pictures ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,ACAB,getting acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,ACAB,support acab ,2020-11-13,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
223,ACAB,actually acab tho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,ACAB,thought porta potty wheels first glance anyways acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,ACAB,missing point modern acab hate group cops existence protest ,2020-11-13,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,0.5,0.5
226,ACAB,going lay bed day et single meal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
227,ACAB,case forgot good cops dont exist good cops forced bad cops go complac ,2020-11-13,0.272,0.423,0.305,-0.1779,0.2,0.2,0.4,0.2,0.0
228,ACAB,straight cis person dont take pronouns seriously thats us literally dont ,2020-11-13,0.275,0.725,0.0,0.3438,0.0,0.0,0.0,0.0,0.0
229,ACAB,cops always show late usually make things worse acab defund police ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.8,0.2
230,ACAB,cant comprehend defund police basing understanding tv cop shows get real tas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
231,ACAB,people tiktok right blmacab one though ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
232,ACAB,mom always wants make exception things say say acab says cops say hate white p ,2020-11-13,0.0,0.778,0.222,-0.5719,0.0,0.11,0.0,0.33,0.56
233,ACAB,fruit threw poop acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,ACAB,meanwhile guy called target acab twitter handle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
235,ACAB,west yorks police force chief constable john robins said approach wholly victim focused opposed ,2020-11-13,0.156,0.719,0.126,0.128,0.0,0.5,0.0,0.0,0.5
236,ACAB,reason bothers bc 3 weeks ago social media defund police acab oh n ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,0.5,0.0,0.5,0.0
237,ACAB,repeat louder acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,ACAB,cops bastards 999 cops respectful people lean uphold basic laws ,2020-11-13,0.2,0.533,0.267,-0.25,0.0,0.0,0.0,0.5,0.5
239,ACAB,say defund police acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,ACAB,yall circle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,ACAB,left wit pressing charges second left nightmare started worse bc ,2020-11-13,0.0,0.606,0.394,-0.6369,0.0,0.4,0.2,0.2,0.2
242,ACAB,somebody acab bio following ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,ACAB,agree acabacabself everything else huge ,2020-11-13,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
244,ACAB,acab includes spiderman ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,ACAB,still police brutality police brutality acab ,2020-11-13,0.0,0.333,0.667,-0.8402,1.0,0.0,0.0,0.0,0.0
246,ACAB,petition make dec 13th national acab day bc 1312 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
247,ACAB,fr laugh f blmacab acabacabself ,2020-11-13,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
248,ACAB,saw one hello kitty says acab type posts w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
249,ACAB,acab around world ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,ACAB,left yelled acab blm year voted crooked cop guy responsible mass inc ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
251,ACAB,people put blmacabtheythem meme end getting blocked bc aint taking chances ,2020-11-13,0.0,0.709,0.291,-0.4003,0.0,0.33,0.0,0.33,0.33
252,ACAB,man saw someone acab ftp get pulled way youre getting ticket gotta smarter ,2020-11-13,0.2,0.8,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
253,ACAB,like video french boxer fighting riot cops ,2020-11-13,0.198,0.317,0.484,-0.5574,0.0,0.5,0.0,0.5,0.0
254,ACAB,got call police alliance asking donation due lmaoo laughing loud told em nope acab ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
255,ACAB,sheriffs departments unnecessary ancient appendage immediately dismantled acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,ACAB,issue whole acab thing never liked __ __ esp ,2020-11-13,0.0,0.774,0.226,-0.3252,0.0,0.5,0.0,0.0,0.5
257,ACAB,laugh really inspired mean ass swan campus college guitarist go ,2020-11-13,0.397,0.392,0.211,0.5154,0.0,0.33,0.33,0.0,0.33
258,ACAB,acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,ACAB,hey bob needed help multiple times theyve failed every time acab ,2020-11-13,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.0,1.0
260,ACAB,reform term theyve hiding behind forever anything substant ,2020-11-13,0.0,0.761,0.239,-0.296,0.5,0.0,0.0,0.5,0.0
261,ACAB,talk said acab last night black grandma said yeah say gonna ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
262,ACAB,lmaoo facts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,ACAB,well acabacabself ,2020-11-13,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
264,ACAB,guys follow lead spineless acab weasel led censo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,ACAB,people using acabacabself blmblmself pronounss gonna turn poc trauma aesthetic ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.0,0.33,0.0,0.67
266,ACAB,suck blm acab one right ,2020-11-13,0.0,0.58,0.42,-0.4404,0.0,1.0,0.0,0.0,0.0
267,ACAB,acab member helped censor book know acab means cops bastards hope ,2020-11-13,0.162,0.447,0.391,-0.6249,0.0,0.5,0.0,0.25,0.25
268,ACAB,fellow malaysians voice arent talking indians victims p ,2020-11-13,0.246,0.754,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
269,ACAB,attorney general wasnt lawyer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,ACAB,tell hello kitty photos pfp say acab quickly thats performative activism nasty stfu ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.67,0.33
271,ACAB,right literally ran gun pointed car ppl car stop ,2020-11-13,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.0,0.5
272,ACAB,member acab locked twitter account censorship target ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
273,ACAB,hello hehims shehers theythems neoprouns xenogender users get people use bl ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
274,ACAB,get business censoring 1st amendment rights p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,ACAB,say acab herosnvrdie69 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,ACAB,referring acab perso ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,ACAB,feel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,ACAB,want meet tell amazing syre ,2020-11-13,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
279,ACAB,acab acronym cops bastards way ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
280,ACAB,fuck law eat dick word pimp acab ,2020-11-13,0.0,0.424,0.576,-0.7783,0.25,0.25,0.25,0.0,0.25
281,ACAB,world progressed past need white saviors goes emily acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
282,ACAB,yeah one trauma ,2020-11-13,0.367,0.167,0.467,-0.1531,0.0,0.0,0.0,0.0,1.0
283,ACAB,wonder shes one defund police acab types suddenly favor allowing ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
284,ACAB,another acab believes corporatestate censorship ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,ACAB,go literally saw post like soi fon says acab whatever words ,2020-11-13,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
286,ACAB,acab unless cop first blackasian vp kween slays timbs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
287,ACAB,celebrating oppression fact could killed millions people teargas ,2020-11-13,0.261,0.423,0.317,-0.2023,0.0,0.0,0.0,0.0,1.0
288,ACAB,e f u n police acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,ACAB,tw police brutality undercover policeman hidden gun yesterday perus protests merino asesino ,2020-11-13,0.0,0.52,0.48,-0.8074,1.0,0.0,0.0,0.0,0.0
290,ACAB,acab stop things freed newtons continued oppression ,2020-11-13,0.273,0.505,0.222,0.128,0.0,0.0,0.5,0.0,0.5
291,ACAB,consensus acab apply mappy barely likely cartoon version ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,ACAB,manifesting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,ACAB,bruh think found subscribed podcast rainbow acab zer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,ACAB,mastermind behind acab applies mappy eat rich apply tom nook ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
295,ACAB,five cops k9 literally driveway arresting guy im shook least one c ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
296,ACAB,unwashed version hello kitty says acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,ACAB,acab bubs almost ready dream job ive got much pride heart ,2020-11-13,0.442,0.558,0.0,0.6518,0.0,0.25,0.5,0.25,0.0
298,ACAB,right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,ACAB,men weird dumb breed ,2020-11-13,0.0,0.286,0.714,-0.6124,0.0,0.0,0.0,0.0,0.0
300,ACAB,want yall know say acab im talking mf right ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
301,ACAB,white libs acab bio praise kamala harris day ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
302,ACAB,people dumb shit profile yelling acab stop killer cops also promoting removin ,2020-11-13,0.109,0.306,0.585,-0.8979,0.0,0.0,0.0,0.0,1.0
303,ACAB,rlly good try ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
304,ACAB,never stop saying acab bye ,2020-11-13,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
305,ACAB,hello kitty says acab carrots artichokes fucking kale valet parking golden retrievers pediatricians beau ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
306,ACAB,fuck acab makes fucking mad ,2020-11-13,0.0,0.3,0.7,-0.7902,0.25,0.0,0.5,0.25,0.0
307,ACAB,love new graffiti ive seeing either acab cancel rent word horny ,2020-11-13,0.276,0.592,0.132,0.4939,0.33,0.33,0.33,0.0,0.0
308,ACAB,cat says acab cats beganos ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,ACAB,acab isnt gonna write walls sign get reminded get free stuff win win ,2020-11-13,0.522,0.478,0.0,0.8979,0.5,0.25,0.25,0.0,0.0
310,ACAB,like play genre like actually gifted child tested charts ,2020-11-13,0.552,0.448,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
311,ACAB,bleping ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,ACAB,best part rando acab profile ,2020-11-13,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
313,ACAB,course acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,ACAB,acab pool noodles pretzels waffles fruit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,ACAB,hell yeah id zoomin ,2020-11-13,0.25,0.227,0.523,-0.5267,0.0,0.0,0.0,0.0,0.0
316,ACAB,ive also seen people like blmblmself acabacabself wrong ,2020-11-13,0.216,0.517,0.267,-0.1531,0.0,0.0,0.0,0.0,0.0
317,ACAB,acab like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
318,ACAB,might racist towards japanese ppl also says acab like first episode battle tendency ,2020-11-13,0.131,0.524,0.346,-0.6249,0.25,0.0,0.0,0.25,0.5
319,ACAB,lives matter black lives matter well thats black li ,2020-11-13,0.417,0.583,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
320,ACAB,fuck malnoutrishion read translated acab wrong omebody hit ,2020-11-13,0.0,0.476,0.524,-0.765,0.5,0.0,0.5,0.0,0.0
321,ACAB,bad covid wasnt caused dems didnt disappear election ,2020-11-13,0.149,0.537,0.313,-0.428,0.0,0.0,0.0,1.0,0.0
322,ACAB,acab people mfs swear hate government waiting bated breath governm ,2020-11-13,0.0,0.62,0.38,-0.5994,0.2,0.0,0.0,0.2,0.6
323,ACAB,meme feels like meme ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
324,ACAB,uk police charged common law offences people serve enjoy lo ,2020-11-13,0.222,0.486,0.292,0.0,0.0,0.25,0.5,0.0,0.25
325,ACAB,acab good name calling system bastardized translate cops ,2020-11-13,0.244,0.504,0.252,-0.0258,0.0,0.5,0.5,0.0,0.0
326,ACAB,disney sad acab ,2020-11-13,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
327,ACAB,fed moved feel sick acab peng soo ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
328,ACAB,wow stand acab cops shouldnt buy store along ordinary citizens ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
329,ACAB,bruh acab blm tyler gende ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,ACAB,hey getting late think im gonna hail cab police officer heil acab taxi officer oh relief ,2020-11-13,0.239,0.761,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
331,ACAB,le screen en question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,ACAB,bunnies leftist agree acab ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
333,ACAB,acab assigned crazy birth ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
334,ACAB,acab left wing hashtag isnt saying false flag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
335,ACAB,life peaked results spelt acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,ACAB,asking actually blm acab let elect racist top cop brilliant ,2020-11-13,0.337,0.422,0.241,0.1531,0.0,0.2,0.2,0.2,0.4
337,ACAB,well case stop calling acab ,2020-11-13,0.288,0.411,0.301,-0.0258,0.0,0.0,0.0,0.0,0.0
338,ACAB,time hear someone praise communism almost always white person extremely racist towards poc ,2020-11-13,0.191,0.582,0.227,-0.1761,0.0,0.5,0.0,0.5,0.0
339,ACAB,powerfulacab blm pride ,2020-11-13,0.545,0.455,0.0,0.34,0.0,0.0,1.0,0.0,0.0
340,ACAB,post fb information indigenous women claim suspects puts di ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
341,ACAB,want someone cuddle ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
342,ACAB,hello kitty says acab profile pictures ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,ACAB,acab antifa blm black lives matter lets friends black lives matter ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
344,ACAB,getting acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,ACAB,support acab ,2020-11-13,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
346,ACAB,actually acab tho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,ACAB,thought porta potty wheels first glance anyways acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,ACAB,missing point modern acab hate group cops existence protest ,2020-11-13,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,0.5,0.5
349,ACAB,going lay bed day et single meal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
350,ACAB,case forgot good cops dont exist good cops forced bad cops go complac ,2020-11-13,0.272,0.423,0.305,-0.1779,0.2,0.2,0.4,0.2,0.0
351,ACAB,straight cis person dont take pronouns seriously thats us literally dont ,2020-11-13,0.275,0.725,0.0,0.3438,0.0,0.0,0.0,0.0,0.0
352,ACAB,cops always show late usually make things worse acab defund police ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.8,0.2
353,ACAB,cant comprehend defund police basing understanding tv cop shows get real tas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
354,ACAB,people tiktok right blmacab one though ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
355,ACAB,mom always wants make exception things say say acab says cops say hate white p ,2020-11-13,0.0,0.778,0.222,-0.5719,0.0,0.11,0.0,0.33,0.56
356,ACAB,fruit threw poop acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,ACAB,meanwhile guy called target acab twitter handle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
358,ACAB,west yorks police force chief constable john robins said approach wholly victim focused opposed ,2020-11-13,0.156,0.719,0.126,0.128,0.0,0.5,0.0,0.0,0.5
359,ACAB,reason bothers bc 3 weeks ago social media defund police acab oh n ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,0.5,0.0,0.5,0.0
360,ACAB,repeat louder acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,ACAB,cops bastards 999 cops respectful people lean uphold basic laws ,2020-11-13,0.2,0.533,0.267,-0.25,0.0,0.0,0.0,0.5,0.5
362,ACAB,say defund police acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,ACAB,yall circle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,ACAB,left wit pressing charges second left nightmare started worse bc ,2020-11-13,0.0,0.606,0.394,-0.6369,0.0,0.4,0.2,0.2,0.2
365,ACAB,somebody acab bio following ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,ACAB,agree acabacabself everything else huge ,2020-11-13,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
367,ACAB,acab includes spiderman ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,ACAB,still police brutality police brutality acab ,2020-11-13,0.0,0.333,0.667,-0.8402,1.0,0.0,0.0,0.0,0.0
369,ACAB,petition make dec 13th national acab day bc 1312 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
370,ACAB,fr laugh f blmacab acabacabself ,2020-11-13,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
371,ACAB,saw one hello kitty says acab type posts w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
372,ACAB,acab around world ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,ACAB,left yelled acab blm year voted crooked cop guy responsible mass inc ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
374,ACAB,people put blmacabtheythem meme end getting blocked bc aint taking chances ,2020-11-13,0.0,0.709,0.291,-0.4003,0.0,0.33,0.0,0.33,0.33
375,ACAB,man saw someone acab ftp get pulled way youre getting ticket gotta smarter ,2020-11-13,0.2,0.8,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
376,ACAB,like video french boxer fighting riot cops ,2020-11-13,0.198,0.317,0.484,-0.5574,0.0,0.5,0.0,0.5,0.0
377,ACAB,got call police alliance asking donation due lmaoo laughing loud told em nope acab ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
378,ACAB,sheriffs departments unnecessary ancient appendage immediately dismantled acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379,ACAB,issue whole acab thing never liked __ __ esp ,2020-11-13,0.0,0.774,0.226,-0.3252,0.0,0.5,0.0,0.0,0.5
380,ACAB,laugh really inspired mean ass swan campus college guitarist go ,2020-11-13,0.397,0.392,0.211,0.5154,0.0,0.33,0.33,0.0,0.33
381,ACAB,acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,ACAB,hey bob needed help multiple times theyve failed every time acab ,2020-11-13,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.0,1.0
383,ACAB,reform term theyve hiding behind forever anything substant ,2020-11-13,0.0,0.761,0.239,-0.296,0.5,0.0,0.0,0.5,0.0
384,ACAB,talk said acab last night black grandma said yeah say gonna ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
385,ACAB,lmaoo facts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,ACAB,well acabacabself ,2020-11-13,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
387,ACAB,guys follow lead spineless acab weasel led censo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,ACAB,people using acabacabself blmblmself pronounss gonna turn poc trauma aesthetic ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.0,0.33,0.0,0.67
389,ACAB,suck blm acab one right ,2020-11-13,0.0,0.58,0.42,-0.4404,0.0,1.0,0.0,0.0,0.0
390,ACAB,acab member helped censor book know acab means cops bastards hope ,2020-11-13,0.162,0.447,0.391,-0.6249,0.0,0.5,0.0,0.25,0.25
391,ACAB,fellow malaysians voice arent talking indians victims p ,2020-11-13,0.246,0.754,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
392,ACAB,attorney general wasnt lawyer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,ACAB,tell hello kitty photos pfp say acab quickly thats performative activism nasty stfu ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.67,0.33
394,ACAB,right literally ran gun pointed car ppl car stop ,2020-11-13,0.0,0.603,0.397,-0.5574,0.0,0.5,0.0,0.0,0.5
395,ACAB,member acab locked twitter account censorship target ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
396,ACAB,hello hehims shehers theythems neoprouns xenogender users get people use bl ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
397,ACAB,get business censoring 1st amendment rights p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,ACAB,say acab herosnvrdie69 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,ACAB,referring acab perso ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,ACAB,wont see post acab every cop bastard name calling distraction see ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,1.0,0.0
401,ACAB,heart gonna eat dont need anybodys help vacant nobody else least ,2020-11-13,0.0,0.816,0.184,-0.3089,0.0,0.33,0.0,0.33,0.33
402,ACAB,hate much despise corpse husband like whole career boosted horny acab kitties fans get ex ,2020-11-13,0.202,0.403,0.395,-0.7003,0.25,0.5,0.0,0.25,0.0
