,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,ACAB,4 final entire episode felt like writers room screaming acab us supposedly good ,2020-11-09,0.318,0.529,0.153,0.4215,0.0,0.5,0.17,0.33,0.0
596,ACAB,multiple people complex changed wi fi names variationcombination acab andor blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,ACAB,feel acab coming angry vocal minority left whole conversations ,2020-11-09,0.0,0.708,0.292,-0.5106,0.33,0.33,0.0,0.0,0.33
598,ACAB,unhealthy food cheap easy filling doesnt require stove oven ,2020-11-09,0.218,0.526,0.256,-0.128,0.0,1.0,0.0,0.0,0.0
599,ACAB,idiots always love list single prices single food items thats enough food person let ,2020-11-09,0.244,0.756,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
600,ACAB,tweet theres evidence voter fraud trump supporters sore losers profile sheher blm vegan fck trmp acab ,2020-11-09,0.118,0.488,0.394,-0.7783,0.2,0.4,0.0,0.2,0.2
601,ACAB,acab matter country ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
602,ACAB,yall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,ACAB,reason dont see acab bumper stickers cops little piss baby snowflakes get fee ,2020-11-09,0.0,0.833,0.167,-0.3415,0.33,0.0,0.0,0.33,0.33
604,ACAB,reminder youre acab call cops event ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,ACAB,dictionaries definition co opting divert use role different usual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,ACAB,acab includes booker amp copper ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,ACAB,ok still acab hate cops wrong also every time hear bag pipes im sorry ,2020-11-09,0.108,0.493,0.399,-0.7096,0.0,0.0,0.0,1.0,0.0
608,ACAB,called hello kitty says acab liberals amp bunch slid dms pressed like go back performativ ,2020-11-09,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
609,ACAB,according ig feed year acab defund police one becomes vice president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,ACAB,scratch realised acab good start ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
611,ACAB,two air pods cost one replacement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,ACAB,sure needing help replacing anything spare gear using woul ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
613,ACAB,really said acab police chief ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,ACAB,seriously talk cops helps one fuck12 acab f12 copssuck quityourjob blm ,2020-11-09,0.195,0.677,0.128,0.2263,0.0,0.0,0.0,0.0,1.0
615,ACAB,ill probably lose friends blm acab ,2020-11-09,0.267,0.259,0.474,-0.34,0.0,0.33,0.33,0.33,0.0
616,ACAB,acab bitch ,2020-11-09,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
617,ACAB,embarrassing ,2020-11-09,0.0,0.0,1.0,-0.3818,0.0,1.0,0.0,0.0,0.0
618,ACAB,hahaha youre good well make accept help ,2020-11-09,0.874,0.126,0.0,0.9169,0.0,0.0,0.33,0.33,0.33
619,ACAB,white people putting blmacab bottom tinder bios relates nothing else theyre tryin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
620,ACAB,fucking sucks sorry hear ,2020-11-09,0.0,0.314,0.686,-0.5222,0.0,0.0,0.5,0.5,0.0
621,ACAB,white girls put blmacab bio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
622,ACAB,saddlegoose ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,ACAB,nigga tweeted atheist shit got kicked outta fbs lmaoo ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
624,ACAB,thats whats shes known laughing loud ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
625,ACAB,omg lmk need delete ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,ACAB,girl stayed cried called people never saw focus turned ,2020-11-09,0.0,0.755,0.245,-0.3818,0.33,0.0,0.0,0.0,0.67
627,ACAB,gonna get trouble ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
628,ACAB,venmo link replacements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,ACAB,burn flag yell acab democrat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
630,ACAB,help ,2020-11-09,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
631,ACAB,reminder acab even canada ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,ACAB,catch crying whiskey calling insurance company ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
633,ACAB,dont want write anything abt police horses use horses show ppl cops bad center h ,2020-11-09,0.0,0.718,0.282,-0.575,0.0,0.0,0.0,1.0,0.0
634,ACAB,cant spell acab without c b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,ACAB,live black lives matter powerful enough cops catered job boycottin ,2020-11-09,0.328,0.672,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
636,ACAB,acab people laugh ,2020-11-09,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
637,ACAB,whole channel go timewasting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,ACAB,fuckin acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,ACAB,day carolyn acab blm biden harris2020 yourracist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640,ACAB,youre snitch take 1312 amp acab bio lmao thank ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
641,ACAB,acab coming far left creating unnecessary tension cops citizens ,2020-11-09,0.191,0.609,0.2,-0.0258,0.0,0.67,0.0,0.0,0.33
642,ACAB,love bruce wayne bc 8 yrs old like iso acab first like guess time su ,2020-11-09,0.455,0.545,0.0,0.8481,0.0,0.0,0.33,0.0,0.67
643,ACAB,idc happy never skip elliot smith ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
644,ACAB,white ppl twitter like yes acab yes benefit system ,2020-11-09,0.686,0.314,0.0,0.872,0.0,0.5,0.0,0.5,0.0
645,ACAB,yup ann arbor maybe portland seattle one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,ACAB,download videos twitter sites option download audio mp3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,ACAB,cant believe weve babymetal 10 years cry cry ,2020-11-09,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,0.0
648,ACAB,acab need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,ACAB,make ringtone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,ACAB,sharing biden harris propaganda dont wanna see ur black blm square ur acab ur bio bc ur liar ,2020-11-09,0.121,0.649,0.229,-0.3612,0.0,0.5,0.0,0.5,0.0
651,ACAB,wait thought anarchy meant saying acab sassy boss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
652,ACAB,sure agree reasoning agree messed treat sws badly ,2020-11-09,0.571,0.114,0.314,0.5423,0.2,0.2,0.0,0.4,0.2
653,ACAB,acab one go hard ,2020-11-09,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
654,ACAB,site dare say sometimes worse tmblr ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.33,0.33
655,ACAB,little seven ion like ,2020-11-09,0.427,0.573,0.0,0.3041,0.0,0.0,0.0,0.0,0.0
656,ACAB,gives ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,ACAB,ignoring someone give internal medicine ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
658,ACAB,fact care anything anymore ignore person try pester hassle tells ,2020-11-09,0.234,0.584,0.182,0.1779,0.0,0.0,0.0,1.0,0.0
659,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,ACAB,kenya broke many wine glasses replaced rebroke ,2020-11-09,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
662,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,ACAB,lib lefts argue acab precisely believe cops enforce systemic violence everyone ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
664,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,ACAB,mel robbins succeeding future work comes five seconds ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
666,ACAB,laugh never mind someone broke car took gear ,2020-11-09,0.497,0.503,0.0,0.7124,0.0,0.0,0.0,0.0,1.0
667,ACAB,exactly theres way eat healthy stick budget keeps alive would cool ,2020-11-09,0.487,0.513,0.0,0.765,0.0,0.75,0.25,0.0,0.0
668,ACAB,youre odd ,2020-11-09,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
669,ACAB,playlist every video ever made laugh ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
670,ACAB,liberals r annoying n performative bruh put acab bio get mad leftists dont like kam ,2020-11-09,0.0,0.555,0.445,-0.7912,0.33,0.0,0.0,0.67,0.0
671,ACAB,explained four words acab ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672,ACAB,would call police acab xoxo ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
673,ACAB,hang ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,ACAB,acab laughing loud ,2020-11-09,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
675,ACAB,acab united state peru ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
676,ACAB,im crazy sympathizing police dogs right like animals didnt choose work p ,2020-11-09,0.18,0.647,0.173,0.0258,0.0,0.75,0.0,0.25,0.0
677,ACAB,cops letting mom suffer thinking daughter missing custody yes acab ,2020-11-09,0.175,0.455,0.37,-0.4588,0.0,0.0,0.0,0.75,0.25
678,ACAB,hes got acab name dont even answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,ACAB,tell em ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680,ACAB,bitches posted acab summer making kamala fancams acapping ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.0,0.5,0.5,0.0
681,ACAB,day 1989 berlin wall fell sure walls around need toppled ,2020-11-09,0.204,0.796,0.0,0.3182,0.5,0.17,0.17,0.17,0.0
682,ACAB,people think serve say hello kitty says acab mall security ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.4,0.0,0.0,0.6
683,ACAB,swearr cant even fit proper response twitter reply summed perfectly ,2020-11-09,0.294,0.559,0.147,0.4749,0.0,0.0,0.5,0.5,0.0
684,ACAB,get stage loaves like police cant reformed ftp acab theawakenedbaker ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
685,ACAB,bsides woven breeze music monday lenn arrt andicantfeelathomeinthisworld af balam acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,ACAB,ever said acab supportive harris ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.33,0.67
687,ACAB,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,ACAB,white racists afraid black people black people carried guns ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
689,ACAB,often low income area grocery stores sell freshest best produce worked one ,2020-11-09,0.258,0.613,0.129,0.4767,0.0,0.33,0.0,0.33,0.33
690,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti photo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,ACAB,already miss palmer muted ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.5,0.5
692,ACAB,youre exactly right every time even think trying eat healthy money disappe ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
693,ACAB,tw lynching graphic images please take opportunity research case horribly unfair ,2020-11-09,0.274,0.376,0.349,-0.34,0.0,0.25,0.25,0.5,0.0
694,ACAB,laugh yea giving much hello kitty acab steroids ,2020-11-09,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
695,ACAB,commented acab kamala tik tok said throwing around acab yall use ev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,ACAB,boom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,ACAB,yes yes yes keep simple stupid ,2020-11-09,0.6,0.148,0.252,0.5719,0.0,0.25,0.0,0.75,0.0
698,ACAB,got blocked girl doesnt respect pronouns acab blm ,2020-11-09,0.0,0.563,0.437,-0.5653,0.0,0.0,0.5,0.0,0.5
699,ACAB,lotta cops today beware la los angeles acab speedtrap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,ACAB,think makes sense call context ar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
701,ACAB,would call police acab stay min ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
702,ACAB,convenient would put blm acab antifa signs lmao sounds like altfar ,2020-11-09,0.416,0.584,0.0,0.7506,0.0,0.5,0.25,0.25,0.0
703,ACAB,convenient would put blm acab antifa signs lmao sounds like altfar right mili ,2020-11-09,0.368,0.632,0.0,0.7506,0.0,0.6,0.2,0.2,0.0
704,ACAB,yeah also write acab blm ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
705,ACAB,monster high ghouls rule really said acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
706,ACAB,also wrote blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,ACAB,photos last night portland protesters marched laurelhurst park multnomah county democrat buildin ,2020-11-09,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
708,ACAB,jellicle ball ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,ACAB,prisons universities crime maintained state acab hot left bread love ,2020-11-09,0.268,0.51,0.223,0.1779,0.0,0.0,0.25,0.75,0.0
710,ACAB,oakland thetown boost stand homeless neighbors bullshit criminalizing hom ,2020-11-09,0.2,0.519,0.281,-0.2732,0.0,1.0,0.0,0.0,0.0
711,ACAB,fraternal order police newark c1970s pigs pigs acab source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712,ACAB,yup well documented historical reason europe spices lead ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
713,ACAB,wonder long keep using fear corona excuse going get car inspected get actual ticket acab ,2020-11-09,0.074,0.743,0.183,-0.4404,0.0,0.4,0.0,0.4,0.2
714,ACAB,like understanding history jfc ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
715,ACAB,acab cops choice huge people join military ,2020-11-09,0.474,0.526,0.0,0.5423,1.0,0.0,0.0,0.0,0.0
716,ACAB,get warren holocaust stick poke wo sent gulag ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,ACAB,ohh like idea defund police acab ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
718,ACAB,believe acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,ACAB,cant stop thinking abt hello kitty says acab like realize hello kitty creation society ,2020-11-09,0.371,0.629,0.0,0.6692,0.0,0.0,0.0,0.0,1.0
720,ACAB,lmfao robin hood said acab ,2020-11-09,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
721,ACAB,acab right use violence much th ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
722,ACAB,free speech loving cops nw fb group full proudboys amp nazi collaborators claiming ,2020-11-09,0.396,0.604,0.0,0.802,0.0,0.0,0.5,0.0,0.5
723,ACAB,telling white people really give fuck us put blm acab bios ,2020-11-09,0.0,0.726,0.274,-0.5829,0.0,0.33,0.17,0.33,0.17
724,ACAB,hey um plz dont use acabacabself blmblmself pronouns lt3 ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
725,ACAB,cant say acab police reform mind lib ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,ACAB,droids like roger roger acab clones bastards ,2020-11-09,0.217,0.435,0.348,-0.3612,0.0,0.0,0.0,1.0,0.0
727,ACAB,acab karting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,ACAB,bit late good morning ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
729,ACAB,say acab single handedly one dumbest people know literally get educated sa ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
730,ACAB,every week rcmp violently attacks murders indigenous people really function acab ,2020-11-09,0.0,0.428,0.572,-0.8934,0.0,0.0,0.0,0.0,1.0
731,ACAB,chose hello kitty says acab egirl instead cool rlly nice person told loved himthe time much pain ,2020-11-09,0.356,0.514,0.13,0.6908,0.0,0.17,0.5,0.17,0.17
732,ACAB,tweet theres evidence voter fraud trump supporters sore losers profile sheher blm vegan fck trmp acab ,2020-11-09,0.118,0.488,0.394,-0.7783,0.2,0.4,0.0,0.2,0.2
733,ACAB,acab matter country ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
734,ACAB,yall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,ACAB,reason dont see acab bumper stickers cops little piss baby snowflakes get fee ,2020-11-09,0.0,0.833,0.167,-0.3415,0.33,0.0,0.0,0.33,0.33
736,ACAB,reminder youre acab call cops event ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,ACAB,dictionaries definition co opting divert use role different usual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,ACAB,acab includes booker amp copper ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,ACAB,ok still acab hate cops wrong also every time hear bag pipes im sorry ,2020-11-09,0.108,0.493,0.399,-0.7096,0.0,0.0,0.0,1.0,0.0
740,ACAB,called hello kitty says acab liberals amp bunch slid dms pressed like go back performativ ,2020-11-09,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
741,ACAB,according ig feed year acab defund police one becomes vice president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,ACAB,scratch realised acab good start ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
743,ACAB,two air pods cost one replacement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,ACAB,sure needing help replacing anything spare gear using woul ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
745,ACAB,really said acab police chief ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,ACAB,seriously talk cops helps one fuck12 acab f12 copssuck quityourjob blm ,2020-11-09,0.195,0.677,0.128,0.2263,0.0,0.0,0.0,0.0,1.0
747,ACAB,ill probably lose friends blm acab ,2020-11-09,0.267,0.259,0.474,-0.34,0.0,0.33,0.33,0.33,0.0
748,ACAB,acab bitch ,2020-11-09,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
749,ACAB,embarrassing ,2020-11-09,0.0,0.0,1.0,-0.3818,0.0,1.0,0.0,0.0,0.0
750,ACAB,hahaha youre good well make accept help ,2020-11-09,0.874,0.126,0.0,0.9169,0.0,0.0,0.33,0.33,0.33
751,ACAB,white people putting blmacab bottom tinder bios relates nothing else theyre tryin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
752,ACAB,fucking sucks sorry hear ,2020-11-09,0.0,0.314,0.686,-0.5222,0.0,0.0,0.5,0.5,0.0
753,ACAB,white girls put blmacab bio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
754,ACAB,saddlegoose ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,ACAB,nigga tweeted atheist shit got kicked outta fbs lmaoo ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
756,ACAB,thats whats shes known laughing loud ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
757,ACAB,omg lmk need delete ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,ACAB,girl stayed cried called people never saw focus turned ,2020-11-09,0.0,0.755,0.245,-0.3818,0.33,0.0,0.0,0.0,0.67
759,ACAB,gonna get trouble ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
760,ACAB,venmo link replacements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,ACAB,burn flag yell acab democrat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
762,ACAB,help ,2020-11-09,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
763,ACAB,reminder acab even canada ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,ACAB,catch crying whiskey calling insurance company ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
765,ACAB,dont want write anything abt police horses use horses show ppl cops bad center h ,2020-11-09,0.0,0.718,0.282,-0.575,0.0,0.0,0.0,1.0,0.0
766,ACAB,cant spell acab without c b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,ACAB,live black lives matter powerful enough cops catered job boycottin ,2020-11-09,0.328,0.672,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
768,ACAB,acab people laugh ,2020-11-09,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
769,ACAB,whole channel go timewasting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
770,ACAB,fuckin acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,ACAB,day carolyn acab blm biden harris2020 yourracist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772,ACAB,youre snitch take 1312 amp acab bio lmao thank ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
773,ACAB,acab coming far left creating unnecessary tension cops citizens ,2020-11-09,0.191,0.609,0.2,-0.0258,0.0,0.67,0.0,0.0,0.33
774,ACAB,love bruce wayne bc 8 yrs old like iso acab first like guess time su ,2020-11-09,0.455,0.545,0.0,0.8481,0.0,0.0,0.33,0.0,0.67
775,ACAB,idc happy never skip elliot smith ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
776,ACAB,white ppl twitter like yes acab yes benefit system ,2020-11-09,0.686,0.314,0.0,0.872,0.0,0.5,0.0,0.5,0.0
777,ACAB,yup ann arbor maybe portland seattle one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,ACAB,download videos twitter sites option download audio mp3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,ACAB,cant believe weve babymetal 10 years cry cry ,2020-11-09,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,0.0
780,ACAB,acab need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,ACAB,make ringtone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782,ACAB,sharing biden harris propaganda dont wanna see ur black blm square ur acab ur bio bc ur liar ,2020-11-09,0.121,0.649,0.229,-0.3612,0.0,0.5,0.0,0.5,0.0
783,ACAB,wait thought anarchy meant saying acab sassy boss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
784,ACAB,sure agree reasoning agree messed treat sws badly ,2020-11-09,0.571,0.114,0.314,0.5423,0.2,0.2,0.0,0.4,0.2
785,ACAB,acab one go hard ,2020-11-09,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
786,ACAB,site dare say sometimes worse tmblr ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.33,0.33
787,ACAB,little seven ion like ,2020-11-09,0.427,0.573,0.0,0.3041,0.0,0.0,0.0,0.0,0.0
788,ACAB,gives ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,ACAB,ignoring someone give internal medicine ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
790,ACAB,fact care anything anymore ignore person try pester hassle tells ,2020-11-09,0.234,0.584,0.182,0.1779,0.0,0.0,0.0,1.0,0.0
791,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,ACAB,kenya broke many wine glasses replaced rebroke ,2020-11-09,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
794,ACAB,emily blm sheherhehimtheythemnogendergenderless samsung fridge2009 nissanzer acab kam typing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,ACAB,lib lefts argue acab precisely believe cops enforce systemic violence everyone ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
