,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
806,ACAB,laughing loud point better learning equalizing field ,2020-11-14,0.55,0.45,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
807,ACAB,repeat blm acab mlm different movements currently happening aesthetics ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
808,ACAB,dont think video game ever make feel way play ana amazing ,2020-11-14,0.408,0.592,0.0,0.7351,0.0,0.2,0.0,0.2,0.6
809,ACAB,also ever used h el lo kit ty sa ys cab meme said anything along lines lmaoo im complete dumbass ,2020-11-14,0.112,0.733,0.155,-0.25,0.0,0.33,0.0,0.0,0.67
810,ACAB,acab baby even dogs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,ACAB,1488 nazi symbol like incredibly common knowledge hey guys member ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
812,ACAB,acab mean ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,ACAB,4 years ago niggas tweeting build wall blm acab ,2020-11-14,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
814,ACAB,wow take guys need belong wonder many really like one day might kno ,2020-11-14,0.375,0.625,0.0,0.7645,0.17,0.0,0.33,0.0,0.5
815,ACAB,acab always ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816,ACAB,bitches post pics hello kitty saying acab call activism ,2020-11-14,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
817,ACAB,coward strikes behind coward runs away coward worked nerve com ,2020-11-14,0.0,0.343,0.657,-0.8885,0.25,0.25,0.0,0.25,0.25
818,ACAB,youre saying youre antifa congrats youre fascist dumbass ,2020-11-14,0.218,0.321,0.462,-0.5859,0.0,0.0,0.0,0.0,1.0
819,ACAB,thought acab stood coochies bald someone lmk ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
820,ACAB,love troops good photo op handled vet suffered ptsd ,2020-11-14,0.436,0.368,0.196,0.5994,0.0,0.0,1.0,0.0,0.0
821,ACAB,anagram acab anway ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,ACAB,shit fuck kinds next ,2020-11-14,0.0,0.22,0.78,-0.7964,0.0,0.0,0.67,0.0,0.33
823,ACAB,probably ltltltit anagram acab anyway ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,ACAB,mickey mouse says acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,ACAB,nah show telling hurt immediately even try explaining right ju ,2020-11-14,0.0,0.625,0.375,-0.5859,0.0,0.33,0.0,0.67,0.0
826,ACAB,show us one ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,ACAB,acab right kev ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,ACAB,guys stop posting acab every time ur party gets popped ur annoying ,2020-11-14,0.163,0.542,0.295,-0.296,0.0,0.0,0.0,1.0,0.0
829,ACAB,indeed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,ACAB,white alt people stop romanticizing poc struggles turning hello kitty says acab gen z revolution fantasy ,2020-11-14,0.116,0.635,0.249,-0.3612,0.0,0.33,0.0,0.0,0.67
831,ACAB,police fucking pathetic acab fuck cops protecting old people women hoards savage animals ,2020-11-14,0.0,0.482,0.518,-0.8947,0.0,0.2,0.6,0.2,0.0
832,ACAB,say acab prison guards cops acab ,2020-11-14,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
833,ACAB,see view peaceful people get new name keep blm antifa away like ,2020-11-14,0.363,0.637,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
834,ACAB,come better way articulating high school kids spray painting acab walls ,2020-11-14,0.225,0.775,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
835,ACAB,literally hot person would disagree skullmask schizos memed acab aesthetics ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.33,0.33,0.33,0.0
836,ACAB,police always protecting white supremacy acab ,2020-11-14,0.194,0.806,0.0,0.0516,0.0,0.33,0.33,0.33,0.0
837,ACAB,check acab_news f12 video tik tok abolish ice free abolish ice muslim ban border wall close ,2020-11-14,0.158,0.67,0.172,-0.0772,0.25,0.0,0.5,0.25,0.0
838,ACAB,someone spray painted acab channel 7 news van dc dc protests ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
839,ACAB,remember asking white racist trying silence minority muslim campaigning social ju ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,0.75,0.0,0.0,0.25
840,ACAB,oh think acab reductive encompassing yet drive ford explorer curious ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
841,ACAB,afraid fxukinh pussy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,ACAB,respect would better lamestream media cover ,2020-11-14,0.6,0.4,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
843,ACAB,tonight exposed covid please keep us safe defend pdx pd xprotests black lives matter ,2020-11-14,0.358,0.568,0.074,0.6124,0.0,0.5,0.0,0.5,0.0
844,ACAB,nah bullshit acab far right battlecry beginning police friend ,2020-11-14,0.222,0.417,0.361,-0.25,0.0,0.75,0.25,0.0,0.0
845,ACAB,drank ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,ACAB,cops protect drag story hour nothing beaten robbed front acab ,2020-11-14,0.357,0.506,0.137,0.4646,0.0,0.0,0.5,0.0,0.5
847,ACAB,need pictures example mostly peaceful arson efficiency sake ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
848,ACAB,mfs really like acab say gonna call police huh ,2020-11-14,0.259,0.741,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
849,ACAB,another form acab slogan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,ACAB,sorry skullmask followers theres reason worst kind people say acab ,2020-11-14,0.215,0.443,0.342,-0.25,0.0,0.0,0.2,0.6,0.2
851,ACAB,like said nothing wrong glad problems arise ,2020-11-14,0.572,0.235,0.194,0.5903,0.0,0.33,0.33,0.0,0.33
852,ACAB,hello kitty says acab vibes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,ACAB,laughing loud sure protests ,2020-11-14,0.655,0.119,0.226,0.5574,0.0,1.0,0.0,0.0,0.0
854,ACAB,got right finally getting point ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
855,ACAB,answer question yes would except oppose selling guns anyone unless undercover cop ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
856,ACAB,agitating change done looting arson violence general thuggery ,2020-11-14,0.0,0.465,0.535,-0.7845,0.0,1.0,0.0,0.0,0.0
857,ACAB,yeah fuck hope acab ,2020-11-14,0.531,0.104,0.365,0.1531,0.0,0.5,0.5,0.0,0.0
858,ACAB,good cap good croc acab ,2020-11-14,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
859,ACAB,5 piss boys one girl police watching nothing acab ,2020-11-14,0.0,0.722,0.278,-0.4019,0.33,0.0,0.0,0.0,0.67
860,ACAB,fr like one shitty stick n poke says acab literally every time shows im like ,2020-11-14,0.255,0.561,0.184,0.1027,0.0,0.5,0.0,0.0,0.5
861,ACAB,absolutely right large acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,ACAB,badly want mom someone says acab brothers cop feel like shes never going ,2020-11-14,0.225,0.592,0.183,-0.0772,0.0,0.25,0.0,0.25,0.5
863,ACAB,tw racism said acab front parents mom said thats saying black ppl bad ,2020-11-14,0.0,0.591,0.409,-0.8225,0.0,0.2,0.0,0.2,0.6
864,ACAB,everybody wants fascist taken face value encouraging sign ,2020-11-14,0.403,0.347,0.25,0.296,0.0,0.5,0.0,0.0,0.5
865,ACAB,acab hateful towards cops dont want hateful messages maga support ,2020-11-14,0.165,0.368,0.467,-0.6023,1.0,0.0,0.0,0.0,0.0
866,ACAB,incredibly easy learn first learning math promotes better understanding thereof ,2020-11-14,0.548,0.452,0.0,0.8173,0.0,0.33,0.0,0.0,0.67
867,ACAB,even read title laugh ,2020-11-14,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
868,ACAB,acab cummies barbaric bed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,ACAB,laugh nothing intellectual spewing agitating change terrorizing cities ,2020-11-14,0.357,0.24,0.403,-0.195,0.5,0.5,0.0,0.0,0.0
870,ACAB,put maga clan tag acab yikes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871,ACAB,lol one sons uncommon irish name car accident sou ,2020-11-14,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,0.0,0.0
872,ACAB,dont support blm acab pronouns way ,2020-11-14,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
873,ACAB,protected line police thought acab ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
874,ACAB,might better optimal average intellect endowed individu ,2020-11-14,0.677,0.323,0.0,0.8126,0.25,0.5,0.0,0.0,0.25
875,ACAB,love seeing ls acab bio come lil confused cutie ,2020-11-14,0.447,0.4,0.153,0.6597,0.0,0.5,0.5,0.0,0.0
876,ACAB,acab includes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,ACAB,acab pupper good ,2020-11-14,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
878,ACAB,maybe need taught basic human decency try reach ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
879,ACAB,1stly everybody going use guattari writings guide fascist ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
880,ACAB,ok whatever laughing loud dont care demographics puts acab bio hes still parroting du ,2020-11-14,0.284,0.578,0.138,0.416,0.0,0.0,0.0,1.0,0.0
881,ACAB,blm sheher acab looking ass ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
882,ACAB,ex cop acab sign suree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,ACAB,vive ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,ACAB,cant speak children ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,ACAB,true blmantifa terrorists wouldnt terrorizing cities throughout ,2020-11-14,0.426,0.283,0.29,0.2311,0.0,1.0,0.0,0.0,0.0
886,ACAB,political advocacy would assemblage without fascist elements one wit ,2020-11-14,0.268,0.732,0.0,0.4449,0.0,0.33,0.0,0.0,0.67
887,ACAB,literally like pls use ur head bc one troll used acabacabself pronouns doesnt give permissio ,2020-11-14,0.226,0.774,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
888,ACAB,remember folks soon talk defunding police offensive say ,2020-11-14,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
889,ACAB,locally cops protecting maga shitheads beating black people protestin ,2020-11-14,0.0,0.515,0.485,-0.765,0.0,0.0,0.5,0.0,0.5
890,ACAB,ive literally seen people genuinely say neopronouns arent valid bc acabblm prns ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
891,ACAB,whats w whole hello kitty says acab bad ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
892,ACAB,interpret preclude political opponents characterizing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,ACAB,inevitably nuke north korea something ill make sure says hello kitty acab ,2020-11-14,0.152,0.662,0.185,-0.128,0.0,0.33,0.0,0.33,0.33
894,ACAB,hate like one troll used acabacabself shitting entire community hate tiktok ,2020-11-14,0.127,0.355,0.518,-0.8271,0.2,0.2,0.0,0.4,0.2
895,ACAB,thought said acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,ACAB,reach limits conditioning umm ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
897,ACAB,laugh none even anywhere close guattari saying clearly go learn ,2020-11-14,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
898,ACAB,acab fall leaves ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,ACAB,acab hope stopped gave fine ,2020-11-14,0.547,0.233,0.221,0.4215,0.0,0.67,0.33,0.0,0.0
900,ACAB,talk people like havent got better things like acab nutter nutter ,2020-11-14,0.325,0.519,0.156,0.3806,0.0,0.0,0.0,0.0,1.0
901,ACAB,wait white person told ca go back ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
902,ACAB,nobody impressed maga flag hanging truck im glad mileage shit ,2020-11-14,0.365,0.419,0.216,0.3612,0.0,0.0,0.67,0.0,0.33
903,ACAB,actually saying acab long time lot reason ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
904,ACAB,nothing see right pig acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,ACAB,acab except paul blart ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,ACAB,must learn monkey thought acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,ACAB,aside blatant anti communist message good game ,2020-11-14,0.284,0.49,0.225,0.1531,0.0,0.5,0.5,0.0,0.0
908,ACAB,nah acab chose side ,2020-11-14,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
909,ACAB,ive taking fetzima mo insurance denied ,2020-11-14,0.0,0.633,0.367,-0.4404,0.0,0.5,0.0,0.0,0.5
910,ACAB,acab agreeing liberals wrong reasons ,2020-11-14,0.282,0.353,0.365,-0.1779,0.0,0.0,0.0,1.0,0.0
911,ACAB,anyone get arrested matter john legend face sperry funnels money ,2020-11-14,0.198,0.556,0.246,-0.3818,0.0,1.0,0.0,0.0,0.0
912,ACAB,young children spamming acab c ,2020-11-14,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
913,ACAB,hello kitty says acab tf dont ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,ACAB,cw police brutality acab fuck peruvian police ,2020-11-14,0.0,0.4,0.6,-0.8176,0.5,0.0,0.5,0.0,0.0
915,ACAB,sons father police dept ambulance firetruck drive house today sirens going ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,ACAB,surprise acab ,2020-11-14,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
917,ACAB,proud boys spotted washington dc millionmagamarch marchfortrump stopthesteal dcprotest dcprotests ,2020-11-14,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
918,ACAB,break law identified arrested hurt ,2020-11-14,0.0,0.316,0.684,-0.7579,0.0,0.0,0.25,0.25,0.5
919,ACAB,white performative activists finding another way capitalise black trauma miss hello kitty says acab shih ,2020-11-14,0.0,0.747,0.253,-0.5267,0.0,0.25,0.0,0.25,0.5
920,ACAB,would forgotten acab film central park rangers really bad guys mounted angry black st ,2020-11-14,0.0,0.55,0.45,-0.8399,0.25,0.25,0.0,0.12,0.38
921,ACAB,millions sean ellis acab forever ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,ACAB,careful lol emma trans xenogender blm acab 11 white 3 black tw wont like ,2020-11-14,0.267,0.606,0.128,0.316,0.0,0.5,0.0,0.5,0.0
923,ACAB,sure act though acab rioting effect public opinion th ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
924,ACAB,thank journalist dont wear acab shirt twitter photo go full woke ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
925,ACAB,blmacab liked dude tweet pff hahahaha ,2020-11-14,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
926,ACAB,hey exactly blown pls go really quick think funny cool ,2020-11-14,0.491,0.509,0.0,0.6969,0.14,0.0,0.14,0.0,0.71
927,ACAB,word ones like acabacabself dont sit right ,2020-11-14,0.294,0.706,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
928,ACAB,ground documenting response counterprotests mpd address ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,ACAB,works ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,ACAB,called stranded middle road timing belt snapped dur ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
931,ACAB,embarrassing first time saw acab someones bio thought meant assigned cool birth ,2020-11-14,0.154,0.671,0.174,-0.0772,0.0,0.25,0.25,0.0,0.5
932,ACAB,people awful retards would defund police anarchist jigaboos running around stree ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
933,ACAB,london met treating road like race track putting black lives risk disgraceful blm acab ,2020-11-14,0.151,0.723,0.127,0.1027,0.0,0.25,0.0,0.5,0.25
934,ACAB,laughing loud point better learning equalizing field ,2020-11-14,0.55,0.45,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
935,ACAB,repeat blm acab mlm different movements currently happening aesthetics ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
936,ACAB,dont think video game ever make feel way play ana amazing ,2020-11-14,0.408,0.592,0.0,0.7351,0.0,0.2,0.0,0.2,0.6
937,ACAB,also ever used h el lo kit ty sa ys cab meme said anything along lines lmaoo im complete dumbass ,2020-11-14,0.112,0.733,0.155,-0.25,0.0,0.33,0.0,0.0,0.67
938,ACAB,acab baby even dogs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,ACAB,1488 nazi symbol like incredibly common knowledge hey guys member ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
940,ACAB,acab mean ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,ACAB,4 years ago niggas tweeting build wall blm acab ,2020-11-14,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
942,ACAB,wow take guys need belong wonder many really like one day might kno ,2020-11-14,0.375,0.625,0.0,0.7645,0.17,0.0,0.33,0.0,0.5
943,ACAB,acab always ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,ACAB,coward strikes behind coward runs away coward worked nerve com ,2020-11-14,0.0,0.343,0.657,-0.8885,0.25,0.25,0.0,0.25,0.25
945,ACAB,youre saying youre antifa congrats youre fascist dumbass ,2020-11-14,0.218,0.321,0.462,-0.5859,0.0,0.0,0.0,0.0,1.0
946,ACAB,thought acab stood coochies bald someone lmk ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
947,ACAB,love troops good photo op handled vet suffered ptsd ,2020-11-14,0.436,0.368,0.196,0.5994,0.0,0.0,1.0,0.0,0.0
948,ACAB,anagram acab anway ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,ACAB,shit fuck kinds next ,2020-11-14,0.0,0.22,0.78,-0.7964,0.0,0.0,0.67,0.0,0.33
950,ACAB,probably ltltltit anagram acab anyway ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,ACAB,mickey mouse says acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,ACAB,nah show telling hurt immediately even try explaining right ju ,2020-11-14,0.0,0.625,0.375,-0.5859,0.0,0.33,0.0,0.67,0.0
953,ACAB,show us one ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,ACAB,acab right kev ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,ACAB,guys stop posting acab every time ur party gets popped ur annoying ,2020-11-14,0.163,0.542,0.295,-0.296,0.0,0.0,0.0,1.0,0.0
956,ACAB,indeed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,ACAB,white alt people stop romanticizing poc struggles turning hello kitty says acab gen z revolution fantasy ,2020-11-14,0.116,0.635,0.249,-0.3612,0.0,0.33,0.0,0.0,0.67
958,ACAB,police fucking pathetic acab fuck cops protecting old people women hoards savage animals ,2020-11-14,0.0,0.482,0.518,-0.8947,0.0,0.2,0.6,0.2,0.0
959,ACAB,say acab prison guards cops acab ,2020-11-14,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
960,ACAB,see view peaceful people get new name keep blm antifa away like ,2020-11-14,0.363,0.637,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
961,ACAB,come better way articulating high school kids spray painting acab walls ,2020-11-14,0.225,0.775,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
962,ACAB,literally hot person would disagree skullmask schizos memed acab aesthetics ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.33,0.33,0.33,0.0
963,ACAB,police always protecting white supremacy acab ,2020-11-14,0.194,0.806,0.0,0.0516,0.0,0.33,0.33,0.33,0.0
964,ACAB,check acab_news f12 video tik tok abolish ice free abolish ice muslim ban border wall close ,2020-11-14,0.158,0.67,0.172,-0.0772,0.25,0.0,0.5,0.25,0.0
965,ACAB,someone spray painted acab channel 7 news van dc dc protests ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
966,ACAB,remember asking white racist trying silence minority muslim campaigning social ju ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,0.75,0.0,0.0,0.25
967,ACAB,oh think acab reductive encompassing yet drive ford explorer curious ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
968,ACAB,afraid fxukinh pussy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,ACAB,respect would better lamestream media cover ,2020-11-14,0.6,0.4,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
970,ACAB,tonight exposed covid please keep us safe defend pdx pd xprotests black lives matter ,2020-11-14,0.358,0.568,0.074,0.6124,0.0,0.5,0.0,0.5,0.0
971,ACAB,nah bullshit acab far right battlecry beginning police friend ,2020-11-14,0.222,0.417,0.361,-0.25,0.0,0.75,0.25,0.0,0.0
972,ACAB,drank ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,ACAB,cops protect drag story hour nothing beaten robbed front acab ,2020-11-14,0.357,0.506,0.137,0.4646,0.0,0.0,0.5,0.0,0.5
974,ACAB,need pictures example mostly peaceful arson efficiency sake ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
975,ACAB,mfs really like acab say gonna call police huh ,2020-11-14,0.259,0.741,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
976,ACAB,another form acab slogan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,ACAB,sorry skullmask followers theres reason worst kind people say acab ,2020-11-14,0.215,0.443,0.342,-0.25,0.0,0.0,0.2,0.6,0.2
978,ACAB,like said nothing wrong glad problems arise ,2020-11-14,0.572,0.235,0.194,0.5903,0.0,0.33,0.33,0.0,0.33
979,ACAB,hello kitty says acab vibes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,ACAB,laughing loud sure protests ,2020-11-14,0.655,0.119,0.226,0.5574,0.0,1.0,0.0,0.0,0.0
981,ACAB,got right finally getting point ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
982,ACAB,answer question yes would except oppose selling guns anyone unless undercover cop ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
983,ACAB,agitating change done looting arson violence general thuggery ,2020-11-14,0.0,0.465,0.535,-0.7845,0.0,1.0,0.0,0.0,0.0
984,ACAB,yeah fuck hope acab ,2020-11-14,0.531,0.104,0.365,0.1531,0.0,0.5,0.5,0.0,0.0
985,ACAB,good cap good croc acab ,2020-11-14,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
986,ACAB,5 piss boys one girl police watching nothing acab ,2020-11-14,0.0,0.722,0.278,-0.4019,0.33,0.0,0.0,0.0,0.67
987,ACAB,fr like one shitty stick n poke says acab literally every time shows im like ,2020-11-14,0.255,0.561,0.184,0.1027,0.0,0.5,0.0,0.0,0.5
988,ACAB,absolutely right large acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,ACAB,badly want mom someone says acab brothers cop feel like shes never going ,2020-11-14,0.225,0.592,0.183,-0.0772,0.0,0.25,0.0,0.25,0.5
990,ACAB,tw racism said acab front parents mom said thats saying black ppl bad ,2020-11-14,0.0,0.591,0.409,-0.8225,0.0,0.2,0.0,0.2,0.6
991,ACAB,everybody wants fascist taken face value encouraging sign ,2020-11-14,0.403,0.347,0.25,0.296,0.0,0.5,0.0,0.0,0.5
992,ACAB,acab hateful towards cops dont want hateful messages maga support ,2020-11-14,0.165,0.368,0.467,-0.6023,1.0,0.0,0.0,0.0,0.0
993,ACAB,incredibly easy learn first learning math promotes better understanding thereof ,2020-11-14,0.548,0.452,0.0,0.8173,0.0,0.33,0.0,0.0,0.67
994,ACAB,even read title laugh ,2020-11-14,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
995,ACAB,acab cummies barbaric bed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,ACAB,laugh nothing intellectual spewing agitating change terrorizing cities ,2020-11-14,0.357,0.24,0.403,-0.195,0.5,0.5,0.0,0.0,0.0
997,ACAB,put maga clan tag acab yikes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998,ACAB,lol one sons uncommon irish name car accident sou ,2020-11-14,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,0.0,0.0
999,ACAB,dont support blm acab pronouns way ,2020-11-14,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
