,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,ACAB,acab abab bootlickers bitches ,2021-01-07,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
199,ACAB,secret service included acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,ACAB,acab defend police comes republicans huh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,ACAB,mean fuck guys also acab know ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
202,ACAB,moots take anything signifies minority bio raceflages stuff like acab blm bid ,2021-01-07,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
203,ACAB,people like acab fuck cia act like fbi better ,2021-01-07,0.482,0.305,0.213,0.5267,0.0,0.0,0.5,0.0,0.5
204,ACAB,remeber acab reason ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205,ACAB,acab fuck police conservatives shit ,2021-01-07,0.0,0.297,0.703,-0.7964,0.0,0.0,0.5,0.0,0.5
206,ACAB,big fan acab thing cop definitely bastard bastard head sand ,2021-01-07,0.278,0.333,0.389,-0.4588,0.0,0.4,0.0,0.4,0.2
207,ACAB,mean saying believe acab seeing really know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,ACAB,ahem acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,ACAB,acab cops klan go hand hand ,2021-01-07,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
210,ACAB,surprise theyre side acab ,2021-01-07,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
211,ACAB,acab except one shot maga lady one totally b ed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,ACAB,agree im trying think mean nothing absolutely nothing ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
213,ACAB,great say words defund police acab ,2021-01-07,0.451,0.549,0.0,0.6249,0.33,0.0,0.33,0.0,0.33
214,ACAB,kamala amp biden revving even bigger police state acab ftp burnitalldown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215,ACAB,dawg many people two months ago acab openly critical police hand ,2021-01-07,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
216,ACAB,bad apples 85 law enforcement voted trump like good apples acab ,2021-01-07,0.32,0.473,0.207,0.2263,0.0,0.0,0.25,0.25,0.5
217,ACAB,extracted protected omar strategic location hope wasnt one nazi stormt ,2021-01-07,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
218,ACAB,acab bio grass woke leftys yet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,ACAB,options oo due white supremacy oo bc acab oo bc normal ,2021-01-07,0.107,0.893,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
220,ACAB,youj guyss ita wrong li5br lly herlloo kityy acab inn myt headdrr imm good persond ,2021-01-07,0.153,0.684,0.163,-0.0516,0.0,0.0,1.0,0.0,0.0
221,ACAB,liberals 2020 acab ftp insurrection act liberals 2021 back blue cops election liberal agenda virtue signaling ,2021-01-07,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
222,ACAB,good cops try change fired killed ,2021-01-07,0.207,0.214,0.579,-0.7351,0.0,0.0,0.5,0.0,0.5
223,ACAB,cuerpos beautiful acab ,2021-01-07,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
224,ACAB,catanzara needs get acab tattoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,ACAB,ashamed felicity going hold responsible sins ancestors w ,2021-01-07,0.185,0.323,0.492,-0.5859,0.0,0.4,0.0,0.6,0.0
226,ACAB,1 acab 2 damage already done pump primed competent people stage coup witho ,2021-01-07,0.159,0.621,0.221,-0.2263,0.0,0.5,0.0,0.5,0.0
227,ACAB,gs 15 democrats rioting streets calling defund abolish us acab well get cal ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
228,ACAB,think acab means cops badpls go jump building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
229,ACAB,published 2020 uprisings got pushback thought would maybe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
230,ACAB,recap breaking windows state capital buildings okay spray painting acab public structures ,2021-01-07,0.147,0.853,0.0,0.2263,0.0,0.6,0.0,0.2,0.2
231,ACAB,acab fuck ,2021-01-07,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
232,ACAB,record acab defund abolish anyones gonna get pepper sprayed white supremacist insurrectionists ,2021-01-07,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
233,ACAB,vast majority liberals want tear everything acab antifa blm protes ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
234,ACAB,acab honest movement would excited grow army welcome joining f ,2021-01-07,0.592,0.408,0.0,0.8271,0.0,0.33,0.33,0.33,0.0
235,ACAB,police white supremacist institution pass acab defund police abolitionnow ,2021-01-07,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
236,ACAB,left months end burn acab america systematically racist right st ,2021-01-07,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.5,0.0
237,ACAB,rockyhorrorbespittingfacts stuff going america terrible arent pe ,2021-01-07,0.0,0.659,0.341,-0.4767,0.33,0.67,0.0,0.0,0.0
238,ACAB,arent enough incapa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,ACAB,fascists allies police police allies fascists acab ,2021-01-07,0.0,0.581,0.419,-0.3818,0.0,0.0,0.0,0.0,0.0
240,ACAB,correction 4 people died covid uk protesting magaterrorists america black lives matter ,2021-01-07,0.071,0.516,0.413,-0.743,0.0,1.0,0.0,0.0,0.0
241,ACAB,people bringing david dorn acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242,ACAB,acab disappeared hundreds profiles overnight ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
243,ACAB,first days twitter started fbi looking dox occupy protesters help acab g ,2021-01-07,0.199,0.662,0.14,0.2023,0.0,0.0,0.4,0.2,0.4
244,ACAB,suits apparently acab unless sic someone dislike ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
245,ACAB,acab reactionary blue lives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,ACAB,acab means matter live deepest blue zone country exempt white ,2021-01-07,0.238,0.762,0.0,0.128,0.0,0.5,0.25,0.25,0.0
247,ACAB,hows guy got gay flag palestine flag right next tagging police writing acab h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
248,ACAB,lol jews levant right well case white perhaps ,2021-01-07,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
249,ACAB,funny enough according adl hate slogan came skinheads ,2021-01-07,0.23,0.476,0.294,-0.2023,0.0,0.0,0.0,0.33,0.67
250,ACAB,acab choice authorities black people shot simply existing peop ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
251,ACAB,es que encanta en plan stylish acab fuck cistem ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
252,ACAB,dc reported dozen hospitalized police officers head juries hit ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
253,ACAB,maga thinks acab cause terrorist killed yall funny hell ,2021-01-07,0.134,0.23,0.636,-0.9169,0.0,0.25,0.0,0.0,0.75
254,ACAB,clear law enforcement involved need investigated tried jailed part faile ,2021-01-07,0.188,0.58,0.232,-0.1531,0.0,0.5,0.0,0.25,0.25
255,ACAB,forgive ignorance acab mean ,2021-01-07,0.318,0.303,0.379,-0.1027,0.0,0.0,0.0,0.0,0.0
256,ACAB,collectivism interesting people said acab year calling cops people going ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
257,ACAB,yiikes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,ACAB,shit cant reformed absolutely disgusting defund police acab ,2021-01-07,0.238,0.476,0.286,-0.1549,0.0,0.33,0.0,0.33,0.33
259,ACAB,yikes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,ACAB,rarely acab made clear ,2021-01-07,0.0,0.579,0.421,-0.2924,0.0,0.0,0.0,1.0,0.0
261,ACAB,acab cats beautiful ,2021-01-07,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
262,ACAB,yikes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,ACAB,nothing clearer example acab minuscule number arrests across country yesterday state ,2021-01-07,0.098,0.682,0.22,-0.3818,0.0,0.5,0.0,0.5,0.0
264,ACAB,youre nice thing supporting officers arent even bad im still personally ,2021-01-07,0.517,0.483,0.0,0.8201,0.0,0.0,0.33,0.33,0.33
265,ACAB,make garfield themed acab shirt custom ink every day next 6 months custom ink emails ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
266,ACAB,ᅠ acab cops bastards refers cops inherently corrupt due fucked system giving ,2021-01-07,0.128,0.426,0.447,-0.7906,0.0,0.6,0.2,0.2,0.0
267,ACAB,liberty hangout says acab based ,2021-01-07,0.459,0.541,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
268,ACAB,laugh end cash bail acab person arrested hahaha ,2021-01-07,0.471,0.327,0.203,0.6249,0.0,0.0,0.0,0.0,0.0
269,ACAB,please stay safe make sure someone always knows whereabouts black lives matter staysafe jan6 trump trap ,2021-01-07,0.393,0.502,0.105,0.6486,0.12,0.25,0.0,0.38,0.25
270,ACAB,even technically accurate choice highlight little relevance ,2021-01-07,0.286,0.714,0.0,0.34,0.5,0.5,0.0,0.0,0.0
271,ACAB,phrase acab researched actually say every single cops assh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,ACAB,police unions slap face labor movement main purpose keep dirty cops force ,2021-01-07,0.11,0.69,0.2,-0.3182,0.33,0.67,0.0,0.0,0.0
273,ACAB,still wanna defund police last week f police acab acab defund police yesterday save mr police man help help ,2021-01-07,0.364,0.636,0.0,0.8225,0.0,0.0,0.0,0.33,0.67
274,ACAB,acab oh look lets go start persons car fire nothing anything ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
275,ACAB,know know acab aghhgg ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,ACAB,always acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,ACAB,laughing loud defund police acab acab yesterday police man save save ,2021-01-07,0.545,0.455,0.0,0.8625,0.0,0.0,0.0,0.0,0.0
278,ACAB,suggesting jews owned slaving ships singling somehow uniquely responsi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,ACAB,yes nuanced take acab ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
280,ACAB,blm slightly acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,ACAB,hey uh wasnt clear embarrassing display capitol police yesterday acab defund police ,2021-01-07,0.152,0.696,0.152,0.0,0.0,0.5,0.0,0.25,0.25
282,ACAB,really playing social justice monopoly think collect clout every time say acab ,2021-01-07,0.365,0.635,0.0,0.6962,0.0,0.5,0.0,0.0,0.5
283,ACAB,loll guys dude started following ig amp expressing interest like sweetest guy tbh ms ,2021-01-07,0.314,0.686,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
284,ACAB,acab way dont want police abolished believe ,2021-01-07,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
285,ACAB,acab chicago worst need defund idiots straight away ,2021-01-07,0.158,0.5,0.342,-0.4939,0.5,0.0,0.0,0.5,0.0
286,ACAB,anyways acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,ACAB,might shoot one buddies day accident piggies cantwont risk acab ,2021-01-07,0.0,0.479,0.521,-0.765,0.5,0.0,0.5,0.0,0.0
288,ACAB,arguing dinner parents acab ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
289,ACAB,blown mind quickly seen left twitter go acab listened th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
290,ACAB,confused capitol police officer shot terroristrioterlooter yesterday placed administrative lea ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
291,ACAB,yesterday tweeted protesters shouting acab cops bastards turns seem shout ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.4,0.6
292,ACAB,cops bastards firefighters chicago accents acab afhca ,2021-01-07,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,1.0,0.0
293,ACAB,ohh argued racist today went miles racism im violence asked ,2021-01-07,0.0,0.29,0.71,-0.9403,0.0,1.0,0.0,0.0,0.0
294,ACAB,defund police acab right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,ACAB,anyone remember tik tok white girl challenge friend send ,2021-01-07,0.391,0.609,0.0,0.5423,0.0,0.6,0.2,0.0,0.2
296,ACAB,oh great tfg chime vote guy represent dont act surprised people think ,2021-01-07,0.26,0.634,0.106,0.5321,0.0,0.0,0.33,0.0,0.67
297,ACAB,guess acab way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,ACAB,planting explosives absolutely call stealingdefacing government property probably acab ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
299,ACAB,people wonder hearing acab guy elected represent police relays thier stance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,ACAB,sure standard setting though looking beyond people politica ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
301,ACAB,yet nothing done police assisted insurrection usa wealthy ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
302,ACAB,hey girl cop took selfies terrorists yelled acab ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.2,0.0,0.0,0.8
303,ACAB,sight see larry elder reposters start using acab talking points ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,ACAB,acab ill people felons ,2021-01-07,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
305,ACAB,dont mean fire cops acab right ,2021-01-07,0.289,0.711,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
306,ACAB,put video police hurt like blm attacked fired fireworks attacked ,2021-01-07,0.122,0.244,0.634,-0.8885,0.33,0.0,0.0,0.67,0.0
307,ACAB,soo must pretty happy yesterday right mean thousands people fought cops ,2021-01-07,0.401,0.465,0.134,0.6808,0.0,0.25,0.5,0.25,0.0
308,ACAB,hearing choppers overhead cbd like last summerthe acab looking lib heads bash ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
309,ACAB,agree acab ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
310,ACAB,waitwaitwait one better televise beating shit cops idolize h ,2021-01-07,0.2,0.345,0.455,-0.5719,0.0,0.0,0.0,0.0,1.0
311,ACAB,acab except kill innocent white women ,2021-01-07,0.216,0.36,0.423,-0.5106,0.0,0.33,0.0,0.33,0.33
312,ACAB,cops protect buildings amp murder people horrible abolished hope anything comes murder ,2021-01-07,0.217,0.276,0.508,-0.8555,0.0,0.6,0.2,0.0,0.2
313,ACAB,acab cops ahould bkillpeopleidontlike ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,ACAB,love diy beard lanyard ,2021-01-07,0.583,0.417,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
315,ACAB,attempting breach barricade wearing backpack given right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,ACAB,instead postin shit take like fucking supporting acab post daily moth ,2021-01-07,0.329,0.463,0.208,0.2716,0.0,0.33,0.33,0.0,0.33
318,ACAB,know calling civil war revolution fucking words acab ,2021-01-07,0.0,0.642,0.358,-0.5994,0.5,0.0,0.5,0.0,0.0
319,ACAB,baby boy said acab aint wrong manner death manner death series ,2021-01-07,0.525,0.475,0.0,0.8336,0.0,0.67,0.0,0.0,0.33
320,ACAB,chicago reason first acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
321,ACAB,stop hello kitty says acab stfu thats aesthetic whatever ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.5,0.0,0.5
322,ACAB,already see people going back regular posting day please keep retweeting resources information blm acab ,2021-01-07,0.141,0.859,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
323,ACAB,thread acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,ACAB,oh acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,ACAB,1 dont understand tinder like people like acab blm blah blah like maam ha ,2021-01-07,0.13,0.378,0.493,-0.5761,0.0,0.0,0.0,0.0,0.0
326,ACAB,acab tho right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,ACAB,sudden left pro cop acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,ACAB,hate much xoxo ,2021-01-07,0.46,0.115,0.425,0.0772,0.0,0.0,0.5,0.5,0.0
329,ACAB,tonight thu sw main scoffins st meet 7pm tigard pd killed man within mental health cr ,2021-01-07,0.0,0.769,0.231,-0.6705,0.0,0.5,0.0,0.0,0.5
330,ACAB,acab yall start posting terrorism infographics like fear doesnt feed back ,2021-01-07,0.137,0.437,0.426,-0.743,0.0,0.5,0.0,0.5,0.0
331,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,ACAB,concerning acab shoot people dislike ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
333,ACAB,weekend marxists want pose che guevara joke firing squads realize ,2021-01-07,0.271,0.543,0.186,0.0258,0.0,0.5,0.5,0.0,0.0
334,ACAB,less adequate amp ethical response acab yes includ ,2021-01-07,0.595,0.405,0.0,0.7464,0.0,0.33,0.0,0.67,0.0
335,ACAB,another thing black lives matter always comes acabftp always always always respectin ,2021-01-07,0.091,0.909,0.0,0.0258,0.0,0.14,0.0,0.57,0.29
336,ACAB,cops open gate took selfies terrorists go back work free shoot black per ,2021-01-07,0.167,0.505,0.328,-0.4939,0.0,0.6,0.2,0.0,0.2
337,ACAB,could literally care less ab whole thing laugh ,2021-01-07,0.531,0.469,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
338,ACAB,wasnt even cops shot secret service cops behind mob l ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
339,ACAB,dumb ,2021-01-07,0.0,0.0,1.0,-0.5106,0.0,0.0,0.0,0.0,0.0
340,ACAB,literal white house means nothing yall tanks kk members af ,2021-01-07,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
341,ACAB,popped streamers chat time hear going acab dumb honestly even ,2021-01-07,0.21,0.559,0.231,-0.0772,0.0,1.0,0.0,0.0,0.0
342,ACAB,would treated like black lives matter maga terrorists would either ,2021-01-07,0.245,0.476,0.279,-0.3612,0.0,0.8,0.0,0.0,0.2
343,ACAB,capitol also capital technically whites stormed grammar police bitches acab ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.75,0.0,0.25,0.0
344,ACAB,okay ,2021-01-07,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
345,ACAB,helped terrorists opening barriers acab ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.67,0.0,0.0,0.33
346,ACAB,ivanka called american patriots tweet deleted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347,ACAB,switchin sudden acab fck 12 like yall literally fetishized obsessed ove ,2021-01-07,0.189,0.682,0.129,0.2023,0.0,0.0,0.0,0.0,1.0
348,ACAB,black lives matter acab fuck donald trump ,2021-01-07,0.115,0.521,0.365,-0.5267,0.0,0.33,0.33,0.0,0.33
349,ACAB,less offended swarm idiots coming vandalizing house representatives tha ,2021-01-07,0.0,0.824,0.176,-0.1796,0.0,0.0,0.0,0.0,1.0
350,ACAB,animal crossing acnh nintendo switch acab ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351,ACAB,mean believe want yesterday clearest possible demonstration h ,2021-01-07,0.351,0.649,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
352,ACAB,trump slightly higher iq lazy could taken dc within 3 hours last night kidn ,2021-01-07,0.0,0.843,0.157,-0.3041,0.0,0.0,0.0,0.33,0.67
353,ACAB,acab bio though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354,ACAB,know people love forget acab cmon ,2021-01-07,0.416,0.396,0.188,0.5106,0.5,0.0,0.5,0.0,0.0
355,ACAB,never forget dirty elijah mc clain acab ,2021-01-07,0.449,0.551,0.0,0.4717,1.0,0.0,0.0,0.0,0.0
356,ACAB,lefties 2020 defund police lefties 2021 yes officer man please arrest ,2021-01-07,0.325,0.519,0.156,0.3818,0.0,0.0,0.0,1.0,0.0
357,ACAB,looks like cops suprised lmao part mob shooter sec ,2021-01-07,0.478,0.522,0.0,0.7506,1.0,0.0,0.0,0.0,0.0
358,ACAB,remember trump wanted photo op holding someone bible police riot gear forcefully removed peaceful prot ,2021-01-07,0.162,0.657,0.182,-0.1027,0.0,0.33,0.33,0.0,0.33
359,ACAB,person acab name calling people uneducated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,ACAB,im sorry pls stay safe fuck goy ,2021-01-07,0.35,0.25,0.4,-0.1531,0.33,0.0,0.33,0.33,0.0
361,ACAB,two different set rules disgusting young girl never arrested acab ,2021-01-07,0.183,0.573,0.244,-0.2134,0.0,0.5,0.0,0.25,0.25
362,ACAB,calling always tired literally sleeping 13 hrs night ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
363,ACAB,see still people shouldnt say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,ACAB,look ai crying death fascist terrorist middle attack capitol good ,2021-01-07,0.115,0.158,0.727,-0.9477,0.0,0.75,0.25,0.0,0.0
365,ACAB,way organizing around eg acab slogan intend reform solidarit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,ACAB,going record say im fan police killing anyone even theyre absolute dogshit person acab means acab ,2021-01-07,0.111,0.676,0.213,-0.4767,0.0,0.5,0.0,0.0,0.5
367,ACAB,let remember acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368,ACAB,rly used quote racial injustice tantrum needs buried ,2021-01-07,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.0,0.0
369,ACAB,acab bitch ,2021-01-07,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
370,ACAB,much bigly anarchist acab gleefully shit traitors dipshits ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.0,0.5,0.0,0.5
371,ACAB,may sound calm collected speaks see eyes mannerisms verge ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
372,ACAB,donald j trump threat democracy must impeached gethimoutnow arrest donald trump acab black lives matter ,2021-01-07,0.061,0.615,0.324,-0.6908,0.0,0.6,0.0,0.0,0.4
373,ACAB,cops bastards dont care trump statment blm statement say acab de ,2021-01-07,0.0,0.576,0.424,-0.7669,0.0,0.0,0.0,0.33,0.67
374,ACAB,pronouns acab bio imagine disbelief ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
375,ACAB,acab always ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376,ACAB,watched cops open gates terrorists thought cops bastards almost right acab ,2021-01-07,0.0,0.526,0.474,-0.8442,0.0,0.5,0.0,0.17,0.33
377,ACAB,say black live matters acab sentence policeman black ,2021-01-07,0.286,0.714,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
378,ACAB,good morning amp acab ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
379,ACAB,proudly say never took part playing among us ever ,2021-01-07,0.295,0.574,0.131,0.4603,0.0,0.2,0.2,0.0,0.6
380,ACAB,putting blm acab ur bio doesnt make ally ur actions spend ur money babe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
381,ACAB,really helping acab perception cops ,2021-01-07,0.384,0.616,0.0,0.3597,0.0,0.0,0.0,0.0,1.0
382,ACAB,acab unless theyre killing right people ,2021-01-07,0.0,0.532,0.468,-0.6597,0.0,0.67,0.0,0.0,0.33
383,ACAB,cant wait see diy boys dont shower scream acab nothing try defend separating ,2021-01-07,0.158,0.842,0.0,0.3089,0.0,0.0,0.0,0.0,1.0
384,ACAB,ten years taking feder ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,ACAB,left twitter last week acab left twitter today listened police ideological hypocrites lot ya ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386,ACAB,said acab think need complain lack effort ,2021-01-07,0.0,0.51,0.49,-0.5859,0.0,0.0,0.0,0.33,0.67
387,ACAB,dc say acab truly especially park capitol police ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
388,ACAB,acab defend police comes republicans huh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,ACAB,mean fuck guys also acab know ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
390,ACAB,moots take anything signifies minority bio raceflages stuff like acab blm bid ,2021-01-07,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
