,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,ACAB,acab bio youre lining vote crime bill guy californias self proclaimed top cop ,2020-11-03,0.11,0.675,0.215,-0.4019,0.0,0.4,0.0,0.2,0.4
200,ACAB,fuck bootlickers cops fucking bastards fuck police fuck disagree ,2020-11-03,0.0,0.187,0.813,-0.9545,0.0,0.0,0.8,0.2,0.0
201,ACAB,figuratively ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,ACAB,theater teacher lesbian icon supports gay rights blm acab ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
203,ACAB,lmfao yeah amount white irls call alt say acab get box braids girl ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
204,ACAB,mfers blm acab bios first regurgitate nazi propaganda almost dont actuall ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
205,ACAB,time scheduled space lgbtq positive blm acab etc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
206,ACAB,oh god ,2020-11-03,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
207,ACAB,hate like making types acab tik toks trend like something actually important ,2020-11-03,0.368,0.432,0.2,0.2732,0.0,0.2,0.2,0.4,0.2
208,ACAB,laugh provide stat dipshit ,2020-11-03,0.414,0.23,0.356,0.128,0.0,0.0,0.0,0.0,0.0
209,ACAB,remembered high school dating guy said wanted cop broke laughing loud acab ,2020-11-03,0.2,0.625,0.175,0.1027,0.0,0.33,0.0,0.0,0.67
210,ACAB,fuck police acab ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
211,ACAB,white acab bitches stirring tension civil war live hunger games fa ,2020-11-03,0.0,0.366,0.634,-0.9022,0.0,0.5,0.0,0.5,0.0
212,ACAB,obsessively watch sword stone episode hello kitty child called hello kitty says acab ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.25,0.75
213,ACAB,zoning class seeing tanner trump 2020 caitlyn blm acab fighting ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.33,0.67
214,ACAB,crackers b like lemme repost hello kitty says acab post ig story make people think ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
215,ACAB,ill never forgive salty crackers whitewashing acab blm movement niggas tryna say well co ,2020-11-03,0.11,0.523,0.367,-0.6012,0.0,0.0,0.0,0.0,1.0
216,ACAB,melody says acab sign blm petitions doesnt put links blm petitions comments bio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
217,ACAB,working logistics hear phrase day cab lot better believe whisper acab every time ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
218,ACAB,bipoc hey weve dealing problem quite time please uplift voices white te ,2020-11-03,0.169,0.655,0.177,-0.0314,0.0,0.5,0.17,0.17,0.17
219,ACAB,juste understood acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,ACAB,left chanted acab summer comes kamala theyre blind h ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.5,0.0,0.5
221,ACAB,inder hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,ACAB,stephanie acabblm like ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
223,ACAB,dont forget coldbrew says acab 3 xd ,2020-11-03,0.577,0.423,0.0,0.6669,0.5,0.0,0.0,0.0,0.5
224,ACAB,yeah anyway point tiktok good night white people turning us poc peopl ,2020-11-03,0.338,0.662,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
225,ACAB,learned history teacher biden amp pro acab yupp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,ACAB,yeah really weird ,2020-11-03,0.424,0.193,0.384,0.0534,0.0,0.0,0.0,0.0,1.0
227,ACAB,white kids tik tok use blm acab aesthetic reason cringe culture dead yet ,2020-11-03,0.0,0.736,0.264,-0.6486,0.0,0.25,0.5,0.25,0.0
228,ACAB,black people tired murdered killed white people please speak white peopl ,2020-11-03,0.109,0.332,0.559,-0.8885,0.0,0.6,0.0,0.2,0.2
229,ACAB,acab cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,ACAB,white people like acab ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
231,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,ACAB,get want cute little protagonist hunger games esque fantasy guess ,2020-11-03,0.33,0.538,0.132,0.3774,0.0,0.0,0.5,0.0,0.5
233,ACAB,hewwo kitty says acab uwu look powerful generation omg gen z im activist guys ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
234,ACAB,hello kitty says acab energy ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
235,ACAB,bruv fr people like omg shes woman like acab bitch ,2020-11-03,0.316,0.443,0.241,0.0516,0.0,0.0,0.0,0.0,1.0
236,ACAB,swear internet wants dead late ,2020-11-03,0.0,0.353,0.647,-0.6705,0.5,0.0,0.0,0.5,0.0
237,ACAB,hello kitty says acab stop itt embarrassing guys ,2020-11-03,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.0,0.5
238,ACAB,dont forget ryo says acab vote ,2020-11-03,0.25,0.75,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
239,ACAB,city get 80 shots game cant seem score many ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
240,ACAB,cute little democrats work insta comment blue emojis feel uncomfy using right acab ,2020-11-03,0.2,0.8,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
241,ACAB,goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,ACAB,im tired performative tiktoks like reminder blm acab ftp like gee thanks cant believe forgot ,2020-11-03,0.362,0.505,0.133,0.6124,0.5,0.0,0.0,0.0,0.5
243,ACAB,think theyre woke cuz read hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,ACAB,also applies keeping acab energy voting kamala harris ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
245,ACAB,said police horses cops acab _ツ_ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,ACAB,ever made fun acab defunding police blm womens lgbtqs rights youre big fucking dick ,2020-11-03,0.175,0.635,0.19,-0.0754,0.0,0.2,0.4,0.2,0.2
247,ACAB,legit seems unironic hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
248,ACAB,thats acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,ACAB,way tiktokers believe revolutionary generation makes laugh sm like think changing anything ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.67,0.33
250,ACAB,nypd needs dismantled thugs rapists murderers ,2020-11-03,0.0,0.317,0.683,-0.8625,0.0,0.0,0.0,0.0,0.0
251,ACAB,exhibit 134897 support abolish police truck pulling staff parking cabarru ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
252,ACAB,ah shit go ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
253,ACAB,white people say acab every chance get rub wrong way like pls stfu sometimes pls ,2020-11-03,0.351,0.495,0.153,0.25,0.25,0.5,0.0,0.0,0.25
254,ACAB,sickening acab tw use force police brutality ,2020-11-03,0.0,0.403,0.597,-0.8126,0.5,0.5,0.0,0.0,0.0
255,ACAB,say support lgbtq rights support black lives matter rights people col ,2020-11-03,0.448,0.552,0.0,0.6705,0.0,0.75,0.0,0.0,0.25
256,ACAB,whos gonna tell tiktok gen z saying hello kitty says acab activism think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
257,ACAB,bitches post selfie cute video caption acab blm ,2020-11-03,0.233,0.465,0.302,-0.2263,0.0,0.0,1.0,0.0,0.0
258,ACAB,dont delete ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,ACAB,burn white house christmas music barron trump side yell h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
260,ACAB,seriously sonia goes straight acab gonna gay crimes ,2020-11-03,0.198,0.625,0.177,0.0516,0.0,0.33,0.33,0.33,0.0
261,ACAB,think theyre revolutionaries cause hello kitty acab aesthetic info graphics ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
262,ACAB,none shock us planning since 2016 hillarys boiling ,2020-11-03,0.238,0.762,0.0,0.2924,0.0,0.0,0.0,0.5,0.5
263,ACAB,idk needs hear acab aesthetic ,2020-11-03,0.0,0.741,0.259,-0.1027,0.0,0.0,1.0,0.0,0.0
264,ACAB,bet got one totally make happen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
265,ACAB,feelings exactly ftp acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,ACAB,realised cops bastards kaikki poliisit ovat paskiaisia finnish means acr ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,1.0,0.0
267,ACAB,laugh get groupon something bring whole crew ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
268,ACAB,hello kitty says acab even know origins acab britain 1970 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,ACAB,idk im actually getting asked dad didnt say yes acknowledged tha ,2020-11-03,0.0,0.711,0.289,-0.3935,0.0,0.25,0.0,0.25,0.5
270,ACAB,anyone got like super hard drugs make blissfully ignorant state world maybe kill asking friend ,2020-11-03,0.358,0.336,0.306,0.34,0.17,0.17,0.17,0.33,0.17
271,ACAB,mad seeing everyone calling police regards mitcham incident rewind months wasnt ,2020-11-03,0.0,0.758,0.242,-0.4939,0.5,0.0,0.5,0.0,0.0
272,ACAB,happy election day anarchist jurisdiction ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
273,ACAB,sksks hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,ACAB,lmfaoo acab day die ,2020-11-03,0.0,0.435,0.565,-0.5994,0.0,0.0,1.0,0.0,0.0
275,ACAB,heard heard man hey get robbed dont call cops sense know acab whatever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,ACAB,question since youre quick stereotype racist since dont auto ,2020-11-03,0.0,0.526,0.474,-0.743,0.5,0.5,0.0,0.0,0.0
277,ACAB,thought misspelled acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
278,ACAB,labsjzh 27 literally saw video making fun bitches asked oh ,2020-11-03,0.217,0.526,0.257,-0.1531,0.0,0.33,0.33,0.33,0.0
279,ACAB,acab radio acab_radio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,ACAB,madi lgbt sheher acab blm know drill ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,ACAB,translucent lmfaooaooaooa ur absolutely right alt hello kitty acab bitches tiktok ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
282,ACAB,emily acab blm sign 25 petitions bio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,ACAB,ahh im clearly issue today yes good agree acab ,2020-11-03,0.684,0.316,0.0,0.8689,0.0,0.0,0.5,0.5,0.0
284,ACAB,people actually things political ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,ACAB,thinking time n shelby went protest w mom shelby told acab means cops bad ,2020-11-03,0.0,0.645,0.355,-0.6705,0.0,0.25,0.0,0.5,0.25
286,ACAB,next theyre gonna say mickey mouse says acab ill ill kill ,2020-11-03,0.0,0.437,0.563,-0.8834,0.0,0.0,0.0,0.0,1.0
287,ACAB,oh god joke one says hello kitty says acab literally ,2020-11-03,0.35,0.65,0.0,0.5106,0.0,0.0,0.25,0.0,0.75
288,ACAB,ever used acab andor breonna taylor meme aesthetic allowed vote shame ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.5,0.0,0.5
289,ACAB,everyone today stopped racism yes racism blessed world peace fuck racism racism go fuck ,2020-11-03,0.256,0.102,0.642,-0.9451,0.0,0.0,0.75,0.25,0.0
290,ACAB,yes ive never put acab sign window blue lives headass mfs ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
291,ACAB,boondocks type stuff ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
292,ACAB,course cops want let holes threaten amp harass voters trump gives license fck ,2020-11-03,0.076,0.585,0.339,-0.6705,0.0,0.4,0.0,0.4,0.2
293,ACAB,white girls tinder acab blm bio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
294,ACAB,wait youre something ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,ACAB,girl supports acab literally daddy whos cop pays bills financially supports like ,2020-11-03,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
296,ACAB,reminder police saw talked zodiac killer suspect lookin ,2020-11-03,0.0,0.48,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
297,ACAB,posting black square ig imma need follow posting acab imma need ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,ACAB,bring bro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,ACAB,november surely fun month huh ,2020-11-03,0.674,0.326,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
300,ACAB,tw good cops even dont explicitly condone cop support syste ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
301,ACAB,hey guys wiz came say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,ACAB,im minority happily voted trump little miss ca b ,2020-11-03,0.33,0.55,0.12,0.5095,0.0,0.0,0.33,0.33,0.33
303,ACAB,hello kitty says acab isnt scaring government officials ,2020-11-03,0.256,0.744,0.0,0.3412,0.0,0.0,0.0,0.5,0.5
304,ACAB,yalls candidate stop police violence miss anarchism marxism anti fascism ,2020-11-03,0.0,0.37,0.63,-0.8481,0.0,0.5,0.0,0.5,0.0
305,ACAB,dont know worse emoji gen z districts like fucking hunger games ,2020-11-03,0.352,0.488,0.16,0.4139,0.0,0.0,0.5,0.5,0.0
306,ACAB,want see ,2020-11-03,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
307,ACAB,yall said acab abolish police didnt shit afterwards looking like clowns ,2020-11-03,0.376,0.624,0.0,0.6623,0.0,0.0,0.0,0.0,1.0
308,ACAB,wearing acab hello kitty shirt vote kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,ACAB,confirm george says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
310,ACAB,waiting day fuck yesses enough ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.25,0.25
311,ACAB,hello kitty say acab stop making serious movement trendyour aesthetic ,2020-11-03,0.0,0.696,0.304,-0.3612,0.0,0.0,0.33,0.33,0.33
312,ACAB,fred weasley say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,ACAB,let headbang together acab_radio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314,ACAB,okay get 2 yeses let us see show yall laughing loud ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
315,ACAB,vote kara ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,ACAB,curious ,2020-11-03,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
317,ACAB,imagine gen z marching white house burns song playing roll cre ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.25,0.25
318,ACAB,fuck nazis batman armor give man fucking award acab fuckthepolice defund police ,2020-11-03,0.219,0.578,0.202,0.0754,0.0,0.33,0.67,0.0,0.0
319,ACAB,laughing loud ok anyways acab ,2020-11-03,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
320,ACAB,acab policebrutality glad young man knows shit ,2020-11-03,0.259,0.431,0.31,-0.1531,0.0,0.0,0.5,0.0,0.5
321,ACAB,free acab ,2020-11-03,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
322,ACAB,want defund police want pay back community every dollar mad ,2020-11-03,0.197,0.455,0.348,-0.4588,1.0,0.0,0.0,0.0,0.0
323,ACAB,fact yall try lie cover shit like acab ,2020-11-03,0.207,0.496,0.298,-0.2732,0.0,0.5,0.0,0.0,0.5
324,ACAB,try headbang challenge impossible acab_radio ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
325,ACAB,imagine gen z marching white house burns song playing roll cre ,2020-11-03,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.25,0.25
326,ACAB,information cant acab vote biden amp harris youre idiot ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
327,ACAB,gonna cover car black lives matter acab stickers fuck maga 2020 bullshit ,2020-11-03,0.063,0.517,0.42,-0.802,0.0,0.75,0.25,0.0,0.0
328,ACAB,family kicked aunt wished dead saying acab voting trmp fuck em lets ,2020-11-03,0.0,0.562,0.438,-0.8316,0.0,0.0,0.17,0.17,0.67
329,ACAB,weasley twins would sure say acab ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
330,ACAB,full moon hangover ascended spiritual realm never came back apparently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,ACAB,helpful ally advocate blm acab tryna improve self image nd impress ppl ,2020-11-03,0.489,0.511,0.0,0.8225,0.0,0.33,0.67,0.0,0.0
332,ACAB,blm acab pretty lil trends aesthetic please stop stop mys making shi ,2020-11-03,0.307,0.447,0.246,0.2732,0.0,0.2,0.4,0.4,0.0
333,ACAB,know hello kitty acab girls anything rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,ACAB,make hellosays acab posts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335,ACAB,hello kitty says acab omfg ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,ACAB,day acab defund police fuckthepolice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337,ACAB,white genz girls today civil war day wear black going burn white house walk aw ,2020-11-03,0.0,0.782,0.218,-0.5994,0.0,0.5,0.17,0.17,0.17
338,ACAB,officers talking say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,ACAB,shush im taking anything board kind idiot acab names ,2020-11-03,0.248,0.511,0.241,0.0258,0.0,0.0,0.5,0.0,0.5
340,ACAB,hello kitty says acab gen z biden gen z superior dont forget acab blm please shut ,2020-11-03,0.404,0.596,0.0,0.7555,0.5,0.0,0.0,0.25,0.25
341,ACAB,tostidos major brand makes lime ones ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
342,ACAB,literally hey guys acab right please tell right lets take ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.5,0.17
343,ACAB,say things like acab fuck 12 blm still close social circles cops amp white supremacists ,2020-11-03,0.125,0.6,0.275,-0.4588,0.0,0.33,0.33,0.0,0.33
344,ACAB,red hot cheetos ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
345,ACAB,5 stars 3nd lbouliss acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,ACAB,reminder hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,ACAB,surprised cops fucking legal murderers video fucking disgusting hang cops acab ,2020-11-03,0.195,0.369,0.436,-0.7635,0.0,0.0,0.5,0.25,0.25
348,ACAB,never said ok even endorse police forces acab ,2020-11-03,0.226,0.589,0.185,0.1058,0.0,0.5,0.0,0.0,0.5
349,ACAB,blm acab type aesthetic fuck yall ,2020-11-03,0.0,0.588,0.412,-0.5423,0.0,0.33,0.67,0.0,0.0
350,ACAB,wdym soo powerful hehe acab ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
351,ACAB,please im nice person hi im bella im pan identify shethey pronouns favourit ,2020-11-03,0.317,0.683,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
352,ACAB,police harassing firing tear gas arresting protestors violation first third fourth amendm ,2020-11-03,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,0.5,0.5
353,ACAB,voted cop dont ever want see repost acab shit tl ,2020-11-03,0.0,0.624,0.376,-0.5889,0.0,0.0,0.0,0.0,1.0
354,ACAB,abolish ice defund police acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,ACAB,like stop posting captions saying hello kitty says acab 3 people literally fucking dying ,2020-11-03,0.159,0.701,0.14,0.0772,0.0,0.25,0.25,0.0,0.5
356,ACAB,fuck bootlickers cops fucking bastards fuck police fuck disagree ,2020-11-03,0.0,0.187,0.813,-0.9545,0.0,0.0,0.8,0.2,0.0
357,ACAB,figuratively ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,ACAB,theater teacher lesbian icon supports gay rights blm acab ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
359,ACAB,lmfao yeah amount white irls call alt say acab get box braids girl ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
360,ACAB,mfers blm acab bios first regurgitate nazi propaganda almost dont actuall ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
361,ACAB,time scheduled space lgbtq positive blm acab etc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
362,ACAB,oh god ,2020-11-03,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
363,ACAB,hate like making types acab tik toks trend like something actually important ,2020-11-03,0.368,0.432,0.2,0.2732,0.0,0.2,0.2,0.4,0.2
364,ACAB,laugh provide stat dipshit ,2020-11-03,0.414,0.23,0.356,0.128,0.0,0.0,0.0,0.0,0.0
365,ACAB,remembered high school dating guy said wanted cop broke laughing loud acab ,2020-11-03,0.2,0.625,0.175,0.1027,0.0,0.33,0.0,0.0,0.67
366,ACAB,fuck police acab ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
367,ACAB,white acab bitches stirring tension civil war live hunger games fa ,2020-11-03,0.0,0.366,0.634,-0.9022,0.0,0.5,0.0,0.5,0.0
368,ACAB,obsessively watch sword stone episode hello kitty child called hello kitty says acab ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.25,0.75
369,ACAB,zoning class seeing tanner trump 2020 caitlyn blm acab fighting ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.33,0.67
370,ACAB,crackers b like lemme repost hello kitty says acab post ig story make people think ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
371,ACAB,ill never forgive salty crackers whitewashing acab blm movement niggas tryna say well co ,2020-11-03,0.11,0.523,0.367,-0.6012,0.0,0.0,0.0,0.0,1.0
372,ACAB,melody says acab sign blm petitions doesnt put links blm petitions comments bio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
373,ACAB,working logistics hear phrase day cab lot better believe whisper acab every time ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
374,ACAB,bipoc hey weve dealing problem quite time please uplift voices white te ,2020-11-03,0.169,0.655,0.177,-0.0314,0.0,0.5,0.17,0.17,0.17
375,ACAB,juste understood acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,ACAB,left chanted acab summer comes kamala theyre blind h ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.5,0.0,0.5
377,ACAB,inder hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,ACAB,stephanie acabblm like ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
379,ACAB,dont forget coldbrew says acab 3 xd ,2020-11-03,0.577,0.423,0.0,0.6669,0.5,0.0,0.0,0.0,0.5
380,ACAB,yeah anyway point tiktok good night white people turning us poc peopl ,2020-11-03,0.338,0.662,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
381,ACAB,learned history teacher biden amp pro acab yupp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,ACAB,yeah really weird ,2020-11-03,0.424,0.193,0.384,0.0534,0.0,0.0,0.0,0.0,1.0
383,ACAB,white kids tik tok use blm acab aesthetic reason cringe culture dead yet ,2020-11-03,0.0,0.736,0.264,-0.6486,0.0,0.25,0.5,0.25,0.0
384,ACAB,black people tired murdered killed white people please speak white peopl ,2020-11-03,0.109,0.332,0.559,-0.8885,0.0,0.6,0.0,0.2,0.2
385,ACAB,acab cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,ACAB,white people like acab ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
387,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,ACAB,get want cute little protagonist hunger games esque fantasy guess ,2020-11-03,0.33,0.538,0.132,0.3774,0.0,0.0,0.5,0.0,0.5
389,ACAB,hewwo kitty says acab uwu look powerful generation omg gen z im activist guys ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
390,ACAB,hello kitty says acab energy ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
391,ACAB,bruv fr people like omg shes woman like acab bitch ,2020-11-03,0.316,0.443,0.241,0.0516,0.0,0.0,0.0,0.0,1.0
392,ACAB,swear internet wants dead late ,2020-11-03,0.0,0.353,0.647,-0.6705,0.5,0.0,0.0,0.5,0.0
393,ACAB,hello kitty says acab stop itt embarrassing guys ,2020-11-03,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.0,0.5
394,ACAB,city get 80 shots game cant seem score many ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
395,ACAB,cute little democrats work insta comment blue emojis feel uncomfy using right acab ,2020-11-03,0.2,0.8,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
396,ACAB,goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
