,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
811,ACAB,whew chile smh normalisation gatekeeping tea period queen thats cap fr ableismanyw ,2020-10-28,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
812,ACAB,acab even canadian cops ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,ACAB,every good cock knows acab ,2020-10-28,0.387,0.4,0.213,0.3182,0.0,0.0,1.0,0.0,0.0
814,ACAB,mean yeah acab probably dont shoot cop ,2020-10-28,0.459,0.541,0.0,0.5,0.0,1.0,0.0,0.0,0.0
815,ACAB,yes cops actually feel say people say acab speaking individu ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
816,ACAB,know sometimes people ask anybody say acab know cops good people ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
817,ACAB,lemme get straight oppressed people get even repressed little fucking bit unjusti ,2020-10-28,0.117,0.552,0.331,-0.5423,0.0,0.0,0.5,0.5,0.0
818,ACAB,know dressing cop halloween r ting acab fypd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,ACAB,like even season 4 grantchester acab ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
820,ACAB,canada acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,ACAB,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
822,ACAB,still acab hey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,ACAB,dril real life ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
824,ACAB,chill ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825,ACAB,acab pig probably still getting paycheck attempting murder woman handcuffs ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
826,ACAB,acab still waiting someone prove otherwise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
827,ACAB,acab especially ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,ACAB,also people yell acab go sleep jerk hentai somet ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
829,ACAB,tw violence blood racism cops see blood floor officer slammed head ,2020-10-28,0.0,0.523,0.477,-0.8481,0.0,0.5,0.0,0.0,0.5
830,ACAB,still acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,ACAB,acab lipi singh worth death penalty ,2020-10-28,0.161,0.254,0.585,-0.7184,0.0,1.0,0.0,0.0,0.0
832,ACAB,video mpd using tear gas flash grenades demonstrators blinded pepper spray try ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833,ACAB,smiles4erica lifestyle part acab blm pro choice vote ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834,ACAB,emily blm acab biden harris2020 typing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,ACAB,cops give shit fuck cops abolishthe police acab ,2020-10-28,0.0,0.458,0.542,-0.7964,0.0,0.33,0.33,0.0,0.33
836,ACAB,ftp acab reforming dismantle police rebuild ground ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,ACAB,got fucking chills wtf acab bruh ,2020-10-28,0.0,0.551,0.449,-0.6222,0.0,0.0,0.33,0.67,0.0
838,ACAB,fucking disappointing acab fr idc idc unnecessary fuck ,2020-10-28,0.0,0.462,0.538,-0.7902,0.0,0.25,0.5,0.25,0.0
839,ACAB,trust white woman acab bio ,2020-10-28,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
840,ACAB,acab die still acab ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
841,ACAB,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842,ACAB,appear acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,ACAB,cheers acab ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
844,ACAB,canada trial calgary police const alex dunn back court wednesday video arrest dec ,2020-10-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
845,ACAB,ghostface says acab scre4m ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,ACAB,well jobs know transitioning careers easy say acab means ,2020-10-28,0.417,0.583,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
847,ACAB,trigger warning literally fuck cops acab blood boiling ,2020-10-28,0.0,0.504,0.496,-0.7096,0.0,0.33,0.33,0.33,0.0
848,ACAB,acabbiden2020 combo pure fucking comedy ,2020-10-28,0.411,0.589,0.0,0.4201,0.0,0.0,1.0,0.0,0.0
849,ACAB,rooster said fuck acab yall free nigga rudy though ,2020-10-28,0.239,0.507,0.254,-0.0516,0.0,0.0,0.5,0.25,0.25
850,ACAB,acab bullshit bunch people come bro shit cops fuck 12 ,2020-10-28,0.0,0.391,0.609,-0.8979,0.0,0.33,0.33,0.0,0.33
851,ACAB,nice bro ,2020-10-28,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
852,ACAB,nice ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
853,ACAB,fuck dumbass manhandle literally reason urge start something ,2020-10-28,0.0,0.458,0.542,-0.7964,0.25,0.0,0.5,0.25,0.0
854,ACAB,emily montes said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,ACAB,guy emotional intelligence frog ,2020-10-28,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
856,ACAB,judges often tell kids charged first time going make example ,2020-10-28,0.0,0.833,0.167,-0.2023,0.0,0.17,0.33,0.33,0.17
857,ACAB,trigger warning extreme police violence shit ca reformed defund abolish motherfuck ,2020-10-28,0.0,0.442,0.558,-0.8779,0.0,0.67,0.0,0.0,0.33
858,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,ACAB,good ones policing criminality well acab ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
860,ACAB,omgwtf acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,ACAB,would laughing 18 year old blm acab profile ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
862,ACAB,acab foreverr fuck ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
863,ACAB,person made thread anti acab ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
864,ACAB,eailer see dc police used ton chemicals flash bangs demonstrators wanting ju ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,ACAB,thread dont reform police abolish acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,ACAB,yo fuck police acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
867,ACAB,acab colors beautiful ,2020-10-28,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
868,ACAB,truly alarming thread police brutality trigger warning violence acab ,2020-10-28,0.153,0.212,0.635,-0.8442,0.33,0.33,0.0,0.0,0.33
869,ACAB,due philadelphia pd acab yet become part daily vocabulary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,ACAB,love miggeldy higgeldy hes greatest ,2020-10-28,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
871,ACAB,acab smh ,2020-10-28,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
872,ACAB,acab content warning violent cop video ,2020-10-28,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
873,ACAB,girls hometown acab bios dressing sexy cops halloween parties ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
874,ACAB,appropriate subject advocacy acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875,ACAB,effing scumbag still working f 100 deliberate assault ,2020-10-28,0.0,0.376,0.624,-0.8516,0.5,0.5,0.0,0.0,0.0
876,ACAB,acab thread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,ACAB,welp ya start public execution guy acab dontmaga not45 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,ACAB,completely disgusting acab ,2020-10-28,0.0,0.351,0.649,-0.5709,0.0,0.0,0.0,1.0,0.0
879,ACAB,haha anyway acab ,2020-10-28,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
880,ACAB,kidding restrained much fight thi ,2020-10-28,0.2,0.429,0.371,-0.296,0.0,0.0,0.5,0.5,0.0
881,ACAB,showing true colors yet acting like straight nazis kind fascist assault agains ,2020-10-28,0.442,0.25,0.308,0.296,0.0,0.0,0.5,0.5,0.0
882,ACAB,dumb motherfuckers saying acab past months acb although guess could compromis ,2020-10-28,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
883,ACAB,thank friend goodnight love ,2020-10-28,0.908,0.092,0.0,0.872,0.0,0.0,1.0,0.0,0.0
884,ACAB,acab corporations bad acab cops protect corporations people ,2020-10-28,0.215,0.496,0.289,-0.2263,0.0,0.0,0.5,0.5,0.0
885,ACAB,reminder police part inherently racist oppressive system meaning theyre inherently ,2020-10-28,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
886,ACAB,goodnight pal love ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
887,ACAB,acab cw violent force woman gets slammed extremely hard reason ,2020-10-28,0.0,0.589,0.411,-0.6801,0.33,0.33,0.0,0.33,0.0
888,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,ACAB,really said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,ACAB,one man ever openly nice caring megone honest since topic always b ,2020-10-28,0.538,0.462,0.0,0.8519,0.0,0.0,0.25,0.5,0.25
891,ACAB,acab includes chief wiggum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,ACAB,reason acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,ACAB,least calgary actually putting const alex dunn trial assault happens us co ,2020-10-28,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
894,ACAB,another bad apple acab watch responce amp body language officers violence co ,2020-10-28,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.33,0.67
895,ACAB,dont know acab business know theres moral imperative jaywalk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,ACAB,pretty little liars reason white kids age say acab ,2020-10-28,0.24,0.526,0.233,0.024,0.17,0.17,0.33,0.17,0.17
897,ACAB,acab includes people pay crunchyroll ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
898,ACAB,steal acabblm signs ,2020-10-28,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.0,0.5
899,ACAB,probably watch video 7 8 times also acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
900,ACAB,white people use blm acab like parsley ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
901,ACAB,acab also ever need talk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902,ACAB,police people generally evil must scared behaving respectably people acab police omg wow ,2020-10-28,0.285,0.395,0.32,-0.2023,0.0,0.0,0.0,0.33,0.67
903,ACAB,emily acab blm keeps spamming petitions story ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
904,ACAB,acab cutie doesnt seem incredibly interested another date oh well records ,2020-10-28,0.305,0.531,0.164,0.279,0.0,0.33,0.33,0.33,0.0
905,ACAB,content warning racist brutal violence video nested quoted tweet tweet quoting v ,2020-10-28,0.0,0.324,0.676,-0.9393,0.33,0.67,0.0,0.0,0.0
906,ACAB,acab yakub deceiver ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,ACAB,want make jokes yeah bad one things literally die withdrawal ,2020-10-28,0.367,0.222,0.411,-0.5859,0.0,0.0,0.2,0.4,0.4
908,ACAB,acab fucked ,2020-10-28,0.0,0.185,0.815,-0.6597,0.0,0.0,1.0,0.0,0.0
909,ACAB,yes bark cops acab ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
910,ACAB,acab even canadian ones ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,ACAB,youre telling cops options shooting someone dead like taseroh hes white ,2020-10-28,0.158,0.57,0.272,-0.4215,0.0,0.5,0.0,0.5,0.0
912,ACAB,wow got revolution acab mamma mia 3 ,2020-10-28,0.38,0.4,0.22,0.3818,0.0,0.0,0.0,0.0,1.0
913,ACAB,two cops came school today white board right next wrote acab one looked ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
914,ACAB,redheaded piece shit work would gladly assist exact thing done stin ,2020-10-28,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.0,0.5
915,ACAB,good cop looks co workers job requires quit ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
916,ACAB,cop watcher without camera help mike recover multiple assaults police last 6 months thank ,2020-10-28,0.137,0.548,0.315,-0.5037,0.0,0.0,0.0,0.0,1.0
917,ACAB,lizzo truth hurts ,2020-10-28,0.359,0.156,0.484,-0.2023,0.0,0.0,0.0,1.0,0.0
918,ACAB,oh fracking jesus police evil countries acab ,2020-10-28,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
919,ACAB,know british maimed killed bunch irish 80s non ,2020-10-28,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
920,ACAB,joe bobshaunteddrivein dope kinky_horror ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,ACAB,excited rambo already thinking variation names definitely calling ,2020-10-28,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
922,ACAB,please tell guy charged something acab ,2020-10-28,0.284,0.494,0.222,0.128,0.0,0.0,0.33,0.67,0.0
923,ACAB,thats pigs issue definition acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
924,ACAB,peace acab ,2020-10-28,0.778,0.222,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
925,ACAB,chest went cold saw cops human monsters period acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
926,ACAB,acab wcab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,ACAB,mpd continues use aggressive force demonstrators pushing away dc 4th district wher ,2020-10-28,0.0,0.873,0.127,-0.1531,0.33,0.67,0.0,0.0,0.0
928,ACAB,im still pissed liberals cosplaying leftists saying shit like acab doesnt actually mean abolish police ,2020-10-28,0.112,0.538,0.35,-0.743,0.25,0.0,0.0,0.0,0.75
929,ACAB,fuck animal get force first place though ca ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.4,0.2,0.2,0.2
930,ACAB,reminder acab goes canada ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,ACAB,permanently revoke peacekeepers license reduce schedule 0 dont fire reduce schedule z ,2020-10-28,0.367,0.633,0.0,0.5627,0.0,0.0,0.0,0.0,0.0
932,ACAB,much enjoy odo arc metaphor queerness pick acab ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
933,ACAB,whew chile smh normalisation gatekeeping tea period queen thats cap fr ableismanyw ,2020-10-28,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
934,ACAB,acab even canadian cops ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,ACAB,every good cock knows acab ,2020-10-28,0.387,0.4,0.213,0.3182,0.0,0.0,1.0,0.0,0.0
936,ACAB,mean yeah acab probably dont shoot cop ,2020-10-28,0.459,0.541,0.0,0.5,0.0,1.0,0.0,0.0,0.0
937,ACAB,fucking horrible acab ,2020-10-28,0.0,0.345,0.655,-0.5849,0.0,0.5,0.5,0.0,0.0
938,ACAB,yes cops actually feel say people say acab speaking individu ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
939,ACAB,know sometimes people ask anybody say acab know cops good people ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
940,ACAB,lemme get straight oppressed people get even repressed little fucking bit unjusti ,2020-10-28,0.117,0.552,0.331,-0.5423,0.0,0.0,0.5,0.5,0.0
941,ACAB,know dressing cop halloween r ting acab fypd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,ACAB,like even season 4 grantchester acab ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
943,ACAB,canada acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,ACAB,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
945,ACAB,still acab hey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,ACAB,dril real life ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
947,ACAB,chill ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948,ACAB,acab pig probably still getting paycheck attempting murder woman handcuffs ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
949,ACAB,acab still waiting someone prove otherwise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
950,ACAB,acab especially ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,ACAB,also people yell acab go sleep jerk hentai somet ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
952,ACAB,tw violence blood racism cops see blood floor officer slammed head ,2020-10-28,0.0,0.523,0.477,-0.8481,0.0,0.5,0.0,0.0,0.5
953,ACAB,still acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,ACAB,acab lipi singh worth death penalty ,2020-10-28,0.161,0.254,0.585,-0.7184,0.0,1.0,0.0,0.0,0.0
955,ACAB,video mpd using tear gas flash grenades demonstrators blinded pepper spray try ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,ACAB,smiles4erica lifestyle part acab blm pro choice vote ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957,ACAB,emily blm acab biden harris2020 typing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,ACAB,cops give shit fuck cops abolishthe police acab ,2020-10-28,0.0,0.458,0.542,-0.7964,0.0,0.33,0.33,0.0,0.33
959,ACAB,ftp acab reforming dismantle police rebuild ground ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,ACAB,got fucking chills wtf acab bruh ,2020-10-28,0.0,0.551,0.449,-0.6222,0.0,0.0,0.33,0.67,0.0
961,ACAB,fucking disappointing acab fr idc idc unnecessary fuck ,2020-10-28,0.0,0.462,0.538,-0.7902,0.0,0.25,0.5,0.25,0.0
962,ACAB,trust white woman acab bio ,2020-10-28,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
963,ACAB,acab die still acab ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
964,ACAB,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965,ACAB,appear acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966,ACAB,cheers acab ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
967,ACAB,canada trial calgary police const alex dunn back court wednesday video arrest dec ,2020-10-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
968,ACAB,ghostface says acab scre4m ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,ACAB,well jobs know transitioning careers easy say acab means ,2020-10-28,0.417,0.583,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
970,ACAB,trigger warning literally fuck cops acab blood boiling ,2020-10-28,0.0,0.504,0.496,-0.7096,0.0,0.33,0.33,0.33,0.0
971,ACAB,acabbiden2020 combo pure fucking comedy ,2020-10-28,0.411,0.589,0.0,0.4201,0.0,0.0,1.0,0.0,0.0
972,ACAB,rooster said fuck acab yall free nigga rudy though ,2020-10-28,0.239,0.507,0.254,-0.0516,0.0,0.0,0.5,0.25,0.25
973,ACAB,acab bullshit bunch people come bro shit cops fuck 12 ,2020-10-28,0.0,0.391,0.609,-0.8979,0.0,0.33,0.33,0.0,0.33
974,ACAB,nice bro ,2020-10-28,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
975,ACAB,nice ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
976,ACAB,fuck dumbass manhandle literally reason urge start something ,2020-10-28,0.0,0.458,0.542,-0.7964,0.25,0.0,0.5,0.25,0.0
977,ACAB,emily montes said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,ACAB,guy emotional intelligence frog ,2020-10-28,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
979,ACAB,judges often tell kids charged first time going make example ,2020-10-28,0.0,0.833,0.167,-0.2023,0.0,0.17,0.33,0.33,0.17
980,ACAB,trigger warning extreme police violence shit ca reformed defund abolish motherfuck ,2020-10-28,0.0,0.442,0.558,-0.8779,0.0,0.67,0.0,0.0,0.33
981,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,ACAB,good ones policing criminality well acab ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
983,ACAB,omgwtf acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,ACAB,would laughing 18 year old blm acab profile ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
985,ACAB,acab foreverr fuck ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
986,ACAB,person made thread anti acab ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
987,ACAB,eailer see dc police used ton chemicals flash bangs demonstrators wanting ju ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,ACAB,thread dont reform police abolish acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,ACAB,yo fuck police acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
990,ACAB,acab colors beautiful ,2020-10-28,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
991,ACAB,truly alarming thread police brutality trigger warning violence acab ,2020-10-28,0.153,0.212,0.635,-0.8442,0.33,0.33,0.0,0.0,0.33
992,ACAB,due philadelphia pd acab yet become part daily vocabulary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,ACAB,love miggeldy higgeldy hes greatest ,2020-10-28,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
994,ACAB,acab smh ,2020-10-28,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
995,ACAB,acab content warning violent cop video ,2020-10-28,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
996,ACAB,girls hometown acab bios dressing sexy cops halloween parties ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
997,ACAB,appropriate subject advocacy acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998,ACAB,effing scumbag still working f 100 deliberate assault ,2020-10-28,0.0,0.376,0.624,-0.8516,0.5,0.5,0.0,0.0,0.0
999,ACAB,acab thread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
