,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
794,ACAB,acab one favorite genesis songs ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
795,ACAB,another day another murder acab fucktheusa ,2020-10-26,0.0,0.515,0.485,-0.6908,0.0,0.0,1.0,0.0,0.0
796,ACAB,apparently people shortening barrett name acb guess want make catchy nickname like ,2020-10-26,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
797,ACAB,oh god oh fuck im ,2020-10-26,0.244,0.349,0.407,-0.34,0.0,0.0,0.5,0.0,0.5
798,ACAB,said acab gave us acb quite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
799,ACAB,nice thing political dread turns climate dread bit ,2020-10-26,0.203,0.362,0.435,-0.4939,0.0,0.0,0.33,0.0,0.67
800,ACAB,acab including sexy piece via uquiz ,2020-10-26,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
801,ACAB,anyways acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,ACAB,im sick tired bullshit acab defund police said said ,2020-10-26,0.0,0.375,0.625,-0.875,0.0,0.25,0.0,0.25,0.5
803,ACAB,laughing loud oddly enough true crime acab specific reasons ,2020-10-26,0.387,0.387,0.226,0.3612,0.0,0.0,0.0,1.0,0.0
804,ACAB,disgusting proud lisaneville mp shame acab djab wurrung ,2020-10-26,0.212,0.342,0.445,-0.5267,0.0,0.0,0.5,0.5,0.0
805,ACAB,right home city fucked acab ,2020-10-26,0.0,0.476,0.524,-0.6597,0.0,0.33,0.33,0.33,0.0
806,ACAB,oh ur new info dad cop acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,ACAB,acab amy coney antichrist barret ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,ACAB,gonna blm amp acab ur dn go amp wish death others ,2020-10-26,0.173,0.577,0.25,-0.296,0.0,1.0,0.0,0.0,0.0
809,ACAB,learned acab means ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,ACAB,cant read music header acab clear ,2020-10-26,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
812,ACAB,like acb way close acab dyslexic ass gets confused ,2020-10-26,0.175,0.42,0.406,-0.5106,0.0,0.5,0.5,0.0,0.0
813,ACAB,yet acab incorporates military industrial complex talk abolishing defunding police also mean military ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,ACAB,google acab fucking kidding ,2020-10-26,0.361,0.639,0.0,0.1761,0.0,0.0,1.0,0.0,0.0
815,ACAB,solidarity philly acab ,2020-10-26,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
816,ACAB,sorry nation looks pretty ruined rn ,2020-10-26,0.302,0.283,0.415,-0.0516,0.0,0.0,0.33,0.67,0.0
817,ACAB,nothing love solidarity everyone grounds philly right acab otg west philly ,2020-10-26,0.0,0.631,0.369,-0.6435,0.0,0.33,0.33,0.0,0.33
818,ACAB,never seen acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,ACAB,acab acab acab fuck police black lives matter hope rot worst prisons fucking disgusting ,2020-10-26,0.165,0.37,0.465,-0.8516,0.0,0.29,0.29,0.43,0.0
820,ACAB,justice immediate threat telling cops could talk run away e ,2020-10-26,0.246,0.507,0.246,0.0,0.25,0.5,0.0,0.25,0.0
821,ACAB,wait minutedid miss something causewhy acab matt used sentence ,2020-10-26,0.131,0.707,0.162,-0.0772,0.0,0.0,0.0,0.5,0.5
822,ACAB,people understand acab show happening djab wurrung best individual poli ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
823,ACAB,remember naked white dude chasing cop knife pussy ass cop ran away aint shoot ,2020-10-26,0.116,0.684,0.2,-0.3536,0.5,0.5,0.0,0.0,0.0
824,ACAB,mf didnt even know acab meant laugh living world ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
825,ACAB,mom say wear badge treat man law love dewey acab ,2020-10-26,0.463,0.537,0.0,0.7845,0.0,0.0,0.25,0.0,0.75
826,ACAB,acb close acab coincidence think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
827,ACAB,acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,ACAB,fuck going take nap whole bottle tequila get answer notifica ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,0.75,0.25,0.0,0.0
829,ACAB,alternatively could always use acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830,ACAB,acab even fashion cops ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,ACAB,acab holy fucking shit ,2020-10-26,0.0,0.435,0.565,-0.5984,0.0,0.0,0.5,0.0,0.5
832,ACAB,acab also stands amy coney asshole barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,ACAB,noticed acb extremely close acab lots unpack brain closed fine taking break ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.14,0.43,0.14,0.29
834,ACAB,aways say acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,ACAB,sure smells like acab ,2020-10-26,0.706,0.294,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
837,ACAB,yes fucking burn police stations acab ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
838,ACAB,reminder serial killer apparently deserves bodyguards n free food innocent black folk apparently dese ,2020-10-26,0.285,0.5,0.215,0.1027,0.0,0.0,0.5,0.5,0.0
839,ACAB,solidarity revolutionaries philadelphia war racist police state black lives matter ,2020-10-26,0.192,0.349,0.459,-0.765,0.0,0.33,0.0,0.67,0.0
840,ACAB,miles dad cop absolutely acab game ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,ACAB,trees treaty auspol boycott herald sun party illusion shattered stand ,2020-10-26,0.179,0.464,0.358,-0.4019,0.0,0.5,0.0,0.5,0.0
842,ACAB,nothing sexier cop w bashed head acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,ACAB,blm acab settle biden lgbt rights ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,ACAB,sean speaking truth philadelphia racist pos police brutality police shooting blm black lives matter acab ,2020-10-26,0.152,0.491,0.357,-0.765,0.33,0.67,0.0,0.0,0.0
845,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,ACAB,acab tsu respect blm cops bastard ,2020-10-26,0.292,0.377,0.33,-0.1027,0.0,0.0,0.5,0.5,0.0
847,ACAB,30hz mobile theythem 13 hardest nightmare acab biden2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,ACAB,quite blunt portland among cities protesting blm ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
849,ACAB,alice best character ,2020-10-26,0.677,0.323,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
850,ACAB,election better time us anyways busy voting right acab got conf ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
851,ACAB,reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,ACAB,well fuck alright acab ,2020-10-26,0.477,0.116,0.407,-0.1027,0.0,0.0,1.0,0.0,0.0
853,ACAB,itll always acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854,ACAB,google acab like fuck guess also spend 183 hours day online stupidest shithead ,2020-10-26,0.111,0.4,0.489,-0.8591,0.0,0.0,0.67,0.0,0.33
855,ACAB,wait mainly hello kitty says acab theyre also picking colours stuff kinda sad ,2020-10-26,0.0,0.81,0.19,-0.4228,0.4,0.0,0.0,0.2,0.4
856,ACAB,justify disgusting actions whining fact knife remember tasers ,2020-10-26,0.0,0.531,0.469,-0.6486,0.0,0.67,0.0,0.33,0.0
857,ACAB,someone gonna take one team amy coney barrett acab lgbtq biden2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,ACAB,like ,2020-10-26,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
859,ACAB,sure appropriate read rbg like r b g acb like acab ,2020-10-26,0.593,0.407,0.0,0.743,0.0,0.5,0.5,0.0,0.0
860,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,ACAB,yup happens one wants anything control cops stop acting surpr ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
862,ACAB,hey youre mfc police even acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,ACAB,doesnt exist struggle take pride acab assigned cringe birth kura ,2020-10-26,0.353,0.647,0.0,0.5207,0.0,0.0,1.0,0.0,0.0
864,ACAB,ah yes 14 20 college ,2020-10-26,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
865,ACAB,tw police listen cardi said listen keep saying acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,ACAB,heres video days ago way less sad way cuter right ,2020-10-26,0.219,0.578,0.203,0.0591,0.0,0.33,0.33,0.33,0.0
867,ACAB,acab period includes family friends cops ,2020-10-26,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
868,ACAB,asking question started circumstances think quickest response acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
869,ACAB,pigs murdered man wielding knife advancing shell casings littered everywhere ,2020-10-26,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,0.0
870,ACAB,billboard said power justice philadelphia acab walter wallace jr ,2020-10-26,0.298,0.702,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
871,ACAB,solidarity philly tonight fuck pigs acab ,2020-10-26,0.227,0.412,0.361,-0.3182,0.0,0.0,1.0,0.0,0.0
872,ACAB,acab canadians bad ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
873,ACAB,bout settle justice acab ,2020-10-26,0.531,0.469,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
874,ACAB,comrades seizure distribution weapons let fuucking goo acab ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
875,ACAB,supposed fucking hw supreme court stolen civil rights guaranteed ,2020-10-26,0.275,0.497,0.227,0.1725,0.0,0.6,0.2,0.0,0.2
876,ACAB,f acb thought acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,ACAB,universe got signals mixed screamed acab got acb ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
878,ACAB,defund fuccin police acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,ACAB,know acab exactly would walk towards knife walter wallace parents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,ACAB,ill say acab day second get pulled boot far throat touches kidney ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.25,0.25,0.25,0.25
881,ACAB,sister saying say acab bad choice words ,2020-10-26,0.0,0.632,0.368,-0.5423,0.4,0.0,0.0,0.2,0.4
882,ACAB,acab nerd acb amy coney barrett america change better get ready ,2020-10-26,0.346,0.513,0.141,0.4939,0.0,0.33,0.33,0.0,0.33
883,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,ACAB,acab cops gonna get deserve philly residents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,ACAB,acab acbiab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,ACAB,refuse call new justice initials get resemblance rbg thoug ,2020-10-26,0.27,0.556,0.175,0.296,0.0,0.5,0.0,0.5,0.0
888,ACAB,one hand works thigh hold easy escape regardless b ,2020-10-26,0.609,0.391,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
889,ACAB,going acab blm bio get upset city rises one ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
890,ACAB,every time see acb first thing comes mind acab take 2020 trivia 400 alex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,ACAB,expand fucking court ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
892,ACAB,fact happens wealthy celebrities cardi offset another reminder acab fact tha ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
893,ACAB,power protesters acab ,2020-10-26,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
894,ACAB,nah dude said acab acb ,2020-10-26,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
895,ACAB,acab especially zack shelby ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,ACAB,irony acab cops bad cop murder anything stop ,2020-10-26,0.0,0.256,0.744,-0.891,0.0,0.0,0.0,1.0,0.0
897,ACAB,acab cops beautiful ,2020-10-26,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
898,ACAB,stay safe comrades acab ,2020-10-26,0.492,0.508,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
899,ACAB,acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,ACAB,annoying white people made acab blm aesthetic ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,0.25,0.25,0.5,0.0
901,ACAB,acab honestly idc nice person arent helping situation go sam ,2020-10-26,0.395,0.477,0.129,0.601,0.0,0.33,0.33,0.0,0.33
902,ACAB,city deserves every bit destruction coming fuck police acab defund police disarm police ,2020-10-26,0.0,0.604,0.396,-0.802,0.33,0.0,0.33,0.0,0.33
903,ACAB,know acab exactly would walk towards knife ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,ACAB,always flip cops dads driving bc reaction funny yells smh acab house padre ,2020-10-26,0.179,0.679,0.142,0.1531,0.2,0.2,0.0,0.2,0.4
905,ACAB,comrade cleo keep gr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,ACAB,video weeks back dude charged ,2020-10-26,0.0,0.69,0.31,-0.2023,0.0,0.0,1.0,0.0,0.0
907,ACAB,see people yelling acab rgb brain priorities damnit ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,1.0
908,ACAB,people calling acb appointment loss initials one letter acab maybe win left ,2020-10-26,0.236,0.621,0.143,0.3612,0.0,0.0,1.0,0.0,0.0
909,ACAB,fuck acab mean ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
910,ACAB,things called non lethal alternatives police try often acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,ACAB,f r g ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,ACAB,never trust anyone acab bio unless means crabs based ,2020-10-26,0.0,0.748,0.252,-0.4023,0.0,0.67,0.0,0.33,0.0
913,ACAB,allegedly bald head concurs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,ACAB,said acab acb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
915,ACAB,important reminder black lives matter acab ,2020-10-26,0.42,0.58,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
916,ACAB,make noise dont let sleep acab black lives matter walter wallace jr ,2020-10-26,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
917,ACAB,pretty impressive live america heard acab past year ,2020-10-26,0.52,0.48,0.0,0.7579,0.0,0.0,0.67,0.33,0.0
918,ACAB,october 2020 google acab laugh ,2020-10-26,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
919,ACAB,damn right acab total abolition ,2020-10-26,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
920,ACAB,1215 official decree republicans must pay 100 weekly give fuck uneducate ,2020-10-26,0.0,0.647,0.353,-0.5994,0.0,0.5,0.5,0.0,0.0
921,ACAB,dying cops killing acab ,2020-10-26,0.0,0.405,0.595,-0.6597,0.0,0.5,0.0,0.0,0.5
922,ACAB,seriously acab ,2020-10-26,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
923,ACAB,dont say paid incite violence gives murdering psyc ,2020-10-26,0.0,0.417,0.583,-0.8555,0.0,0.5,0.0,0.0,0.5
924,ACAB,need lethal force acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925,ACAB,constantly misreading acb acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,ACAB,acb one letter away acab ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
927,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,ACAB,fuck police everywhere anyday anytime acab ,2020-10-26,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
930,ACAB,insane ,2020-10-26,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,1.0
931,ACAB,way amy cornbread barrels initials close acab unfortunate pea brain confused ,2020-10-26,0.0,0.629,0.371,-0.6486,0.0,0.33,0.33,0.33,0.0
932,ACAB,would care acab next name dont ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
933,ACAB,atm im guessing someone acab movement well see soon hope officer okay ,2020-10-26,0.434,0.566,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
934,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,ACAB,friendly reminder blm acab fice ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
936,ACAB,wilbur soot frl said acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,ACAB,never apologize saying acab ripwalterwallace ,2020-10-26,0.0,0.755,0.245,-0.0762,0.0,0.0,0.0,0.5,0.5
938,ACAB,ugh mind ,2020-10-26,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.5,0.5
939,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,ACAB,confrontational must new word riots ,2020-10-26,0.0,0.337,0.663,-0.7096,0.5,0.5,0.0,0.0,0.0
942,ACAB,always acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,ACAB,7 billion anime acab blm pronoun profiles clones real people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944,ACAB,acab amy coneys bastard ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
945,ACAB,white people never know like black mentally ill black man shot one wh ,2020-10-26,0.0,0.691,0.309,-0.6007,0.0,1.0,0.0,0.0,0.0
946,ACAB,talking acab housemates one goes wait means cops bastards thought sexuality ,2020-10-26,0.0,0.714,0.286,-0.6124,0.0,0.25,0.0,0.25,0.5
947,ACAB,acab including sexy piece via uquiz ,2020-10-26,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
948,ACAB,im sick tired bullshit acab defund police said said ,2020-10-26,0.0,0.375,0.625,-0.875,0.0,0.25,0.0,0.25,0.5
949,ACAB,laughing loud oddly enough true crime acab specific reasons ,2020-10-26,0.387,0.387,0.226,0.3612,0.0,0.0,0.0,1.0,0.0
950,ACAB,disgusting proud lisaneville mp shame acab djab wurrung ,2020-10-26,0.212,0.342,0.445,-0.5267,0.0,0.0,0.5,0.5,0.0
951,ACAB,right home city fucked acab ,2020-10-26,0.0,0.476,0.524,-0.6597,0.0,0.33,0.33,0.33,0.0
952,ACAB,oh ur new info dad cop acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,ACAB,acab amy coney antichrist barret ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,ACAB,gonna blm amp acab ur dn go amp wish death others ,2020-10-26,0.173,0.577,0.25,-0.296,0.0,1.0,0.0,0.0,0.0
955,ACAB,learned acab means ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,ACAB,cant read music header acab clear ,2020-10-26,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
957,ACAB,like acb way close acab dyslexic ass gets confused ,2020-10-26,0.175,0.42,0.406,-0.5106,0.0,0.5,0.5,0.0,0.0
958,ACAB,yet acab incorporates military industrial complex talk abolishing defunding police also mean military ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,ACAB,google acab fucking kidding ,2020-10-26,0.361,0.639,0.0,0.1761,0.0,0.0,1.0,0.0,0.0
960,ACAB,solidarity philly acab ,2020-10-26,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
961,ACAB,sorry nation looks pretty ruined rn ,2020-10-26,0.302,0.283,0.415,-0.0516,0.0,0.0,0.33,0.67,0.0
962,ACAB,nothing love solidarity everyone grounds philly right acab otg west philly ,2020-10-26,0.0,0.631,0.369,-0.6435,0.0,0.33,0.33,0.0,0.33
963,ACAB,never seen acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,ACAB,acab acab acab fuck police black lives matter hope rot worst prisons fucking disgusting ,2020-10-26,0.165,0.37,0.465,-0.8516,0.0,0.29,0.29,0.43,0.0
965,ACAB,justice immediate threat telling cops could talk run away e ,2020-10-26,0.246,0.507,0.246,0.0,0.25,0.5,0.0,0.25,0.0
966,ACAB,wait minutedid miss something causewhy acab matt used sentence ,2020-10-26,0.131,0.707,0.162,-0.0772,0.0,0.0,0.0,0.5,0.5
967,ACAB,people understand acab show happening djab wurrung best individual poli ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
968,ACAB,remember naked white dude chasing cop knife pussy ass cop ran away aint shoot ,2020-10-26,0.116,0.684,0.2,-0.3536,0.5,0.5,0.0,0.0,0.0
969,ACAB,mf didnt even know acab meant laugh living world ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
970,ACAB,mom say wear badge treat man law love dewey acab ,2020-10-26,0.463,0.537,0.0,0.7845,0.0,0.0,0.25,0.0,0.75
971,ACAB,acb close acab coincidence think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
972,ACAB,acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,ACAB,fuck going take nap whole bottle tequila get answer notifica ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,0.75,0.25,0.0,0.0
974,ACAB,alternatively could always use acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975,ACAB,acab even fashion cops ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,ACAB,acab holy fucking shit ,2020-10-26,0.0,0.435,0.565,-0.5984,0.0,0.0,0.5,0.0,0.5
977,ACAB,acab also stands amy coney asshole barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,ACAB,noticed acb extremely close acab lots unpack brain closed fine taking break ,2020-10-26,0.141,0.859,0.0,0.2023,0.0,0.14,0.43,0.14,0.29
979,ACAB,aways say acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,ACAB,sure smells like acab ,2020-10-26,0.706,0.294,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
982,ACAB,yes fucking burn police stations acab ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
983,ACAB,reminder serial killer apparently deserves bodyguards n free food innocent black folk apparently dese ,2020-10-26,0.285,0.5,0.215,0.1027,0.0,0.0,0.5,0.5,0.0
984,ACAB,solidarity revolutionaries philadelphia war racist police state black lives matter ,2020-10-26,0.192,0.349,0.459,-0.765,0.0,0.33,0.0,0.67,0.0
985,ACAB,miles dad cop absolutely acab game ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,ACAB,trees treaty auspol boycott herald sun party illusion shattered stand ,2020-10-26,0.179,0.464,0.358,-0.4019,0.0,0.5,0.0,0.5,0.0
987,ACAB,nothing sexier cop w bashed head acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,ACAB,blm acab settle biden lgbt rights ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,ACAB,sean speaking truth philadelphia racist pos police brutality police shooting blm black lives matter acab ,2020-10-26,0.152,0.491,0.357,-0.765,0.33,0.67,0.0,0.0,0.0
990,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,ACAB,acab tsu respect blm cops bastard ,2020-10-26,0.292,0.377,0.33,-0.1027,0.0,0.0,0.5,0.5,0.0
992,ACAB,30hz mobile theythem 13 hardest nightmare acab biden2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,ACAB,quite blunt portland among cities protesting blm ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
994,ACAB,alice best character ,2020-10-26,0.677,0.323,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
995,ACAB,election better time us anyways busy voting right acab got conf ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
996,ACAB,reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,ACAB,well fuck alright acab ,2020-10-26,0.477,0.116,0.407,-0.1027,0.0,0.0,1.0,0.0,0.0
998,ACAB,itll always acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,ACAB,google acab like fuck guess also spend 183 hours day online stupidest shithead ,2020-10-26,0.111,0.4,0.489,-0.8591,0.0,0.0,0.67,0.0,0.33
