,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
820,ACAB,fuck acab mean see everywhere touch sum ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
821,ACAB,moms crying sisters death wish shed shut fuck sleep truth votehimout acab afab relatable cringe ,2021-01-19,0.196,0.392,0.412,-0.7579,0.33,0.33,0.33,0.0,0.0
822,ACAB,people already arguing comments like character ,2021-01-19,0.263,0.421,0.316,-0.128,0.0,1.0,0.0,0.0,0.0
823,ACAB,honestly preach acabanti transphobiareform justice system go stan kamala ,2021-01-19,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
824,ACAB,ooc havent made clear yet acab ,2021-01-19,0.0,0.696,0.304,-0.2924,0.0,0.0,0.0,1.0,0.0
825,ACAB,judy hopps says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,ACAB,weebs gon go crazy wit one ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
827,ACAB,doesnt sit right two non black people clothing brand dedicated acab amp blm amp dming ,2021-01-19,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
828,ACAB,tell acab stuttering ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
829,ACAB,amazing ,2021-01-19,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
830,ACAB,sent illegally overpowered toy gun frame could search flat bec ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.67,0.0
831,ACAB,im good ty ,2021-01-19,0.846,0.154,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
832,ACAB,acab every single one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,ACAB,say acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,ACAB,wait want letter ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
835,ACAB,oh god acab corporations bastards ,2021-01-19,0.231,0.33,0.44,-0.4404,0.0,0.0,0.0,0.5,0.5
836,ACAB,lssf one best songs ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
837,ACAB,acab uhh save horse riding cowboy ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
838,ACAB,cool thanks distinction stop speaking acab ,2021-01-19,0.5,0.288,0.212,0.4588,0.0,0.5,0.5,0.0,0.0
839,ACAB,sure youre capping mentions acab please feel free leave ,2021-01-19,0.56,0.355,0.085,0.7717,0.0,0.33,0.33,0.33,0.0
840,ACAB,home girl posted picture shes full cop im talking metropolitan police department da cops dude like bad ,2021-01-19,0.119,0.714,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
841,ACAB,watching beyond scared straight found multiple studies scared straight programs found mor ,2021-01-19,0.216,0.455,0.33,-0.4588,0.0,0.25,0.0,0.5,0.25
842,ACAB,probably blm n acab twitter bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
843,ACAB,fuck acab alm etc save blc one actually protest ,2021-01-19,0.218,0.408,0.374,-0.3182,0.0,0.0,0.5,0.0,0.5
844,ACAB,going get bowling shoe ugly fuck12 acab ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.25,0.25
845,ACAB,isnt participating hate account remember like acab doesnt apply tribal co ,2021-01-19,0.379,0.621,0.0,0.6703,0.0,0.5,0.0,0.5,0.0
846,ACAB,hi ever smoke ciggy scare plug thinking spying feel bad feels bad ,2021-01-19,0.0,0.469,0.531,-0.8807,0.2,0.0,0.0,0.4,0.4
847,ACAB,three tracks quarters slept like yeah river masterpiece others bangers ,2021-01-19,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
848,ACAB,oh noo would absolutely hate right fracturing ,2021-01-19,0.0,0.6,0.4,-0.6115,0.0,0.75,0.0,0.25,0.0
849,ACAB,reminder acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,ACAB,okay liikkee cancelled shits kinda funny want emily 15 acab blm ,2021-01-19,0.332,0.361,0.307,-0.1459,0.0,0.0,0.0,0.0,1.0
851,ACAB,think worried biden administration advance imp ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
852,ACAB,either cop fetish saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
853,ACAB,feel like shit found acab includes cs ,2021-01-19,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
854,ACAB,people say acab still try police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,ACAB,acab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,ACAB,guys forgot acab photo op hm ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857,ACAB,together responsible tens thousands poc lives ruined minor drug charges name hypocrisies acab ,2021-01-19,0.131,0.571,0.297,-0.4404,0.0,0.33,0.33,0.33,0.0
858,ACAB,never left kind name game american foreign policy ,2021-01-19,0.0,0.716,0.284,-0.4168,0.0,0.5,0.5,0.0,0.0
859,ACAB,cousin said wanted cop turned fortune teller could tell shed end like cops ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
860,ACAB,says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,ACAB,acab like ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
862,ACAB,happened acab reforming system laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
863,ACAB,news accdg ssr another resident killed san roque earlier day residents believe ,2021-01-19,0.0,0.71,0.29,-0.6705,0.0,0.0,0.5,0.0,0.5
864,ACAB,slogan like acab kinda telegraphs malevolence ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
865,ACAB,comes emily sheher acab blm genderfluid pan lesbian friends ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
866,ACAB,acab fuck police truly wish law enforcement dc boring day tomorrow ,2021-01-19,0.304,0.38,0.315,-0.0516,0.0,0.0,0.5,0.25,0.25
867,ACAB,quit jobs acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,ACAB,great thread im guilty gonna better sticking acab motto even bipoc ,2021-01-19,0.393,0.449,0.157,0.6369,0.0,0.25,0.5,0.0,0.25
869,ACAB,fucking none ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870,ACAB,pulled trigger choice items shop tn looking forward especially acab beanie ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871,ACAB,anna 13 theythem blm acab typing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,ACAB,fuck every cop ever job never trust man plays guitar wingnut dishwash ,2021-01-19,0.0,0.531,0.469,-0.7871,0.0,0.6,0.2,0.0,0.2
873,ACAB,comments americans really forgot abt acab defunding military bc safe huh ,2021-01-19,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
874,ACAB,funny prc bunch people would throw jail without second thought defending ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
875,ACAB,thought yall acab thing like last week benefits lmk ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
876,ACAB,im daddy issues toxic separate art artist sexualizing gen z acab tattoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,ACAB,acab literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,ACAB,always said ca teach someone acab eventually cops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
879,ACAB,maybe people china need push ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,ACAB,acab except fictional character olivia benson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,ACAB,still acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,ACAB,dunno kinda like official acab attitude plus someone calls cops ,2021-01-19,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
883,ACAB,world much better job hopefully forever good luck ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
884,ACAB,fuck police acab ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
885,ACAB,thought mention acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,ACAB,yeah heard manny acab symbol ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
887,ACAB,useless ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
888,ACAB,might sound annoying another episode svu fucked persons life ,2021-01-19,0.0,0.496,0.504,-0.7964,0.2,0.2,0.2,0.4,0.0
889,ACAB,fucking attitude acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
890,ACAB,im gonna assume support call went bad ,2021-01-19,0.241,0.446,0.312,-0.2023,0.0,0.5,0.0,0.5,0.0
891,ACAB,fuck every word says acab ,2021-01-19,0.0,0.533,0.467,-0.5423,0.33,0.0,0.33,0.0,0.33
892,ACAB,read microsoft minecraft confused abolishing allegedly minecraft ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
893,ACAB,worded better sure things people includi ,2021-01-19,0.565,0.435,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
894,ACAB,blocked summer questioned status activist posted ,2021-01-19,0.0,0.533,0.467,-0.3612,0.0,0.5,0.5,0.0,0.0
895,ACAB,jesus thats ridiculous im sorry happened yeah dunno man acab ,2021-01-19,0.169,0.538,0.292,-0.1531,0.0,0.0,0.0,1.0,0.0
896,ACAB,took photo rayshard brooks peace center atlanta feeling knowing person color ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
897,ACAB,man kyrchek woorst also mulder scully count acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,ACAB,arizona 16 older 21 please dm need friends lgbtq support support blm acab ,2021-01-19,0.545,0.455,0.0,0.8689,0.0,0.33,0.33,0.33,0.0
899,ACAB,fences ai going open rioters amiright forget selfie sticks acab ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.75,0.0,0.0,0.0
900,ACAB,good thing opinion fucking matter acab blm ,2021-01-19,0.462,0.538,0.0,0.5095,0.0,0.25,0.5,0.0,0.25
901,ACAB,brothers twt interesting ngl baseball rlly bad older gen z jokesmemes tweets abt videos ,2021-01-19,0.157,0.64,0.203,-0.2023,0.0,0.0,0.33,0.33,0.33
902,ACAB,conditioning reached point shift 6 months acab suddenly cheering ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
903,ACAB,playing deadisland today level save girl overrun police station stumbled upon ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
904,ACAB,actual slang 1312 means acab used loong time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,ACAB,gtdnilt fatphobic anti edsh twt homophobic youre coming insult choices mapspedophiles anti blmacab ,2021-01-19,0.0,0.559,0.441,-0.7845,0.5,0.0,0.0,0.0,0.5
906,ACAB,gtabout melt im minor dont creepy ill blockreport drainer kid music taste ranges ,2021-01-19,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
907,ACAB,acab de veure luffy past enter red haired shanks tv time ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
908,ACAB,oh back acab soon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,ACAB,looks like acab ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
910,ACAB,starlings get form perfect butthole ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
911,ACAB,love fat pig night stalker talking beat shit guy cause would give ,2021-01-19,0.236,0.562,0.202,0.1531,0.0,0.4,0.2,0.0,0.4
912,ACAB,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
913,ACAB,hello kitty says acab daughter ben shapiro watching son ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,ACAB,really went acab protests summer shit ,2021-01-19,0.0,0.41,0.59,-0.6969,0.0,0.25,0.25,0.0,0.5
915,ACAB,bitches like acab got wallet case get pulled ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,0.0
916,ACAB,face cop reading acab 100 times precinct community zoom chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,ACAB,boomers acab know getting somewhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,ACAB,phoebes acab thats closest weve got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,ACAB,goddamn bastards acab muthafuckas goddamn ,2021-01-19,0.0,0.164,0.836,-0.8807,0.0,0.0,0.0,1.0,0.0
920,ACAB,still see colors fuck im sorry im rolling sksksksk ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.0,0.33,0.67,0.0
921,ACAB,scared ,2021-01-19,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,1.0,0.0
922,ACAB,laugh went acab submit real quick ,2021-01-19,0.419,0.581,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
923,ACAB,natural law suck clit acab includes nature police also havi ,2021-01-19,0.187,0.597,0.216,-0.1027,0.0,0.5,0.0,0.0,0.5
924,ACAB,wonder difference election make latin americans li ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
925,ACAB,acab de veure morgan versus luffy mysterious pretty girl tv time ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
926,ACAB,aab new acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,ACAB,parents got huge fight w cop couple neighbors lady screaming curses ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,0.5,0.0,0.5,0.0
928,ACAB,happened acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,ACAB,nope acab police reformed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,ACAB,many acab quickly abandoned biden harris inauguration havent abandoned police ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
931,ACAB,fuck acab mean see everywhere touch sum ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
932,ACAB,moms crying sisters death wish shed shut fuck sleep truth votehimout acab afab relatable cringe ,2021-01-19,0.196,0.392,0.412,-0.7579,0.33,0.33,0.33,0.0,0.0
933,ACAB,people already arguing comments like character ,2021-01-19,0.263,0.421,0.316,-0.128,0.0,1.0,0.0,0.0,0.0
934,ACAB,honestly preach acabanti transphobiareform justice system go stan kamala ,2021-01-19,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
935,ACAB,ooc havent made clear yet acab ,2021-01-19,0.0,0.696,0.304,-0.2924,0.0,0.0,0.0,1.0,0.0
936,ACAB,judy hopps says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,ACAB,weebs gon go crazy wit one ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
938,ACAB,doesnt sit right two non black people clothing brand dedicated acab amp blm amp dming ,2021-01-19,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
939,ACAB,tell acab stuttering ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
940,ACAB,amazing ,2021-01-19,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
941,ACAB,sent illegally overpowered toy gun frame could search flat bec ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.67,0.0
942,ACAB,im good ty ,2021-01-19,0.846,0.154,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
943,ACAB,acab every single one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,ACAB,say acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,ACAB,wait want letter ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
946,ACAB,oh god acab corporations bastards ,2021-01-19,0.231,0.33,0.44,-0.4404,0.0,0.0,0.0,0.5,0.5
947,ACAB,lssf one best songs ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
948,ACAB,acab uhh save horse riding cowboy ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
949,ACAB,cool thanks distinction stop speaking acab ,2021-01-19,0.5,0.288,0.212,0.4588,0.0,0.5,0.5,0.0,0.0
950,ACAB,sure youre capping mentions acab please feel free leave ,2021-01-19,0.56,0.355,0.085,0.7717,0.0,0.33,0.33,0.33,0.0
951,ACAB,home girl posted picture shes full cop im talking metropolitan police department da cops dude like bad ,2021-01-19,0.119,0.714,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
952,ACAB,watching beyond scared straight found multiple studies scared straight programs found mor ,2021-01-19,0.216,0.455,0.33,-0.4588,0.0,0.25,0.0,0.5,0.25
953,ACAB,probably blm n acab twitter bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
954,ACAB,fuck acab alm etc save blc one actually protest ,2021-01-19,0.218,0.408,0.374,-0.3182,0.0,0.0,0.5,0.0,0.5
955,ACAB,going get bowling shoe ugly fuck12 acab ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.25,0.25
956,ACAB,isnt participating hate account remember like acab doesnt apply tribal co ,2021-01-19,0.379,0.621,0.0,0.6703,0.0,0.5,0.0,0.5,0.0
957,ACAB,hi ever smoke ciggy scare plug thinking spying feel bad feels bad ,2021-01-19,0.0,0.469,0.531,-0.8807,0.2,0.0,0.0,0.4,0.4
958,ACAB,three tracks quarters slept like yeah river masterpiece others bangers ,2021-01-19,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
959,ACAB,oh noo would absolutely hate right fracturing ,2021-01-19,0.0,0.6,0.4,-0.6115,0.0,0.75,0.0,0.25,0.0
960,ACAB,reminder acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,ACAB,okay liikkee cancelled shits kinda funny want emily 15 acab blm ,2021-01-19,0.332,0.361,0.307,-0.1459,0.0,0.0,0.0,0.0,1.0
962,ACAB,think worried biden administration advance imp ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
963,ACAB,either cop fetish saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,ACAB,feel like shit found acab includes cs ,2021-01-19,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
965,ACAB,people say acab still try police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,ACAB,acab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,ACAB,guys forgot acab photo op hm ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968,ACAB,together responsible tens thousands poc lives ruined minor drug charges name hypocrisies acab ,2021-01-19,0.131,0.571,0.297,-0.4404,0.0,0.33,0.33,0.33,0.0
969,ACAB,never left kind name game american foreign policy ,2021-01-19,0.0,0.716,0.284,-0.4168,0.0,0.5,0.5,0.0,0.0
970,ACAB,cousin said wanted cop turned fortune teller could tell shed end like cops ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
971,ACAB,says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,ACAB,acab like ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
973,ACAB,happened acab reforming system laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
974,ACAB,news accdg ssr another resident killed san roque earlier day residents believe ,2021-01-19,0.0,0.71,0.29,-0.6705,0.0,0.0,0.5,0.0,0.5
975,ACAB,slogan like acab kinda telegraphs malevolence ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
976,ACAB,comes emily sheher acab blm genderfluid pan lesbian friends ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
977,ACAB,acab fuck police truly wish law enforcement dc boring day tomorrow ,2021-01-19,0.304,0.38,0.315,-0.0516,0.0,0.0,0.5,0.25,0.25
978,ACAB,great thread im guilty gonna better sticking acab motto even bipoc ,2021-01-19,0.393,0.449,0.157,0.6369,0.0,0.25,0.5,0.0,0.25
979,ACAB,fucking none ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980,ACAB,pulled trigger choice items shop tn looking forward especially acab beanie ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981,ACAB,anna 13 theythem blm acab typing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,ACAB,fuck every cop ever job never trust man plays guitar wingnut dishwash ,2021-01-19,0.0,0.531,0.469,-0.7871,0.0,0.6,0.2,0.0,0.2
983,ACAB,comments americans really forgot abt acab defunding military bc safe huh ,2021-01-19,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
984,ACAB,funny prc bunch people would throw jail without second thought defending ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
985,ACAB,thought yall acab thing like last week benefits lmk ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
986,ACAB,im daddy issues toxic separate art artist sexualizing gen z acab tattoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,ACAB,acab literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,ACAB,always said ca teach someone acab eventually cops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
989,ACAB,maybe people china need push ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,ACAB,acab except fictional character olivia benson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,ACAB,still acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,ACAB,dunno kinda like official acab attitude plus someone calls cops ,2021-01-19,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
993,ACAB,world much better job hopefully forever good luck ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
994,ACAB,fuck police acab ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
995,ACAB,thought mention acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
996,ACAB,yeah heard manny acab symbol ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
997,ACAB,useless ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
998,ACAB,might sound annoying another episode svu fucked persons life ,2021-01-19,0.0,0.496,0.504,-0.7964,0.2,0.2,0.2,0.4,0.0
999,ACAB,fucking attitude acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1000,ACAB,ca believe liked acab persons tweet holy shit ,2021-01-19,0.226,0.484,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1001,ACAB,could never say acab face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1002,ACAB,twitter fuckwit bio acab twitter fuckwit tweets jerking fbi arresting people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003,ACAB,used say good apples honest either go bad contaminated ,2021-01-19,0.395,0.382,0.223,0.4019,0.0,0.0,0.33,0.33,0.33
1004,ACAB,hot fuzz still good even though acab ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1005,ACAB,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1006,ACAB,hello kitty acab inside back blue inside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007,ACAB,imagine neon car one nite brite dickheads pulls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,ACAB,police involved fall never simply fall jeff shantz acab ftp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009,ACAB,thats acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,ACAB,used say good apples honest either go bad contaminated bad one ,2021-01-19,0.307,0.347,0.347,-0.2023,0.0,0.0,0.25,0.5,0.25
1011,ACAB,acab means cops bastards specify ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1012,ACAB,hello kitty never said acab said acaf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1013,ACAB,seems like bout six years ago acab real niche expression really used old punks crim ,2021-01-19,0.152,0.848,0.0,0.3612,0.17,0.0,0.0,0.67,0.17
1014,ACAB,magically republicans love open walls screaming acab ,2021-01-19,0.356,0.424,0.22,0.3818,0.33,0.33,0.33,0.0,0.0
1015,ACAB,everyone time see racist acab joke used dumb shit like lose quarter life span ,2021-01-19,0.179,0.304,0.517,-0.872,0.0,0.25,0.25,0.25,0.25
1016,ACAB,bot fr said acab huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1017,ACAB,anyways general feeling get like hello kitty acab merch feels disingenuous somehow ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1018,ACAB,abolishing police climate justice issue tldr rcmp showed book launch intimidate authors ,2021-01-19,0.224,0.658,0.118,0.3818,0.0,0.5,0.0,0.0,0.5
1019,ACAB,stop throwing around acab like toy ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,0.0,0.0
1020,ACAB,acab remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,ACAB,racist cancel pls kpop kamala harris black lives matter joe biden trumpisaracist ,2021-01-19,0.146,0.488,0.366,-0.6808,0.0,1.0,0.0,0.0,0.0
1022,ACAB,already knew latinx know also plural system called copper team acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
