,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,ACAB,hello kitty says acab huh actually delusional oh god ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
195,ACAB,mans header like acab tweets going wym youre scared police violence laughing loud cant even make shit ,2020-11-02,0.312,0.434,0.253,0.1591,0.0,0.2,0.0,0.4,0.4
196,ACAB,started white girl hello kitty says acab gen z ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
197,ACAB,omg gen z says noand storms white house monster energy guns starts next civil war wi ,2020-11-02,0.111,0.684,0.205,-0.4215,0.0,0.25,0.0,0.25,0.5
198,ACAB,twice youngest member tzuyu dancing japanese song fanfare front burning cop car acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
199,ACAB,interesting eastenders made one fan favourite chracters cop hollyoaks made regular ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
200,ACAB,alt people tiktok make blm acab aesthetic instead helping oppressed ,2020-11-02,0.165,0.602,0.233,-0.2263,0.0,0.2,0.2,0.4,0.2
201,ACAB,person made thrifted blank hat wrote acab sharpie believe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202,ACAB,reminder hello kitty says acab ampampampampamp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,ACAB,scientific proof prowl fucking terrible acab transformers ,2020-11-02,0.0,0.639,0.361,-0.5256,0.0,0.67,0.33,0.0,0.0
204,ACAB,liberals want reform acab ,2020-11-02,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
205,ACAB,good ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
206,ACAB,northeastantifa activists warn public young weed dependent fascist chris hood fascist terror ga ,2020-11-02,0.0,0.429,0.571,-0.9001,0.0,0.67,0.0,0.33,0.0
207,ACAB,throw back arms love wont bothering mourning ,2020-11-02,0.687,0.313,0.0,0.8312,0.0,0.0,0.5,0.5,0.0
208,ACAB,get acab dad hat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,ACAB,1 cops wearing masks 2 acab holy shit dude happy live free country ,2020-11-02,0.376,0.43,0.194,0.5267,0.0,0.0,0.5,0.25,0.25
210,ACAB,even math agrees acab ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
211,ACAB,mob white supremacist belligerents chased maced physically menaced woman anti racist ,2020-11-02,0.086,0.4,0.514,-0.8176,0.5,0.5,0.0,0.0,0.0
212,ACAB,know im talking hello kitty says acab shitty overplayed tiktok audio back ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
213,ACAB,one doubt acab 100 accurate ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
214,ACAB,kinda meh first joined heist fucking loved still police ,2020-11-02,0.344,0.574,0.083,0.6353,0.0,0.0,0.67,0.0,0.33
215,ACAB,thought agreed stop using acab blm aesthetic ,2020-11-02,0.226,0.538,0.237,-0.0258,0.0,0.0,0.5,0.0,0.5
216,ACAB,ex cops excused acab unless left accord better things life ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
217,ACAB,see hello kitty says acab one time im gonna fucking lose ,2020-11-02,0.0,0.77,0.23,-0.4576,0.0,0.0,0.33,0.33,0.33
218,ACAB,live somewhere someone knows acab means might instigate violence shirt ,2020-11-02,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
219,ACAB,acab yeah right go fight terrorists ,2020-11-02,0.185,0.252,0.563,-0.6705,0.0,0.67,0.0,0.33,0.0
220,ACAB,fight system sticker leftist anarchy stickers socialism sticker socialist anticapitalism ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
221,ACAB,acab chunguses big ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,ACAB,always fuck 12 acab till halloween comes around yall boring new costume ideas ,2020-11-02,0.0,0.655,0.345,-0.7003,0.0,0.0,0.25,0.5,0.25
223,ACAB,reminder hello kitty says acab37ampamp38amp283amp2amp828 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,ACAB,fuck trump acab ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
225,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,ACAB,cute anarcho communist summoning cops thought acab btw ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
227,ACAB,acab includes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,ACAB,cant say acab say vote kamala lock niggas harris breath ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
229,ACAB,acab train dont actually give fuck state affairs black people us ri ,2020-11-02,0.206,0.794,0.0,0.431,0.0,0.2,0.2,0.2,0.4
230,ACAB,fight system art print socialism resist artist twitter wallart anarchy artprint gifts ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
231,ACAB,tw police brutality know everyone stressed video needs shared especially since tiktok ,2020-11-02,0.135,0.506,0.36,-0.6124,1.0,0.0,0.0,0.0,0.0
232,ACAB,acab defending kamala harris death love see ,2020-11-02,0.321,0.382,0.298,0.0772,0.0,0.5,0.5,0.0,0.0
233,ACAB,important query ethics buying shirt family members know wha ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
234,ACAB,right dc residence preparing tomorrow election putting wooden boards ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
235,ACAB,early voted adamant please go vote blm acab ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
236,ACAB,h el lo kitty ay ca b im deactivating ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,ACAB,imagine supporting blm saying acab proudly voting kamala harris bad cop youre convictions ,2020-11-02,0.325,0.5,0.175,0.4588,0.0,0.0,0.25,0.25,0.5
238,ACAB,hello kitty says acab 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,ACAB,yt girl school refused recognize disagreeing acab comes place privilege go girl give us lib ,2020-11-02,0.131,0.628,0.241,-0.2732,0.0,0.33,0.0,0.17,0.5
240,ACAB,acab crack beautiful ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
241,ACAB,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,ACAB,hello kitty says acab sry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
243,ACAB,girl please lmfao anyways cracker isnt slur vote blue black lives matter acab lt3 ,2020-11-02,0.385,0.615,0.0,0.7096,0.0,0.25,0.0,0.5,0.25
244,ACAB,ever supporter acab movement actively insulted police blm joke mov ,2020-11-02,0.415,0.377,0.208,0.3182,0.0,0.0,0.5,0.0,0.5
245,ACAB,hello says acab omg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,ACAB,cant say acab defund police police apart problem say acab mean ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
247,ACAB,good job kentucky racism hate acab vote blue end nightmare ,2020-11-02,0.164,0.395,0.441,-0.7096,0.0,0.4,0.2,0.4,0.0
248,ACAB,see get ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,ACAB,someone fr said acab valid us theyve never seen plice brtality uk thayts li ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,ACAB,yt ppl pro military intervention seminar makes uncomfortable ppl aca ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
251,ACAB,tiktok kpop loona twitter fancams pavedtheway bts seventeen got7 charlie deamelio ariana demi acab fuck12 1213 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252,ACAB,lwj one spray paints acab sidewalks buildings best friend lover wwx dead n ,2020-11-02,0.477,0.34,0.183,0.7845,0.0,0.33,0.33,0.0,0.33
253,ACAB,people hate police defund police stop police brutality hate racism acab ,2020-11-02,0.0,0.253,0.747,-0.9565,0.33,0.0,0.0,0.67,0.0
254,ACAB,im gonna allow racist white supremacists 45 supporters scare warned decide harass ,2020-11-02,0.198,0.206,0.597,-0.8658,0.0,1.0,0.0,0.0,0.0
255,ACAB,well got acab bio gonna make completely safe ass ,2020-11-02,0.351,0.398,0.251,0.1317,0.0,0.0,0.0,1.0,0.0
256,ACAB,today shitshow proves much work front us need keep working diversity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,ACAB,chimera ant equal work aristotle 1312 acab sheher 13 nsfw dni killua kinnie infp killu gon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,ACAB,foodie instagram eats damn much pizza like many different shapes sizes start hating pizza ,2020-11-02,0.128,0.564,0.308,-0.5423,0.0,0.5,0.0,0.5,0.0
260,ACAB,goddamn fuccing acab ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
261,ACAB,youve ever said punk shit like acabpunch nazis time ,2020-11-02,0.191,0.534,0.275,-0.2732,0.25,0.0,0.0,0.0,0.75
262,ACAB,people need remember blm important acab ,2020-11-02,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
263,ACAB,never said acab never said whole police bad ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.25,0.5
264,ACAB,tw police brutality anyone stopped raising awareness blm forgotten police b ,2020-11-02,0.0,0.473,0.527,-0.7783,1.0,0.0,0.0,0.0,0.0
265,ACAB,fuck shooting people didnt need shot acab black lives matter ,2020-11-02,0.087,0.635,0.278,-0.5267,0.0,0.5,0.5,0.0,0.0
266,ACAB,hello kitty says acab bitch doesnt even mouth ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.5,0.5
267,ACAB,okay since im like defunding police acab general make hypocrite wanting ,2020-11-02,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
268,ACAB,left even use right leg hop around left leg scre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,ACAB,white people supposed uncomfortable abundantly clear months years ago ,2020-11-02,0.213,0.574,0.213,0.0,0.0,0.5,0.0,0.25,0.25
270,ACAB,hit heavy af something didnt even think black fathers warn sons never black wallets b ,2020-11-02,0.0,0.903,0.097,-0.1027,0.25,0.25,0.0,0.25,0.25
271,ACAB,well suing anyone forgets ,2020-11-02,0.339,0.323,0.339,0.0,1.0,0.0,0.0,0.0,0.0
272,ACAB,wtf abolish whole fucking system start acab blm abolish police ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,0.5,0.25,0.25,0.0
273,ACAB,black lives every last one best friends end righ ,2020-11-02,0.51,0.49,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
274,ACAB,hate evil restaurant act like ok sign ,2020-11-02,0.297,0.19,0.513,-0.6597,0.0,0.5,0.0,0.5,0.0
275,ACAB,thinkin lot lately growing mom taught always critical authority politics ,2020-11-02,0.244,0.569,0.187,-0.0772,0.0,0.5,0.0,0.5,0.0
276,ACAB,acab place queer discourse tell people stonewall ffs people say co ,2020-11-02,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.25,0.25
277,ACAB,artists agreed remove acab city mural left parting shot cops via vice ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
278,ACAB,say acab say defund police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,ACAB,reminder hello kitty says acab c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,ACAB,figured since im pretty outspoken would let yall know im voting believe voting er ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
281,ACAB,police state looks like acab ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
282,ACAB,acab stands cuties benny ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
283,ACAB,cry guilty acab except comes ,2020-11-02,0.0,0.337,0.663,-0.7096,0.0,0.0,0.5,0.0,0.5
284,ACAB,read acab abba good 15 seconds im tired ,2020-11-02,0.246,0.508,0.246,0.0,0.0,0.0,1.0,0.0,0.0
285,ACAB,whatever olivia gemini blm acab eat rich theres nothing wrong talking political stuff carry ,2020-11-02,0.339,0.661,0.0,0.7314,0.33,0.67,0.0,0.0,0.0
286,ACAB,reservation called cancel job today contact tracing order obliged crossed thei ,2020-11-02,0.0,0.833,0.167,-0.25,0.25,0.5,0.0,0.25,0.0
287,ACAB,holy shit really great reporting fucking gripping tale know shouldnt shocked ,2020-11-02,0.354,0.446,0.201,0.4127,0.0,0.0,0.4,0.0,0.6
288,ACAB,message tommyinnit context joke one ss gc isnt complete wi ,2020-11-02,0.196,0.804,0.0,0.296,0.0,0.5,0.5,0.0,0.0
289,ACAB,livestreaming visit archive case anything goes shit hoping peace come ,2020-11-02,0.373,0.414,0.213,0.4019,0.0,0.5,0.0,0.0,0.5
290,ACAB,wait acab ur bio youre pro choice f ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
291,ACAB,months consultations hours council meetings votes artists wrote tiny mean thing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,ACAB,trooper pulled asked speaker tagalog filipino told continued speak ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
293,ACAB,hello kitty says acab ahjdjdjd omfg pls new meme format ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
294,ACAB,true every police agency nation endorsing trump nothing strengthen case fo ,2020-11-02,0.203,0.654,0.143,0.2115,0.0,0.0,0.0,0.0,1.0
295,ACAB,hello kitty says acab end ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,ACAB,ur one hello kitty says acab type hoes please stay away ,2020-11-02,0.187,0.813,0.0,0.3182,0.4,0.2,0.0,0.2,0.2
297,ACAB,acab includes identity police fuck ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
298,ACAB,white suv fault f acab ,2020-11-02,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
299,ACAB,anyways fuck donald trump black lives matter acab science real eat rich human illegal love lo ,2020-11-02,0.33,0.407,0.263,0.2023,0.0,0.43,0.29,0.14,0.14
300,ACAB,girl gon say support acab cops minorities white people real ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
301,ACAB,course police nothing people lmaoo acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,ACAB,acab cops bottoms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,ACAB,acab started skinheads lmao right wingers love police ,2020-11-02,0.574,0.426,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
304,ACAB,weirdos tcc like cops reasonacab ,2020-11-02,0.329,0.395,0.276,0.1027,0.0,0.0,0.0,0.0,0.0
305,ACAB,wait noticed hello kitty says acab end im twitching ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
306,ACAB,person believes alm supports trump thinks straight people need pride flag says acab f ,2020-11-02,0.405,0.595,0.0,0.7003,0.0,0.0,0.25,0.0,0.75
307,ACAB,hello kitty said acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,ACAB,bitches like acab put one lil fizzy pill drink suddenly look whos best pal ,2020-11-02,0.31,0.509,0.181,0.4215,0.0,0.0,0.0,0.67,0.33
309,ACAB,say acab pro trump dumb ass h8 man ,2020-11-02,0.0,0.323,0.677,-0.8885,0.0,0.0,0.0,0.33,0.67
310,ACAB,put hello kitty says acab pfp civil rights activists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
311,ACAB,tell hello kitty sent tell em said acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
312,ACAB,blm acab prochoice arent block ,2020-11-02,0.376,0.624,0.0,0.3412,0.0,0.0,0.0,0.0,0.0
313,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,ACAB,entire tl hello kitty says acab never making ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
315,ACAB,proven chants trump fascist usa acab want c ,2020-11-02,0.131,0.505,0.364,-0.5106,0.0,0.5,0.0,0.0,0.5
316,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,ACAB,yet us marshalls killed reinohl bypassing due process eliminating justice appears reinohl acted sel ,2020-11-02,0.171,0.603,0.226,-0.2732,0.0,0.33,0.0,0.33,0.33
318,ACAB,dont get complacent matter old man wins old man contest next month systemic racism ,2020-11-02,0.245,0.498,0.257,-0.0649,0.0,0.5,0.5,0.0,0.0
319,ACAB,thought acab cops bad ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.5,0.5
320,ACAB,omg yass hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,ACAB,hello kitty acab leave life isnt fucking theme put acab blm ,2020-11-02,0.0,0.893,0.107,-0.0516,0.0,0.33,0.33,0.33,0.0
322,ACAB,abt never attacked til started lying abt shit said anyways acab ,2020-11-02,0.142,0.458,0.4,-0.6726,0.0,0.0,0.0,0.0,1.0
323,ACAB,fuck ,2020-11-02,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
324,ACAB,even acab stands laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
325,ACAB,help acab doesnt stand cops bad r yall ,2020-11-02,0.526,0.474,0.0,0.6757,0.0,0.33,0.0,0.33,0.33
326,ACAB,yes omg paint acab blm ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
327,ACAB,course username acabkitty ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,ACAB,even acab stands humiliating ,2020-11-02,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
329,ACAB,need check acab means voting biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,ACAB,thats acab stands laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
331,ACAB,one lib say acab reform im going fucking kill ,2020-11-02,0.0,0.616,0.384,-0.7178,0.0,0.25,0.25,0.0,0.5
332,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,ACAB,stop making acab aesthetic yall disgust ,2020-11-02,0.0,0.396,0.604,-0.7269,0.0,0.0,0.33,0.67,0.0
334,ACAB,acab im acc screaming ,2020-11-02,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
335,ACAB,went get coffee blm hatacab shirt amp almost got run crossing street yelled watch dude ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
336,ACAB,girl tiktok dressed cop proceeded say acab huh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,ACAB,pleasee hello kitty acab bye hate gen z ,2020-11-02,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
339,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,ACAB,opinions acab fights im genuinely curious ,2020-11-02,0.256,0.444,0.3,-0.1027,0.0,0.0,0.0,0.67,0.33
341,ACAB,say acab dont mean thai cops mean cops yes also cool developed world also suck ,2020-11-02,0.251,0.603,0.146,0.2732,0.0,0.25,0.25,0.25,0.25
342,ACAB,bitches liberal acab shit literally date country republican boy supports trump ,2020-11-02,0.139,0.444,0.417,-0.7184,0.0,0.0,0.0,0.0,1.0
343,ACAB,side police gave armed groups pass 2020 new york times acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
344,ACAB,alt people tiktok make blm acab aesthetic instead helping oppressed ,2020-11-02,0.165,0.602,0.233,-0.2263,0.0,0.2,0.2,0.4,0.2
345,ACAB,person made thrifted blank hat wrote acab sharpie believe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346,ACAB,reminder hello kitty says acab ampampampampamp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,ACAB,scientific proof prowl fucking terrible acab transformers ,2020-11-02,0.0,0.639,0.361,-0.5256,0.0,0.67,0.33,0.0,0.0
348,ACAB,good ,2020-11-02,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
349,ACAB,northeastantifa activists warn public young weed dependent fascist chris hood fascist terror ga ,2020-11-02,0.0,0.429,0.571,-0.9001,0.0,0.67,0.0,0.33,0.0
350,ACAB,throw back arms love wont bothering mourning ,2020-11-02,0.687,0.313,0.0,0.8312,0.0,0.0,0.5,0.5,0.0
351,ACAB,get acab dad hat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,ACAB,1 cops wearing masks 2 acab holy shit dude happy live free country ,2020-11-02,0.376,0.43,0.194,0.5267,0.0,0.0,0.5,0.25,0.25
353,ACAB,even math agrees acab ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
354,ACAB,mob white supremacist belligerents chased maced physically menaced woman anti racist ,2020-11-02,0.086,0.4,0.514,-0.8176,0.5,0.5,0.0,0.0,0.0
355,ACAB,know im talking hello kitty says acab shitty overplayed tiktok audio back ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
356,ACAB,one doubt acab 100 accurate ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
357,ACAB,kinda meh first joined heist fucking loved still police ,2020-11-02,0.344,0.574,0.083,0.6353,0.0,0.0,0.67,0.0,0.33
358,ACAB,thought agreed stop using acab blm aesthetic ,2020-11-02,0.226,0.538,0.237,-0.0258,0.0,0.0,0.5,0.0,0.5
359,ACAB,ex cops excused acab unless left accord better things life ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
360,ACAB,see hello kitty says acab one time im gonna fucking lose ,2020-11-02,0.0,0.77,0.23,-0.4576,0.0,0.0,0.33,0.33,0.33
361,ACAB,live somewhere someone knows acab means might instigate violence shirt ,2020-11-02,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
362,ACAB,acab yeah right go fight terrorists ,2020-11-02,0.185,0.252,0.563,-0.6705,0.0,0.67,0.0,0.33,0.0
363,ACAB,fight system sticker leftist anarchy stickers socialism sticker socialist anticapitalism ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.67,0.0,0.33,0.0
364,ACAB,acab chunguses big ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,ACAB,always fuck 12 acab till halloween comes around yall boring new costume ideas ,2020-11-02,0.0,0.655,0.345,-0.7003,0.0,0.0,0.25,0.5,0.25
366,ACAB,reminder hello kitty says acab37ampamp38amp283amp2amp828 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,ACAB,fuck trump acab ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
368,ACAB,hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,ACAB,cute anarcho communist summoning cops thought acab btw ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
370,ACAB,acab includes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,ACAB,cant say acab say vote kamala lock niggas harris breath ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
372,ACAB,acab train dont actually give fuck state affairs black people us ri ,2020-11-02,0.206,0.794,0.0,0.431,0.0,0.2,0.2,0.2,0.4
373,ACAB,fight system art print socialism resist artist twitter wallart anarchy artprint gifts ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
374,ACAB,tw police brutality know everyone stressed video needs shared especially since tiktok ,2020-11-02,0.135,0.506,0.36,-0.6124,1.0,0.0,0.0,0.0,0.0
375,ACAB,acab defending kamala harris death love see ,2020-11-02,0.321,0.382,0.298,0.0772,0.0,0.5,0.5,0.0,0.0
376,ACAB,important query ethics buying shirt family members know wha ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
377,ACAB,right dc residence preparing tomorrow election putting wooden boards ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
378,ACAB,early voted adamant please go vote blm acab ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
379,ACAB,h el lo kitty ay ca b im deactivating ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,ACAB,imagine supporting blm saying acab proudly voting kamala harris bad cop youre convictions ,2020-11-02,0.325,0.5,0.175,0.4588,0.0,0.0,0.25,0.25,0.5
381,ACAB,hello kitty says acab 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,ACAB,yt girl school refused recognize disagreeing acab comes place privilege go girl give us lib ,2020-11-02,0.131,0.628,0.241,-0.2732,0.0,0.33,0.0,0.17,0.5
383,ACAB,acab crack beautiful ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
384,ACAB,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
