,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
801,ACAB,sorry right 2020 shown us slogans like acab scare away moderate suburban voters ,2020-11-05,0.147,0.588,0.265,-0.25,0.33,0.33,0.0,0.33,0.0
802,ACAB,unclear want reporting tactics civilians regular citizens taking cell phon ,2020-11-05,0.115,0.708,0.177,-0.1779,0.0,0.5,0.0,0.0,0.5
803,ACAB,radical white liberals wont win god amp loves black bros amp sisters much allow brainwash ,2020-11-05,0.261,0.512,0.227,0.1813,0.0,0.33,0.33,0.0,0.33
804,ACAB,puts acab caption ig selfies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,ACAB,matter wins biden forget acab ,2020-11-05,0.552,0.23,0.218,0.4404,0.5,0.5,0.0,0.0,0.0
806,ACAB,tbf white liberals never accepted acab first place ,2020-11-05,0.0,0.794,0.206,-0.2057,0.0,0.67,0.0,0.0,0.33
807,ACAB,nate supposed give world class pollsters tips ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
808,ACAB,classify toxic alt girl tik tok double standards acab blm bio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
809,ACAB,even try show interview thing thing saw movies laughing loud im 100 acab ,2020-11-05,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
810,ACAB,totally control god hope someone smarter fi ,2020-11-05,0.681,0.319,0.0,0.8197,0.0,0.5,0.0,0.0,0.5
811,ACAB,educated stepdad acab said yep laugh love parents willing learn stuck ,2020-11-05,0.526,0.368,0.105,0.8402,0.0,0.5,0.25,0.0,0.25
812,ACAB,one tell lies cop tho let let compromise support towards acab ,2020-11-05,0.186,0.621,0.193,-0.0258,0.0,0.0,0.0,1.0,0.0
813,ACAB,think ironic thing took 2 people replace ,2020-11-05,0.0,0.769,0.231,-0.128,0.0,0.25,0.0,0.0,0.75
814,ACAB,pigs acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,ACAB,still chuckling clean data part laughing loud ,2020-11-05,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
816,ACAB,bitches like hello kitty says acab blm carrd bio make jokes flints water county goes red ,2020-11-05,0.21,0.607,0.182,-0.1027,0.17,0.17,0.17,0.33,0.17
817,ACAB,acab cant even feign surprise ,2020-11-05,0.0,0.688,0.312,-0.2057,0.0,0.0,0.0,0.0,1.0
818,ACAB,blue sky thinking hard win centre right country slogans like defund police acab ,2020-11-05,0.356,0.565,0.079,0.7096,0.25,0.25,0.0,0.25,0.25
819,ACAB,really didnt think wed get multiple exhausting days vote counting ,2020-11-05,0.0,0.783,0.217,-0.3612,0.0,0.25,0.25,0.0,0.5
820,ACAB,yeah little toxic ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
821,ACAB,omg bummerr guess youll go later either wedding maybe spectacular vacay ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,ACAB,acab firefighters got heart ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,ACAB,uh aoc still team cop acab anyone ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,ACAB,fucking cops 711 parking lot almost ran acab also need two pigs one patrol car ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
825,ACAB,think nate silver pollster ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
826,ACAB,seriousness acab ,2020-11-05,0.0,0.455,0.545,-0.0516,0.0,1.0,0.0,0.0,0.0
827,ACAB,young missed yet ,2020-11-05,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
828,ACAB,mf aint pollster worked data given fa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,ACAB,fucking disgusting acab acab acab ,2020-11-05,0.0,0.52,0.48,-0.5709,0.0,0.0,0.5,0.5,0.0
830,ACAB,comments seem solid see lies confess seeing police misbehave camer ,2020-11-05,0.112,0.49,0.399,-0.6249,0.0,0.0,0.0,1.0,0.0
831,ACAB,posts acab caption twitter selfies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832,ACAB,wait like yass womens rights blm hello kitty says acab date trump supporter ,2020-11-05,0.295,0.705,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
833,ACAB,help uncle said acab ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
834,ACAB,hello kitty says acab people stance changes fast comes kamala laughing loud ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
835,ACAB,disgusting behavior behalf spd washingtonian see trans nb people e ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
836,ACAB,acab blm bio defending dating copmake make sense ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837,ACAB,still good guys guns time officer platteville co threatening post e ,2020-11-05,0.203,0.559,0.238,-0.128,0.0,0.5,0.5,0.0,0.0
838,ACAB,got talk regular folks stripes democrats pushed back bc literally insane cooked ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
839,ACAB,saw man tinder blm acab bio libertarian much think ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
840,ACAB,cops pride embarrassing tone deaf acab ,2020-11-05,0.267,0.444,0.289,-0.0516,0.0,0.5,0.5,0.0,0.0
841,ACAB,mean part reason also hate lindsey ,2020-11-05,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
842,ACAB,hope know twitter activism shit would donate blm post acab gr ,2020-11-05,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.25,0.25
843,ACAB,hes annoying dont like personal level besides ex hes hello kitty says ac ,2020-11-05,0.0,0.696,0.304,-0.5873,0.0,0.33,0.0,0.33,0.33
844,ACAB,acab means cops mother fucker ,2020-11-05,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
845,ACAB,swine acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,ACAB,acab fuck yeah ,2020-11-05,0.328,0.149,0.522,-0.3182,0.0,0.0,1.0,0.0,0.0
847,ACAB,hello kitty says acab shut fuck hello kitty aint say shit dhit fick ,2020-11-05,0.168,0.631,0.201,-0.1471,0.2,0.0,0.2,0.0,0.6
848,ACAB,pa flip give biden presidency like predict ,2020-11-05,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
849,ACAB,sad thing blm acab coronavirus stuff stop talked ,2020-11-05,0.0,0.531,0.469,-0.6486,0.33,0.0,0.0,0.33,0.33
850,ACAB,dad doesnt like hates stevie nicks ,2020-11-05,0.283,0.47,0.248,0.0762,0.0,0.0,0.0,1.0,0.0
851,ACAB,acab includes big rock candy mountain cops ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,ACAB,hot take ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,ACAB,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,ACAB,defend ur side right please use actual sources goes liberals 15 year old ac ,2020-11-05,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
855,ACAB,literally tied im freaking ,2020-11-05,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
856,ACAB,acab broo hate ,2020-11-05,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
857,ACAB,scream defund police fuck12 acab ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
858,ACAB,white people learned phrase hello kitty says acab wont let go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
859,ACAB,girls like acab take pictures school resource officer everyday ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
860,ACAB,mean shit dude acab handle lecturing people ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
861,ACAB,better relax get next fuck fucking police body natural reflex locktense ,2020-11-05,0.449,0.367,0.184,0.6204,0.0,0.25,0.5,0.0,0.25
862,ACAB,thin blue line right acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
863,ACAB,im upset coworkers planting drugs teenagers enough reason ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
864,ACAB,fuck seattle pd seattleprotestscomms seattle acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
865,ACAB,replies acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,ACAB,damn isnt brazy liberals watered acab mean fucking police reform ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.5,0.0
867,ACAB,apparently acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,ACAB,yupp acab hehim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,ACAB,im 100 acab holy shit defund police worst tag phrase couldve picked ,2020-11-05,0.0,0.565,0.435,-0.8271,0.0,0.0,0.0,0.5,0.5
870,ACAB,fucking god acab ,2020-11-05,0.545,0.455,0.0,0.3384,0.0,0.0,0.5,0.0,0.5
871,ACAB,another proof acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,ACAB,cries says acab ,2020-11-05,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
873,ACAB,fascists organizing made comrade antifa antifascism communism communist socialism ,2020-11-05,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
874,ACAB,whether ever truthful cop undercover ,2020-11-05,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
875,ACAB,suspect case wanted person filmin ,2020-11-05,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
876,ACAB,acab theres something walking interrogation room slamming file table ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,ACAB,fucking cop plant acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878,ACAB,experience worked idk thats federal law ,2020-11-05,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.0,0.5
879,ACAB,dying punk ass bitch pigs go back long island stay fuckfascists acab ,2020-11-05,0.0,0.578,0.422,-0.8074,0.5,0.5,0.0,0.0,0.0
880,ACAB,cop could ever go undercover ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
881,ACAB,accepting donations want support us try donate much every month b ,2020-11-05,0.485,0.515,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
882,ACAB,name declan acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,ACAB,love girl definitely acab blm bio constantly speaks black ppl ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
884,ACAB,fucking cops bsing legal arrest puts protestor hospital critical ,2020-11-05,0.142,0.481,0.377,-0.4472,0.0,0.33,0.33,0.33,0.0
885,ACAB,acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,ACAB,yall see yall hear acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,ACAB,unclear thin yellow line gang cowardly thugs afraid ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
888,ACAB,wisdom couched reality police serve justice seek ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
889,ACAB,laughing loud see tweet bc clicked profile acab blm fuck ter fs fight good embrace chaos fo ,2020-11-05,0.288,0.377,0.336,-0.34,0.0,0.2,0.4,0.4,0.0
890,ACAB,still okay preach acab cops bad ideologies increase racial ,2020-11-05,0.307,0.438,0.255,-0.0772,0.0,0.0,0.0,1.0,0.0
891,ACAB,flomaton police captain placed administrative leave could fired put bullet skull comment ,2020-11-05,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.5,0.0
892,ACAB,throwback saw sebs ass royal television ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
893,ACAB,account new old account got banned saying acab much b ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.25,0.25
894,ACAB,know enemy acab defund police ,2020-11-05,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
895,ACAB,seriously fuck 12 acab ,2020-11-05,0.0,0.278,0.722,-0.6369,0.0,0.0,1.0,0.0,0.0
896,ACAB,started going thread reasons support acab edition ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
897,ACAB,said acab cannibalism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,ACAB,way reform acab abolish police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,ACAB,says people want cancel block everyone wrongthink ,2020-11-05,0.127,0.392,0.48,-0.5574,0.0,0.0,0.0,0.0,1.0
900,ACAB,making playlist instead writing acab thesis ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
901,ACAB,people protesting rifles police anything acab baby ,2020-11-05,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
902,ACAB,aoc squad car loudspeaker suspended lookalike remove acab vault ,2020-11-05,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
903,ACAB,im acab way nice meet ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
904,ACAB,stop acab abolitionnow ,2020-11-05,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
905,ACAB,amen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,ACAB,clearly uneducated police brutality issue ,2020-11-05,0.278,0.309,0.412,-0.3182,1.0,0.0,0.0,0.0,0.0
907,ACAB,funny protests black lives immediately met riot cops violence amp fucking national guard p ,2020-11-05,0.135,0.419,0.447,-0.7717,0.0,0.2,0.4,0.0,0.4
908,ACAB,fairly certain single elected democrat country publicly said acab year ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
909,ACAB,ca believe people still think ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
910,ACAB,well said king acab communists bastards ,2020-11-05,0.208,0.396,0.396,-0.4404,0.0,0.0,0.0,0.5,0.5
911,ACAB,thanks stole em president ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
912,ACAB,acab right good right ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
913,ACAB,needs reformed immediatelyjk defund police acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,ACAB,acab means gay cops ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915,ACAB,mean agree acab waybut like jack ai one eating people ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
916,ACAB,couldnt agree ,2020-11-05,0.0,0.322,0.678,-0.2755,0.0,0.0,0.0,0.0,0.0
917,ACAB,sickening acab ,2020-11-05,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
918,ACAB,acab except two lovely ladies ,2020-11-05,0.487,0.513,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
919,ACAB,defund nypd acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,ACAB,ik mike campbell take else ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,ACAB,take care love country va ,2020-11-05,0.712,0.288,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
922,ACAB,ppl really say blue lives matter acab stands assigned cop birth ,2020-11-05,0.099,0.901,0.0,0.0258,0.0,0.4,0.0,0.2,0.4
923,ACAB,good night yall pray theyre safe police didnt get violent anybody acab fuck ,2020-11-05,0.494,0.352,0.154,0.7748,0.0,0.33,0.67,0.0,0.0
924,ACAB,defund police acab blm every vote counts ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925,ACAB,alex jones used super acab trayvon martin showed true colors yellow bellied boot licker ,2020-11-05,0.358,0.642,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
926,ACAB,forgot add cops pride acab ,2020-11-05,0.375,0.625,0.0,0.34,0.33,0.0,0.33,0.33,0.0
927,ACAB,funny watching acab lefties meme lmao biden like demented uncle voting ,2020-11-05,0.538,0.462,0.0,0.8519,0.33,0.0,0.0,0.0,0.67
928,ACAB,wish people values id able ground ,2020-11-05,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
929,ACAB,sorry right 2020 shown us slogans like acab scare away moderate suburban voters ,2020-11-05,0.147,0.588,0.265,-0.25,0.33,0.33,0.0,0.33,0.0
930,ACAB,unclear want reporting tactics civilians regular citizens taking cell phon ,2020-11-05,0.115,0.708,0.177,-0.1779,0.0,0.5,0.0,0.0,0.5
931,ACAB,radical white liberals wont win god amp loves black bros amp sisters much allow brainwash ,2020-11-05,0.261,0.512,0.227,0.1813,0.0,0.33,0.33,0.0,0.33
932,ACAB,puts acab caption ig selfies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933,ACAB,matter wins biden forget acab ,2020-11-05,0.552,0.23,0.218,0.4404,0.5,0.5,0.0,0.0,0.0
934,ACAB,tbf white liberals never accepted acab first place ,2020-11-05,0.0,0.794,0.206,-0.2057,0.0,0.67,0.0,0.0,0.33
935,ACAB,nate supposed give world class pollsters tips ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
936,ACAB,classify toxic alt girl tik tok double standards acab blm bio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,ACAB,even try show interview thing thing saw movies laughing loud im 100 acab ,2020-11-05,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
938,ACAB,totally control god hope someone smarter fi ,2020-11-05,0.681,0.319,0.0,0.8197,0.0,0.5,0.0,0.0,0.5
939,ACAB,educated stepdad acab said yep laugh love parents willing learn stuck ,2020-11-05,0.526,0.368,0.105,0.8402,0.0,0.5,0.25,0.0,0.25
940,ACAB,one tell lies cop tho let let compromise support towards acab ,2020-11-05,0.186,0.621,0.193,-0.0258,0.0,0.0,0.0,1.0,0.0
941,ACAB,think ironic thing took 2 people replace ,2020-11-05,0.0,0.769,0.231,-0.128,0.0,0.25,0.0,0.0,0.75
942,ACAB,pigs acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,ACAB,still chuckling clean data part laughing loud ,2020-11-05,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
944,ACAB,bitches like hello kitty says acab blm carrd bio make jokes flints water county goes red ,2020-11-05,0.21,0.607,0.182,-0.1027,0.17,0.17,0.17,0.33,0.17
945,ACAB,acab cant even feign surprise ,2020-11-05,0.0,0.688,0.312,-0.2057,0.0,0.0,0.0,0.0,1.0
946,ACAB,blue sky thinking hard win centre right country slogans like defund police acab ,2020-11-05,0.356,0.565,0.079,0.7096,0.25,0.25,0.0,0.25,0.25
947,ACAB,really didnt think wed get multiple exhausting days vote counting ,2020-11-05,0.0,0.783,0.217,-0.3612,0.0,0.25,0.25,0.0,0.5
948,ACAB,yeah little toxic ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
949,ACAB,omg bummerr guess youll go later either wedding maybe spectacular vacay ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950,ACAB,acab firefighters got heart ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951,ACAB,uh aoc still team cop acab anyone ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,ACAB,fucking cops 711 parking lot almost ran acab also need two pigs one patrol car ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
953,ACAB,think nate silver pollster ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,ACAB,seriousness acab ,2020-11-05,0.0,0.455,0.545,-0.0516,0.0,1.0,0.0,0.0,0.0
955,ACAB,young missed yet ,2020-11-05,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
956,ACAB,mf aint pollster worked data given fa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,ACAB,fucking disgusting acab acab acab ,2020-11-05,0.0,0.52,0.48,-0.5709,0.0,0.0,0.5,0.5,0.0
958,ACAB,comments seem solid see lies confess seeing police misbehave camer ,2020-11-05,0.112,0.49,0.399,-0.6249,0.0,0.0,0.0,1.0,0.0
959,ACAB,posts acab caption twitter selfies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960,ACAB,wait like yass womens rights blm hello kitty says acab date trump supporter ,2020-11-05,0.295,0.705,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
961,ACAB,help uncle said acab ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
962,ACAB,hello kitty says acab people stance changes fast comes kamala laughing loud ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
963,ACAB,disgusting behavior behalf spd washingtonian see trans nb people e ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
964,ACAB,acab blm bio defending dating copmake make sense ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965,ACAB,still good guys guns time officer platteville co threatening post e ,2020-11-05,0.203,0.559,0.238,-0.128,0.0,0.5,0.5,0.0,0.0
966,ACAB,got talk regular folks stripes democrats pushed back bc literally insane cooked ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
967,ACAB,saw man tinder blm acab bio libertarian much think ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
968,ACAB,cops pride embarrassing tone deaf acab ,2020-11-05,0.267,0.444,0.289,-0.0516,0.0,0.5,0.5,0.0,0.0
969,ACAB,mean part reason also hate lindsey ,2020-11-05,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
970,ACAB,hope know twitter activism shit would donate blm post acab gr ,2020-11-05,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.25,0.25
971,ACAB,hes annoying dont like personal level besides ex hes hello kitty says ac ,2020-11-05,0.0,0.696,0.304,-0.5873,0.0,0.33,0.0,0.33,0.33
972,ACAB,acab means cops mother fucker ,2020-11-05,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
973,ACAB,swine acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,ACAB,acab fuck yeah ,2020-11-05,0.328,0.149,0.522,-0.3182,0.0,0.0,1.0,0.0,0.0
975,ACAB,hello kitty says acab shut fuck hello kitty aint say shit dhit fick ,2020-11-05,0.168,0.631,0.201,-0.1471,0.2,0.0,0.2,0.0,0.6
976,ACAB,pa flip give biden presidency like predict ,2020-11-05,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
977,ACAB,sad thing blm acab coronavirus stuff stop talked ,2020-11-05,0.0,0.531,0.469,-0.6486,0.33,0.0,0.0,0.33,0.33
978,ACAB,dad doesnt like hates stevie nicks ,2020-11-05,0.283,0.47,0.248,0.0762,0.0,0.0,0.0,1.0,0.0
979,ACAB,acab includes big rock candy mountain cops ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,ACAB,hot take ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981,ACAB,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,ACAB,defend ur side right please use actual sources goes liberals 15 year old ac ,2020-11-05,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
983,ACAB,literally tied im freaking ,2020-11-05,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
984,ACAB,acab broo hate ,2020-11-05,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
985,ACAB,scream defund police fuck12 acab ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
986,ACAB,white people learned phrase hello kitty says acab wont let go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
987,ACAB,girls like acab take pictures school resource officer everyday ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
988,ACAB,mean shit dude acab handle lecturing people ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
989,ACAB,better relax get next fuck fucking police body natural reflex locktense ,2020-11-05,0.449,0.367,0.184,0.6204,0.0,0.25,0.5,0.0,0.25
990,ACAB,thin blue line right acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
991,ACAB,im upset coworkers planting drugs teenagers enough reason ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
992,ACAB,fuck seattle pd seattleprotestscomms seattle acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
993,ACAB,replies acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,ACAB,damn isnt brazy liberals watered acab mean fucking police reform ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.5,0.0
995,ACAB,apparently acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,ACAB,yupp acab hehim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,ACAB,im 100 acab holy shit defund police worst tag phrase couldve picked ,2020-11-05,0.0,0.565,0.435,-0.8271,0.0,0.0,0.0,0.5,0.5
998,ACAB,fucking god acab ,2020-11-05,0.545,0.455,0.0,0.3384,0.0,0.0,0.5,0.0,0.5
999,ACAB,another proof acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
