,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,Biden,trmp biden talk really matters like positions really good album ,2020-11-05,0.513,0.487,0.0,0.748,0.0,0.25,0.25,0.0,0.5
792,Biden,biden 264 trump 214 colt 45 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Biden,possible democrats lost would lost wider margin thats ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,0.5,0.0,0.5,0.0
794,Biden,arrest theyre claiming dems cheating stealing election gui ,2020-11-05,0.0,0.34,0.66,-0.8658,0.0,0.0,0.0,0.0,1.0
795,Biden,better get lazy ass support president biden wins end one party st ,2020-11-05,0.5,0.25,0.25,0.7184,0.0,0.0,0.0,0.5,0.5
796,Biden,nevada committing election fraud counting area 51 alien ballots biden election2020 ,2020-11-05,0.092,0.638,0.27,-0.5423,0.0,1.0,0.0,0.0,0.0
797,Biden,definitely even alabama population centers purple blueish nei ,2020-11-05,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
798,Biden,trump needs republicans help added 200 votes biden georgia one vote ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
799,Biden,really prolly gon get stimmy month biden tho ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,Biden,umber updated pa counting night philly predicted th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Biden,biden loses ,2020-11-05,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
802,Biden,people dont treat way people like looking argument ,2020-11-05,0.204,0.408,0.388,-0.3089,0.0,0.5,0.0,0.0,0.5
803,Biden,wonder means biden really win since trump buddy appears done ,2020-11-05,0.313,0.687,0.0,0.624,0.0,0.0,0.0,0.25,0.75
804,Biden,biden 264 trump 214 sum 41 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Biden,voted clearly didnt end dumpster nev ,2020-11-05,0.509,0.491,0.0,0.4843,0.0,0.0,0.0,0.0,0.0
806,Biden,man said couldnt find better person joe biden ,2020-11-05,0.0,0.744,0.256,-0.3412,0.0,0.0,0.0,0.0,1.0
807,Biden,biden propaganda see truth voter fraud ,2020-11-05,0.207,0.27,0.523,-0.5423,0.0,0.0,0.0,0.0,0.0
808,Biden,trump 2016 vote 3 states 79310 votes 13675000 votes cast nationwide thats 00057 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
809,Biden,democratic party always guilty things accuse trump bidens li ,2020-11-05,0.203,0.451,0.346,-0.2263,0.0,0.0,0.25,0.25,0.5
810,Biden,ashamed american person biden needs steal election smh banned politic ,2020-11-05,0.0,0.341,0.659,-0.891,0.0,0.0,0.0,0.67,0.33
811,Biden,biden trump didnt use secret ingredient win elections ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
812,Biden,biden 264 trump 214 rey mysterio 619 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
813,Biden,mate wish australia much interest wanting biden win ,2020-11-05,0.655,0.345,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
814,Biden,joe biden raising money trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Biden,reason georgia matters much trump cannot reach 270 unless wins georgia biden wins georgia ev ,2020-11-05,0.413,0.535,0.052,0.8139,0.0,0.5,0.0,0.25,0.25
816,Biden,gonna awesome watch fox everyone else declare biden president elect weeks nbc ,2020-11-05,0.272,0.728,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
817,Biden,biden 264 trump 214 childish gambino 3005 ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
818,Biden,lmfao never literally biden 2020 name ,2020-11-05,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
819,Biden,right todays democratic party actually evil cheaters shame biden ,2020-11-05,0.149,0.276,0.575,-0.8271,0.0,0.5,0.0,0.0,0.5
820,Biden,biden looses punishment listening radiohead weezer ,2020-11-05,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,0.0,0.0
821,Biden,ask friends venmo 1250 uber ride worry bidens tax plan ,2020-11-05,0.217,0.56,0.223,-0.0202,0.0,0.33,0.33,0.33,0.0
822,Biden,already went bed twice keep getting ga getting close 4200 votes biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
823,Biden,ever tell daughter joe biden illegally taking millions communist china exchange fo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
824,Biden,computer generated data predictor based data shows trump trend line losing elect ,2020-11-05,0.0,0.809,0.191,-0.3818,0.0,0.25,0.0,0.5,0.25
825,Biden,looks like biden wins anyways think georgia makes difference surprised may go blue ,2020-11-05,0.448,0.552,0.0,0.7964,0.0,0.2,0.0,0.4,0.4
826,Biden,trump cuts bidens lead arizona 5000 ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
827,Biden,gonna take break say every vote truly counted wouldnt sitting fingers crossed praying ,2020-11-05,0.329,0.671,0.0,0.6597,0.2,0.4,0.0,0.0,0.4
828,Biden,biden trump hes president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829,Biden,much contempt people blaming left work biden campaign distance themselve ,2020-11-05,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
830,Biden,trump takes court biden ask donations us sounds right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
831,Biden,taz biden vessel far left radicals want complete power country harri ,2020-11-05,0.115,0.885,0.0,0.0772,0.67,0.33,0.0,0.0,0.0
832,Biden,biden 264 trump 214 late december back 63 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
833,Biden,trump lead biden ga 31775 votes come ga turn blue baby ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
834,Biden,swear fathers grave believed antichrist still believe biden gets ,2020-11-05,0.0,0.648,0.352,-0.4215,1.0,0.0,0.0,0.0,0.0
835,Biden,biden verge flipping georgia coming home another hour cnn bed ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
836,Biden,confused youre embarrassed watching news regard ,2020-11-05,0.0,0.455,0.545,-0.5859,0.0,0.5,0.25,0.0,0.25
837,Biden,laughing loud still wild yall like gonna sever ties politics laugh absolutely ,2020-11-05,0.508,0.492,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
838,Biden,maybe use next party man born 1850 voted biden made us ha ,2020-11-05,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
839,Biden,id like remind people freaking state democratic party news newsp ,2020-11-05,0.347,0.467,0.187,0.34,0.0,0.0,0.0,1.0,0.0
840,Biden,biden 264 trump 214 ub 40 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,Biden,biden need campaign knew fix dem part ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Biden,votes need counted mr biden told us patience ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
843,Biden,trump give biden call n congrats ,2020-11-05,0.459,0.541,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
844,Biden,lucky number 5445 made know good thing good news biden winning ,2020-11-05,0.689,0.311,0.0,0.9062,0.0,0.17,0.5,0.17,0.17
845,Biden,biden 264 trump 214 dade county 305 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
846,Biden,hope biden harris gives seat tableshes responsible turning ga ,2020-11-05,0.426,0.574,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
847,Biden,dont worry penn going biden sen casey knows numbers said stop bloody bus yay ,2020-11-05,0.278,0.478,0.244,0.1793,0.0,0.5,0.0,0.25,0.25
848,Biden,biden voted world shit regardless trump meltdown ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.33,0.67
849,Biden,biden wins ill tell yall tupac ,2020-11-05,0.352,0.381,0.267,0.2263,0.0,0.0,0.0,1.0,0.0
850,Biden,biden fascist trump latter pure ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
851,Biden,ha ha ha hacmon man obviously havent seen wrath biden ,2020-11-05,0.507,0.493,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
852,Biden,biden 2 votes per democrat one person one mail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Biden,thankfully biden learned hillarys mistakes knock wood trump lost election biden ,2020-11-05,0.179,0.513,0.308,-0.25,0.0,0.33,0.0,0.33,0.33
854,Biden,biden amp dem cried like baby trump got elected accusing russian hand election steal ,2020-11-05,0.257,0.405,0.338,-0.2023,0.0,0.0,0.0,0.0,1.0
855,Biden,georgia flips biden shove peach ass dont care ,2020-11-05,0.0,0.495,0.505,-0.7293,1.0,0.0,0.0,0.0,0.0
856,Biden,trump snake listens evangelicals goes civil war paula white called nuclear strike biden lion ,2020-11-05,0.0,0.69,0.31,-0.6597,0.0,0.5,0.0,0.0,0.5
857,Biden,biden man word wants fair election demanding f ,2020-11-05,0.25,0.543,0.207,0.1027,1.0,0.0,0.0,0.0,0.0
858,Biden,im guessing biden doesnt find meaningful letter resolute desk ,2020-11-05,0.19,0.633,0.177,0.0356,0.0,0.5,0.0,0.0,0.5
859,Biden,biden wins shoot shot ,2020-11-05,0.457,0.247,0.296,0.3182,0.0,0.0,0.0,0.0,0.0
860,Biden,seeing biden win hearing putin stepping going dare dream dream dammit ,2020-11-05,0.494,0.506,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
861,Biden,arizona wont announce dont want deciding state dont want upset trump ,2020-11-05,0.361,0.639,0.0,0.3638,0.0,0.5,0.0,0.25,0.25
862,Biden,nbc irrc got ton blowback calling va biden trailing even said led decline ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
863,Biden,trump supporters damn nerve making fun bidens stuttering trump actively strokes ,2020-11-05,0.436,0.308,0.256,0.5423,0.0,0.0,0.25,0.25,0.5
864,Biden,bidens buddy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Biden,biden legal votes history presidential election ridiculous ,2020-11-05,0.167,0.556,0.278,-0.25,0.0,1.0,0.0,0.0,0.0
866,Biden,must two faced biden coin ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867,Biden,aww cuteanways biden 2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Biden,patrick mahomes mom going anti biden rant social media ,2020-11-05,0.0,0.598,0.402,-0.5719,0.33,0.67,0.0,0.0,0.0
869,Biden,real donald trump fake news fake polls makes ,2020-11-05,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.8,0.2
870,Biden,thank grateful world work done georgia illegally robbed ,2020-11-05,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
871,Biden,john lewis represented clayton county going deliver georgia biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
872,Biden,biden 264 trump 214 h 24 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Biden,theyre also waiting military vote come military friday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,Biden,biden 264 trump 214 gokus power level 900 ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
875,Biden,one single part biden covid plan would reduce number covid case see single ,2020-11-05,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
876,Biden,current rate expect biden surpass trump around 2 est ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
877,Biden,biden take lead georgia george ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Biden,biden win pa 50k ,2020-11-05,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
879,Biden,55 remaining vote needed biden falling fast ,2020-11-05,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,0.0
880,Biden,tee hee gtgt trumps special twitter treatment would end biden win smart news ,2020-11-05,0.479,0.521,0.0,0.8481,0.0,0.25,0.0,0.25,0.5
881,Biden,mike cernovich declares landslide biden victory ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Biden,plan concede even biden wins fair square true pathology stalling till island ,2020-11-05,0.473,0.43,0.097,0.7906,0.0,1.0,0.0,0.0,0.0
883,Biden,atleast wait biden takes lead ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,Biden,biden places democrat lost races tell makes sense ingraham angle ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.4,0.0,0.6,0.0
885,Biden,kemps seat biden give powerful seat well deserves ,2020-11-05,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
886,Biden,laughing loud pretty sure biden campaign ok ,2020-11-05,0.784,0.216,0.0,0.872,0.0,0.5,0.5,0.0,0.0
887,Biden,dems going get biden spend 1 billion ga senate runoffs win senate along w white house ,2020-11-05,0.226,0.774,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
888,Biden,2 however sure election clearly demonstrates fact however true might ,2020-11-05,0.565,0.435,0.0,0.7783,0.2,0.4,0.0,0.0,0.4
889,Biden,biden 264 trump 214 ben 10 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,Biden,us election like biggini shoot two pieces us elections2020 biden trump ,2020-11-05,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.0,1.0
891,Biden,essayhelp assignmentdue onlineclasses essaypay assignmenthelp essaydue whats app 17866771522 due ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Biden,like broken tape recorder life revolves around modi name nri asshole aqaintance started co ,2020-11-05,0.142,0.682,0.176,-0.1531,0.0,0.5,0.0,0.0,0.5
893,Biden,biden 264 trump 214 slam 1950 ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
894,Biden,biden needs less 200 votes take georgia rn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Biden,biden 264 trump 214 nct 127 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Biden,biden plays hidden immunity idol trump dont votes count ,2020-11-05,0.2,0.8,0.0,0.25,0.25,0.5,0.0,0.0,0.25
897,Biden,come biden lets goo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898,Biden,biden 264 trump 214 childish gambino 3005 ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
899,Biden,biden expected net enough votes pivotal clayton county put top georgia ,2020-11-05,0.153,0.847,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
900,Biden,hey media folks whatcha waitin time call pennsylvania biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Biden,taylor swift sold singles joe biden donald trumps votes combined food thought ,2020-11-05,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
902,Biden,election called 1130 nov 3rd 2 days later still finding biden votes prove ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
903,Biden,biden easily hispanic black vote ,2020-11-05,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
904,Biden,hope incoming biden administration keeps mind ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
905,Biden,going keep counting til biden winsis plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Biden,going dad today reloading page election like repetitively ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
907,Biden,new president joe biden able sleep real three months glad met ,2020-11-05,0.231,0.769,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
908,Biden,5th ave park ave e 60th st e 64th st wealthiest blocks us technically biden ,2020-11-05,0.199,0.683,0.118,0.3182,0.0,1.0,0.0,0.0,0.0
909,Biden,biden kicked yo ass mf basement loser maga ,2020-11-05,0.0,0.465,0.535,-0.7845,0.0,0.33,0.0,0.33,0.33
910,Biden,late today happens elaine chao biden presidency happens ties chi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,Biden,ga announced next biden goes 269 would hilarious nv immediately dumped remaining ,2020-11-05,0.175,0.649,0.175,0.0,0.0,0.67,0.33,0.0,0.0
912,Biden,real reason counts halted needed biden ballots make ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
913,Biden,keep trying working biden got votes meanwhile word f ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
914,Biden,news today battle css going whole lot better trump battle biden take small wins ,2020-11-05,0.303,0.459,0.239,0.34,0.0,0.4,0.0,0.2,0.4
915,Biden,biden 264 trump 214 houston weather dec 90 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
916,Biden,biden 253 trump 214 bad golfer 4 ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
917,Biden,donald trump fking liar biden 2020 ,2020-11-05,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
918,Biden,interesting ppl ranting late term abortions biden wins literally dont give shit ,2020-11-05,0.509,0.491,0.0,0.8528,0.2,0.2,0.2,0.2,0.2
919,Biden,trump got votes biden 10000 higher senator ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
920,Biden,thought called arizona biden already ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,Biden,find hilarious dc voted 933 biden ,2020-11-05,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
922,Biden,matter pa going biden unless meteor strikes earth ,2020-11-05,0.115,0.625,0.26,-0.34,0.0,0.6,0.0,0.0,0.4
923,Biden,tomorrow mag lose minds pa called biden ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
924,Biden,overseas biden easily military worries hopefully wash biden gain ,2020-11-05,0.521,0.307,0.172,0.6908,0.0,0.67,0.0,0.33,0.0
925,Biden,happen joe biden concern covid virus crickets tell full shit ,2020-11-05,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.67,0.33
926,Biden,25k difference pa 200k votes go biden averaging 20 needs flip pa laughing loud ,2020-11-05,0.198,0.802,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
927,Biden,hypocrite okay trump declare victory counting still going okay ,2020-11-05,0.352,0.648,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
928,Biden,look popular vote biden leads 4 million votes point growing clearly countrys choice ,2020-11-05,0.444,0.556,0.0,0.7351,0.5,0.0,0.0,0.0,0.5
929,Biden,thank majority want valid votes counted talked ther ,2020-11-05,0.388,0.612,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
930,Biden,seen vernon jones comment shooting biden supporters ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
931,Biden,joe hawkin shit lets goo biden ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.5,0.5
932,Biden,biden 264 trump 214 blink 182 ,2020-11-05,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
933,Biden,need biden win ,2020-11-05,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
934,Biden,staged also biden family rapes wee kids ,2020-11-05,0.0,0.571,0.429,-0.6705,0.0,0.0,0.5,0.0,0.5
935,Biden,wonder cnn dipshits gonna trump around anymo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Biden,forget 49 votes biden trump haters thus biden maybe 36 million pos ,2020-11-05,0.0,0.662,0.338,-0.6249,0.5,0.0,0.0,0.0,0.5
937,Biden,even phillipines government putting new changes policy towards china saying insta ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
938,Biden,biden owes progressives win frankly big reason mail voting pushed hard ,2020-11-05,0.268,0.634,0.099,0.5267,0.25,0.25,0.0,0.5,0.0
939,Biden,one asking important questions corners getting taco trucks biden wins ,2020-11-05,0.407,0.593,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
940,Biden,heres another one jeep owned chrysler also dodge vehicles made ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,Biden,got fellas pack biden campaign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Biden,probably dead people 13900 votes showed night biden michigan ,2020-11-05,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
943,Biden,would accept biden presidency lied landslide winner ,2020-11-05,0.492,0.308,0.2,0.5859,0.0,1.0,0.0,0.0,0.0
944,Biden,would bit bold move call biden still behind though ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
945,Biden,laugh nobody calling violence except left blm antifa move ,2020-11-05,0.245,0.476,0.279,-0.128,0.0,0.0,0.0,0.0,0.0
946,Biden,bi de n en po ts wi sc si n wanna know hell running polls wrong ,2020-11-05,0.0,0.493,0.507,-0.9062,0.0,0.0,0.0,1.0,0.0
947,Biden,nevada looking georgia one wants first submit numbers send biden 270 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
948,Biden,biden wins election im moving georgia ,2020-11-05,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
949,Biden,joe biden wins cant wait use thats president salty trump supporters ,2020-11-05,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.0,1.0
950,Biden,ha ha still time find hunter bidens laptop joe kamala glad lead us better place ,2020-11-05,0.493,0.507,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
951,Biden,biden win remaining states except north carolina election2020 ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
952,Biden,know right see clinging tacky golden curtains toilets screaming ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
953,Biden,youre good georgia pennsylvania biden declared called hopefully nev ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
954,Biden,hello mr president voted 2016 november 3 look map youve th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Biden,biden winning woot woot ,2020-11-05,0.9,0.1,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
956,Biden,trump needs georgia tie biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Biden,would like thank 5000 greens leftists texas recognized gravity moment voted joe bid ,2020-11-05,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
958,Biden,based current trends among ongoing counting mail absentee ballots pennsylvania claiming penns ,2020-11-05,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.33,0.33
959,Biden,would like know biden going explain allegations voter fraud american public shoul ,2020-11-05,0.153,0.613,0.233,-0.3182,0.0,1.0,0.0,0.0,0.0
960,Biden,biden 264 trump 214 john 316 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
961,Biden,biden 264 trump 214 meek mill 1942 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
962,Biden,even biden wins going get landslide tens millions white people took stock 23400 ,2020-11-05,0.236,0.764,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
963,Biden,100s thousands found votes biden filled di ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,Biden,joe biden closing pennsylvania election2020 update thursday 8pm pt pa 95 reporting trump lea ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
965,Biden,thing see dead people thanks voting guys joe biden ,2020-11-05,0.204,0.493,0.303,-0.34,0.0,0.0,0.0,0.0,1.0
966,Biden,voters likely anti trump republicans voted biden perdue ticket seems stra ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
967,Biden,biden trump going bed tonight election2020 election results2020 biden trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
968,Biden,kellyanne voice concerns biden inauguration ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
969,Biden,biden practically created war drugs know lied us iraq elected 9 ,2020-11-05,0.129,0.452,0.419,-0.6705,0.0,0.0,0.0,0.0,0.0
970,Biden,needs take arizona away biden ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971,Biden,okay let know ,2020-11-05,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
972,Biden,well let put way given option two would rather see joe biden president ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.6,0.0,0.4,0.0
973,Biden,biden 264 trump 214 bond 007 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,Biden,guys drawing tv time clicks biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,Biden,hey joe hear georgia rep vernon jones threatened lives biden supporters ,2020-11-05,0.195,0.604,0.201,-0.0258,0.0,0.5,0.0,0.0,0.5
976,Biden,think biden win one vote ,2020-11-05,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
977,Biden,pulled data see 00 6 times biden 4 times trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,Biden,bro vote biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Biden,win come work staff time spent watchi ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
980,Biden,vd right obama biden admin spent time drone bombing middle east amp dis ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,Biden,hope get bigger raise new contract biden win ,2020-11-05,0.528,0.472,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
982,Biden,trump lead pa 26k remember 612k yesterday biden america ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,Biden,believe biden win georgia ,2020-11-05,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
984,Biden,biden first act president order military remove trump white house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
985,Biden,youre saying need educate ask tell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
986,Biden,must part overnight vote went 100 bidenguess centenarians stay late ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
987,Biden,trump universal mail voting rife w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
988,Biden,biden 264 trump 214 phil health 25 b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,Biden,electoral college gotta go regardless party biden 4 million votes leading popula ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
