,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
793,Biden,going fun transition ,2020-11-08,0.623,0.377,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
794,Biden,prime minister japan shinzo abe resigned yoshihide suga acting present joe biden travel ,2020-11-08,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
795,Biden,perhaps voted biden ok youre still black biden defined ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
796,Biden,taking break feeling relieved biden place isnt great soul anyone ,2020-11-08,0.285,0.486,0.229,-0.05,0.0,0.33,0.17,0.0,0.5
797,Biden,guess dont pay attention ,2020-11-08,0.302,0.698,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
798,Biden,covid19 fraudulent tactic reign us trying create new world order biden side ds ,2020-11-08,0.129,0.675,0.196,-0.2732,0.0,1.0,0.0,0.0,0.0
799,Biden,typical biden voter huge dearth ,2020-11-08,0.267,0.349,0.384,-0.25,0.0,0.0,0.0,0.0,0.0
800,Biden,biden neutralized harris steps ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Biden,terakhir banget nih gengs biden harris wins elections next next let check ,2020-11-08,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
802,Biden,biden got inflation fears soaring ,2020-11-08,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
803,Biden,techno fascists silicon valley good day joe biden man van jone ,2020-11-08,0.212,0.657,0.131,0.2732,0.0,0.33,0.67,0.0,0.0
804,Biden,cares identity days even biden fake votes amp identity ,2020-11-08,0.229,0.534,0.237,-0.0258,0.0,0.0,0.33,0.67,0.0
805,Biden,love dont agree yeah im one hell might even wrong shit might love joe bid ,2020-11-08,0.265,0.252,0.483,-0.7094,0.4,0.0,0.4,0.0,0.2
806,Biden,misunderstood trump bow elected ,2020-11-08,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
807,Biden,possible considers interests lie beyond tip nose ,2020-11-08,0.25,0.75,0.0,0.25,0.0,0.25,0.25,0.5,0.0
808,Biden,spent last days white non college educated republican family elderly medicare amp ss younger folks ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
809,Biden,laughing loud news declared biden winner ,2020-11-08,0.636,0.364,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
810,Biden,rush limbaugh cites hans von spakovsky massive vote dumps biden mus via tube ,2020-11-08,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
811,Biden,electoral vote projection biden 306 trump 232 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
812,Biden,biden win anything pew die pie viewership news networks irrelevant ,2020-11-08,0.242,0.51,0.248,-0.0258,0.0,1.0,0.0,0.0,0.0
813,Biden,kennedys liked st stephen martyr washington circle since bidens spotted jesuit ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
814,Biden,like think people global south leave homes come america imperialism thats ,2020-11-08,0.197,0.709,0.094,0.3182,0.0,0.0,0.0,0.5,0.5
815,Biden,great trumps going celebrate biden ridiculous ,2020-11-08,0.586,0.226,0.188,0.743,0.0,0.33,0.33,0.0,0.33
816,Biden,biden win media appoint president election courts fraud ,2020-11-08,0.279,0.441,0.279,0.0,0.0,1.0,0.0,0.0,0.0
817,Biden,biden focuses transition trump spends day golf course culture society gtgtgt ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
818,Biden,fox called biden moderate yeah theyre getting perspective ,2020-11-08,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
819,Biden,know one biggest reasons vote biden feeling deep even ,2020-11-08,0.158,0.842,0.0,0.128,0.0,0.0,0.0,1.0,0.0
820,Biden,concerned apparent loss biden accept presidency c ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.0,0.0,1.0,0.0
821,Biden,voters legally elected biden choice law dumpf zero evidence ba ,2020-11-08,0.135,0.865,0.0,0.1027,0.33,0.33,0.0,0.0,0.33
822,Biden,republican conservertive anyone else right pay taxes biden takes office agee ,2020-11-08,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.0,0.5
823,Biden,every time see videos people celebrating biden literally hold back tears really lose hope w ,2020-11-08,0.316,0.459,0.225,0.4562,0.0,0.25,0.0,0.5,0.25
824,Biden,3900 vote swing 1022 pm election night via hammer scorecard pa one instance swin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,Biden,rep ocasio cortez represents ny district 14 biden harris transition team ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826,Biden,going old biden related tweets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Biden,ex lover jrs current lover gets appoint replacement senator due biden harris b ,2020-11-08,0.432,0.568,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
828,Biden,sorry loser assholes another repub potus someday god forbid treat exactl ,2020-11-08,0.233,0.243,0.524,-0.7184,0.0,0.0,0.0,0.5,0.5
829,Biden,president trump opinion great economist people united states may need ,2020-11-08,0.463,0.537,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
830,Biden,time biden takes death toll could 300 ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
831,Biden,people paying attention throughout biden campaign could see part ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Biden,jumping ship yet see hunter biden laptop evidence whole obiden c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
833,Biden,people spoken president elect biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834,Biden,wake smile trumps time ends little sore loser humanity heart ,2020-11-08,0.169,0.472,0.359,-0.427,0.17,0.17,0.17,0.33,0.17
835,Biden,better biden handling virus horror descend us trump imagine chaos trum ,2020-11-08,0.158,0.437,0.404,-0.6705,0.0,0.17,0.0,0.17,0.67
836,Biden,stupid 45 million people chose biden trump lies conspiracy theor ,2020-11-08,0.0,0.422,0.578,-0.8625,0.0,0.0,0.0,0.0,1.0
837,Biden,listen aoc whine biden mitch buries meaningful legislation going ,2020-11-08,0.195,0.593,0.212,-0.0516,0.0,1.0,0.0,0.0,0.0
838,Biden,starting letter campaign biden hold accountable covid 19 student loan relief promised biden forgive us ,2020-11-08,0.391,0.609,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
839,Biden,biden appoint acting cabinet members approved straight ,2020-11-08,0.485,0.515,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
840,Biden,see pro biden posts talking healing democracy lawsuits filed pro ,2020-11-08,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,0.0
841,Biden,lie biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Biden,think begged ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
843,Biden,racist joe biden ca go 7 el ,2020-11-08,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
844,Biden,remember joe biden made cages children ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845,Biden,biden supporters amurder effigies president trump packed celebrations across country crowd danced ,2020-11-08,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
846,Biden,people mad president elect biden suggested try work together like whys bad thi ,2020-11-08,0.13,0.521,0.349,-0.6369,0.33,0.33,0.0,0.33,0.0
847,Biden,little known trump appointee charge handing transition resources biden isnt budging ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
848,Biden,official biden harris covid plan even mention stimulus economic relief ,2020-11-08,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
849,Biden,long biden worse trump takes give week ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.4,0.0,0.2,0.4
850,Biden,swole goal size prize biden isnt even jacked bro ,2020-11-08,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
851,Biden,blm people turning biden supporters glorious reminds little beauty last summer wer ,2020-11-08,0.541,0.459,0.0,0.8911,0.0,0.0,0.67,0.0,0.33
852,Biden,truly curious biden would deal larpers would cater autistic demands wou ,2020-11-08,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
853,Biden,imagine number would didnt switch trump ,2020-11-08,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
854,Biden,therapy celebration majority americans step right direction ho ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Biden,feeling low key voted trump saying biden doe ,2020-11-08,0.156,0.625,0.219,-0.1531,0.0,0.0,0.0,0.5,0.5
856,Biden,something like 87 turn 97 voting biden spontaneously hap ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
857,Biden,funny progressives called divisive ones minute elections every centr ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
858,Biden,old steve rogers kinda look like joe biden tho ,2020-11-08,0.217,0.783,0.0,0.3008,0.0,0.0,0.0,0.0,0.0
859,Biden,pent global wish list hopes demands awaits biden ,2020-11-08,0.576,0.424,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
860,Biden,oh imagine biden supporter saints fan ,2020-11-08,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
861,Biden,wanna see biden hot ones eric andre interview pls ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
862,Biden,get used say president biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,Biden,celebrating biden harris win mean think biden harris great people support biden ,2020-11-08,0.641,0.359,0.0,0.936,0.0,0.0,0.5,0.0,0.5
864,Biden,media sites democrat sites got warning misinformation saying biden president ele ,2020-11-08,0.0,0.657,0.343,-0.5719,0.0,0.5,0.0,0.0,0.5
865,Biden,stands word supporters fbamp honestly think biden paid ,2020-11-08,0.496,0.504,0.0,0.7096,0.33,0.33,0.0,0.0,0.33
866,Biden,anyone told saw biden voters scared vote michagin bevmcause trump supporters ,2020-11-08,0.196,0.608,0.196,0.0,0.0,0.0,0.0,0.67,0.33
867,Biden,joe biden history ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,Biden,1963 presidential transition act passed congress law requires gsa issue ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
869,Biden,christian right phl gone far support donald trump even posting videos f ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
870,Biden,win like winnerwithout fraud better liked biden ,2020-11-08,0.674,0.112,0.213,0.802,0.0,0.0,0.0,0.0,1.0
871,Biden,demand action isnt bad thing elected officials progressives need temper expectations ,2020-11-08,0.188,0.528,0.284,-0.1154,0.2,0.4,0.0,0.2,0.2
872,Biden,yet mocking joe biden devout follower jesus ,2020-11-08,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
873,Biden,know truth made huawei china ballot counting system us biden name rewriting rampant tr ,2020-11-08,0.15,0.85,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
874,Biden,abbas ask biden move us embassy tel aviv report ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,Biden,celebrated trumps defeat bidens victory time progressives get back work ,2020-11-08,0.252,0.544,0.204,0.1779,0.0,0.5,0.0,0.0,0.5
876,Biden,right say democratically elected person mr trump elected citizen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
877,Biden,dow futures also celebrating biden win ,2020-11-08,0.652,0.348,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
878,Biden,biden pick press secretary go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,Biden,biden war criminal also corrupt yes get elected oh wait voter fraud ,2020-11-08,0.124,0.367,0.509,-0.8555,0.0,0.25,0.0,0.5,0.25
880,Biden,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Biden,congratulations president elect joe biden winning nomination note president elect intends form ,2020-11-08,0.422,0.578,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
882,Biden,sorry started twitter account retweet lady gaga joe child grabbing biden hugging mistake sorry ,2020-11-08,0.157,0.562,0.281,-0.0516,0.0,0.25,0.0,0.75,0.0
883,Biden,couse media decide ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,Biden,let remind violating oath american people spoken chose joe biden kam ,2020-11-08,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
885,Biden,neighborhood still trump signs counter biden signs im leav ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
886,Biden,biden says wants mask mandate shown withoit mask hypocrite ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
887,Biden,reason used office try strong arm ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
888,Biden,definitely part help biden eva needs work getting ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
889,Biden,b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Biden,put list aoc marxist communist democrats communist mentors hillary clinton saul alinsky bar ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891,Biden,trump even took office dems mounted nonstop assault political warfare attempt ove ,2020-11-08,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.0,1.0
892,Biden,michael jackson heal world biden abide heal world forbiden insult humanity heal world ,2020-11-08,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.0,0.0
893,Biden,mean tell us great leader weak ,2020-11-08,0.373,0.364,0.264,0.296,0.0,0.0,0.33,0.67,0.0
894,Biden,anyone else think trump trying mess good feeling vibes sore loser bottom line biden ,2020-11-08,0.202,0.413,0.385,-0.6124,0.29,0.14,0.14,0.14,0.29
895,Biden,tears streaming cheeks thanked us criminal throws away elders bi ,2020-11-08,0.191,0.461,0.349,-0.34,0.33,0.0,0.0,0.67,0.0
896,Biden,trump train loser tour 2020 cult45 trumptrainderailed ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.5,0.5
897,Biden,comments anti black speaking cuff gave deserved credit black women ,2020-11-08,0.202,0.62,0.178,0.0772,0.0,1.0,0.0,0.0,0.0
898,Biden,trump lost biden planet ,2020-11-08,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
899,Biden,see going take money him25 dollars help fight joe biden might business ,2020-11-08,0.176,0.654,0.17,0.0258,0.2,0.4,0.0,0.2,0.2
900,Biden,think seeing patriots flight 93ing biden right say two ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
901,Biden,key word legal members biden camp assert every vote counts leave key word ,2020-11-08,0.109,0.803,0.088,0.0772,0.29,0.43,0.0,0.29,0.0
902,Biden,know lot people getting chuckle saying get deserve gu ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
903,Biden,biden transitional website ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,Biden,countless ballots biden voted presidential ticket ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Biden,based sheer amount apparent evidence fraud legitimacy ought decided court would expec ,2020-11-08,0.0,0.743,0.257,-0.5859,0.0,0.83,0.0,0.17,0.0
906,Biden,ruto kamala would calling biden dynasty vigorously campaigning race whitehouse indisciplined ruto ,2020-11-08,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
907,Biden,hey blue dots red states got biden almost 5 million votes popular count give ,2020-11-08,0.174,0.826,0.0,0.3687,0.17,0.33,0.0,0.33,0.17
908,Biden,joe usual establishment tool nothing changed helen know te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Biden,magically sitting weeks republicans said coul ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
910,Biden,biden big challenge politiceur ,2020-11-08,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
911,Biden,im south africa yes president congratulate joe biden ,2020-11-08,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
912,Biden,joe bidens america gangs run rampant fun yet ,2020-11-08,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
913,Biden,gop pollster says trump biden race comes 3 states biden needs win 1 business news ,2020-11-08,0.241,0.759,0.0,0.5859,0.0,0.33,0.0,0.17,0.5
914,Biden,lord please cover biden harris deal trumps nonsense amen ,2020-11-08,0.192,0.583,0.225,-0.1027,0.0,0.33,0.0,0.33,0.33
915,Biden,joe bidens pledge unity tested quickly unity many aisles crossed ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
916,Biden,aoc wont say shell negotiate republicans biden called compromise ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
917,Biden,breaking trump issues olive branch biden claiming hidden little gift oval office sources clos ,2020-11-08,0.167,0.833,0.0,0.3832,0.2,0.2,0.0,0.0,0.6
918,Biden,review foreign policy iran palestine would litmus test us president elect joseph r bide ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,Biden,theres enough money taxing people 400k pay budget biden wan ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
920,Biden,democratic party enemy american people joe biden president ,2020-11-08,0.221,0.492,0.287,-0.2023,0.0,0.0,0.0,0.0,0.0
921,Biden,yall already crying relax 4 years go biden harris 2020 remember ,2020-11-08,0.207,0.571,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
922,Biden,supporters chant fuck fascist usa fuck trump supporters sang nation ,2020-11-08,0.271,0.234,0.495,-0.7003,0.0,0.0,0.67,0.0,0.33
923,Biden,thats odd bc im pretty sure kk endorsed trump trump refused denounce w ,2020-11-08,0.457,0.228,0.315,0.4767,0.0,0.2,0.2,0.2,0.4
924,Biden,curious wolfram already factoring odds biden making early ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
925,Biden,typical ballot president marked many people vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,Biden,ive us citizen 70 years time one never seen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Biden,lost big time concede election leave peacefully dig ,2020-11-08,0.286,0.42,0.294,0.2263,0.0,0.0,0.0,1.0,0.0
928,Biden,proof election fraud biden supporters want see video ,2020-11-08,0.323,0.385,0.292,-0.1531,0.0,1.0,0.0,0.0,0.0
929,Biden,dont worry pro trump taiwan seeks reassure biden inty news ,2020-11-08,0.375,0.625,0.0,0.5867,0.0,0.0,0.0,0.5,0.5
930,Biden,forex dollar sinks biden clinches us presidency wbk ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931,Biden,woman refused sign didnt believe ,2020-11-08,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
932,Biden,joe biden lawyers know via palmer report ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Biden,oh geez bidens covid task force huh said plan like month ago ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
934,Biden,guys rioted looted four years invoking sort resist antifa crime syndic ,2020-11-08,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
935,Biden,twenty former us attorneys republicans tuesday publ ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Biden,biden harris platform police didnt make peep like didnt care trump planned ,2020-11-08,0.0,0.679,0.321,-0.5773,0.0,0.0,0.0,0.5,0.5
937,Biden,stacey abrams amp black dem organizers flip georgia biden lp great donate republicans fini ,2020-11-08,0.24,0.76,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
938,Biden,netanjahu give f trump dump already everything wanted thro ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
939,Biden,trump gone bidens charge get better ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
940,Biden,ann biden going lift muslim band open borders said tear wall ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
941,Biden,cybersecurity approach us look like joe biden presidency lists ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
942,Biden,okay hear ship barron trump natalie biden honestly would break internet ,2020-11-08,0.353,0.647,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
943,Biden,facts matter latina women help get biden harris elected bs way black lati ,2020-11-08,0.257,0.743,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
944,Biden,wondering pangzai voted biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Biden,georgia even called yet biden got 270 without ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Biden,wasnt general flynn got accused believe biden said flynn speaki ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
947,Biden,facts want less money military industrial comp ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
948,Biden,stock futures rise biden wins presidency post election rally continues yun li626 ,2020-11-08,0.252,0.748,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
949,Biden,laughing loud biden crime family pelosi clintons corrupt along w rhinos lik ,2020-11-08,0.204,0.573,0.223,-0.0772,0.0,0.33,0.0,0.33,0.33
950,Biden,biden wont pardon trump pardon way mar lago ,2020-11-08,0.0,0.605,0.395,-0.4449,0.0,0.0,0.0,0.67,0.33
951,Biden,job start biden administration transition democracy refusal accept ,2020-11-08,0.271,0.729,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
952,Biden,eric tataw switched donald trump groupie hahahahaha desperate ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
953,Biden,hell come retirement ,2020-11-08,0.0,0.303,0.697,-0.6808,0.0,0.0,0.0,0.0,0.0
954,Biden,lost big time concede election leave peacefully dig ,2020-11-08,0.286,0.42,0.294,0.2263,0.0,0.0,0.0,1.0,0.0
955,Biden,want hear folks voted blue complaining w ,2020-11-08,0.183,0.563,0.254,-0.128,0.0,0.0,0.0,1.0,0.0
956,Biden,sorry referring bidens speech impediment ,2020-11-08,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
957,Biden,anyone preaching forgiveness read trump appointee withholding funding ,2020-11-08,0.231,0.769,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
958,Biden,ive us citizen 70 years time one never ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,Biden,buhari ethnic decision north wanted power south west wanted back power politicians ,2020-11-08,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
960,Biden,twenty former us attorneys republicans tuesday publicly called pres ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,Biden,biden still mentally deteoriating harris still freaking cop avoided dea ,2020-11-08,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,0.0
962,Biden,also pray joe biden mend great division exists spineless political party ,2020-11-08,0.532,0.468,0.0,0.8442,0.0,0.33,0.33,0.33,0.0
963,Biden,joe biden addresses nation election victory ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Biden,opinion children born birth defects iraq speak thanks joe biden voting ,2020-11-08,0.199,0.616,0.185,0.0516,0.0,0.67,0.0,0.33,0.0
965,Biden,1991 biden chaired senate committee heard clarence thomas appointed supreme c ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
966,Biden,biden lar ping like supporters ,2020-11-08,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
967,Biden,lazy nation leaders congratulates joe biden ,2020-11-08,0.0,0.667,0.333,-0.3612,0.0,0.0,0.5,0.5,0.0
968,Biden,bidens win mean britains special relationship ,2020-11-08,0.619,0.381,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
969,Biden,alexandria ocasio cortez bidens win house losses whats next left ,2020-11-08,0.262,0.552,0.186,0.2732,0.0,0.0,0.0,0.0,0.0
970,Biden,actually votes magically came biden also impossibility ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,Biden,golden opportunity take benifits us joe biden bcoz good relations pakistan adminis ,2020-11-08,0.363,0.637,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
972,Biden,biden president elect election plea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Biden,98 climate scientists believe climate change world ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Biden,democracy hacked jonny biden may reality hacked democracy ,2020-11-08,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
975,Biden,joe biden gets dead vote ,2020-11-08,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
976,Biden,devout catholic biden going reference god ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
977,Biden,ocasio cortez strikes cautious tone biden win speaks divisions among dems ,2020-11-08,0.242,0.51,0.248,0.2263,0.0,0.67,0.0,0.0,0.33
978,Biden,confirms effective media controlling biden image many dems tha ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
979,Biden,laughing loud know biden built ,2020-11-08,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
980,Biden,reason 4182 need help warnock ossoff win georgia mc connell ca block biden tax plan w ,2020-11-08,0.304,0.561,0.136,0.5574,0.0,0.0,0.0,0.5,0.5
981,Biden,short clip channel 4 news uk last night ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982,Biden,racism always existed yes trump fueled fire allowed people ignite feel comfortable ,2020-11-08,0.293,0.39,0.317,-0.128,0.2,0.0,0.2,0.4,0.2
983,Biden,stake georgia senate race biden plans fight covid open business amp schools safet ,2020-11-08,0.0,0.822,0.178,-0.3818,0.0,0.8,0.0,0.2,0.0
984,Biden,genius shouldve excluded votes biden got 50 states trump definitel ,2020-11-08,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.33,0.67
985,Biden,joe biden caught stealing trump votes using glitch cnn pennsylvania trump 1690589 biden ,2020-11-08,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,1.0
986,Biden,okay celebrate biden win hypocrisy best ,2020-11-08,0.872,0.128,0.0,0.9274,0.0,0.0,0.0,0.0,1.0
987,Biden,lost big time concede election leave peacefully dig ,2020-11-08,0.286,0.42,0.294,0.2263,0.0,0.0,0.0,1.0,0.0
988,Biden,rolling eyes recount want totals wo change 74 million people voted ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
989,Biden,twenty former us attorneys republicans tuesday publicly c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
