,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Biden,democrats mobs burned looted cities al ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
197,Biden,journal entry day slowly falling love effects joe biden bank account tell one ,2021-01-07,0.25,0.655,0.095,0.5574,0.0,0.33,0.33,0.17,0.17
198,Biden,irony talk past 4 years invoking 25th amendment actually ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.67,0.33
199,Biden,request someone hide launch authentication codes trump way stays pot ,2021-01-07,0.0,0.841,0.159,-0.1779,0.67,0.0,0.0,0.0,0.33
200,Biden,hypothetical future joe biden calls insurrection rioting another country facebook twit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,Biden,fraud prove prove american public election fair b ,2021-01-07,0.207,0.45,0.342,-0.3612,0.0,1.0,0.0,0.0,0.0
202,Biden,jan 7th 2021 ec votes finally confirmed biden iswill 46th president po ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
203,Biden,wait til jan 20th strange since joe biden already certify ,2021-01-07,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,0.0,1.0
204,Biden,joe biden rl presidency 25th time year lmaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Biden,trump pursued chinese patents gotten 30 past 4 years go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
206,Biden,damn straight trump needs violently suppress antifa biden harris pelosi ,2021-01-07,0.123,0.455,0.422,-0.6808,0.0,0.0,0.0,0.0,1.0
207,Biden,crazy need 75 million supporters ban fb twitter welcome bidens america ,2021-01-07,0.312,0.37,0.317,-0.0258,0.0,0.25,0.25,0.5,0.0
208,Biden,joe biden theres fascist coup come guys play nice joe biden worker asks question wha ,2021-01-07,0.25,0.577,0.173,0.1531,0.0,0.6,0.2,0.2,0.0
209,Biden,sure biden wonwhy acting scared ,2021-01-07,0.28,0.366,0.354,-0.1531,0.0,0.5,0.0,0.5,0.0
210,Biden,got joe biden level fake teeth ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
211,Biden,im joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Biden,electoral college robs votes people chicago pulls illinois blue people live chicago ,2021-01-07,0.0,0.786,0.214,-0.4588,0.0,0.5,0.0,0.5,0.0
213,Biden,biden vai cancelar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Biden,inferred god whoever would stop bid ,2021-01-07,0.253,0.482,0.265,-0.0258,0.0,0.33,0.0,0.0,0.67
215,Biden,whoops youre wrong maniacs coming want impeachment biden start ,2021-01-07,0.103,0.476,0.421,-0.6124,0.0,0.5,0.0,0.0,0.5
216,Biden,hope left dont want lose country corrupt biden family corrupt ,2021-01-07,0.386,0.523,0.091,0.6041,0.0,0.6,0.0,0.2,0.2
217,Biden,aye biden gotta step next 4 years nîggas raised hell cause ,2021-01-07,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
218,Biden,presidents dont govern post yeah joe biden incites terrorist att ,2021-01-07,0.0,0.548,0.452,-0.7641,0.0,1.0,0.0,0.0,0.0
219,Biden,moved goalposts every opportunity first winning election la ,2021-01-07,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
220,Biden,half votes pa real people half changed biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,Biden,biden fucked 13 year old weird thought donny ,2021-01-07,0.0,0.496,0.504,-0.7269,0.0,0.0,0.5,0.0,0.5
222,Biden,mean apply 25th amendment biden due mental conditions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Biden,johnson calls trump name post biden confirmation shocker ,2021-01-07,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,1.0
224,Biden,every fucking day sit history class listening teacher go amazing trump know ,2021-01-07,0.257,0.743,0.0,0.5859,0.0,0.17,0.33,0.0,0.5
225,Biden,traitors 70 millions voters left media story one else wrote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Biden,petty yes petty country artists complaining biden crowds sure quiet right ,2021-01-07,0.305,0.366,0.329,0.1531,0.0,0.4,0.0,0.6,0.0
227,Biden,vice president congress react riots bidens victory certified via tube ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
228,Biden,republicans wait biden take power let trump serve term cut pat ,2021-01-07,0.0,0.826,0.174,-0.2732,0.25,0.0,0.0,0.25,0.5
229,Biden,guess biden takes presidency pardon son ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
230,Biden,obama mufasa trump scar biden simba coming back take rightfully yall gagged knew ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.33,0.67
231,Biden,dear maga lost get cult goodbye fuck said similar things left 2016 ,2021-01-07,0.149,0.517,0.333,-0.4939,0.0,0.0,0.17,0.33,0.5
232,Biden,hilary told joe biden concede circumstances trump bull ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
233,Biden,joe biden continues bipartisanship else shtick gonna lose dude would tried ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
234,Biden,irish minister foreign affairs responds pro trump insurrection washington dc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,Biden,trump tweeting facebooking instagraming joe biden inaugurated rate president elect ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
236,Biden,care nothing come msm cover biden potus next 4 years w ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
237,Biden,biden law enforcement ready 20th succeed ,2021-01-07,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
238,Biden,done last night immediately certifying bidens win ,2021-01-07,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
239,Biden,using sense presuming tell effort make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,Biden,25th amendment meant reasons like dangerous joe bide ,2021-01-07,0.216,0.517,0.267,-0.1531,0.0,0.5,0.0,0.5,0.0
241,Biden,sigh guess back school shootings biden takes office scary ass idiots ,2021-01-07,0.07,0.506,0.424,-0.765,0.0,0.25,0.0,0.25,0.5
242,Biden,ks mc connell challenging biden win threatens republic alan fram andrew taylor associated press ,2021-01-07,0.284,0.579,0.137,0.4215,0.0,1.0,0.0,0.0,0.0
243,Biden,perhaps left biden supporters want come side patriots see biden ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
244,Biden,new president joseph biden thief crook welcome america ,2021-01-07,0.242,0.484,0.274,-0.1027,0.0,0.0,0.5,0.5,0.0
245,Biden,147 republicans voted overturn election results ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,Biden,democrats legally control government soon covid stimulus increas ,2021-01-07,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
247,Biden,american people stand support armed insurrection spoken biden w ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
248,Biden,saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Biden,let truth come biden president either trump getbidenout ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
250,Biden,diverse california like suburbs interesting follow state republic ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
251,Biden,biden like america better done convince senile lead media propaganda could ,2021-01-07,0.451,0.427,0.122,0.6597,0.0,0.0,0.0,0.0,1.0
252,Biden,biden corbyn states ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253,Biden,italian changed votes trump biden confesses eu highest military person involved conspira ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
254,Biden,ur position wall street wanted biden win biden think corporations honest ac ,2021-01-07,0.415,0.585,0.0,0.7964,0.33,0.0,0.0,0.33,0.33
255,Biden,lawmakers seem back vote objections riots live congress updates ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.25,0.25
256,Biden,like picture throw biden hillary prison biden conspiracy ,2021-01-07,0.176,0.352,0.472,-0.6369,0.0,0.0,0.0,0.0,0.0
257,Biden,work bunch magats engage waste time one guy tried convin ,2021-01-07,0.182,0.606,0.212,-0.1027,0.0,1.0,0.0,0.0,0.0
258,Biden,update biden introduce judge merrick garland attorney general ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Biden,continued literally lost contact older brother older sister aunt extended family ,2021-01-07,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.25,0.75
260,Biden,home vandalized rioters break capitol amp sit de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
261,Biden,wow categorically expect johnson say trump behaviour wrong pleased democracy h ,2021-01-07,0.399,0.417,0.185,0.5574,0.0,0.0,0.2,0.2,0.6
262,Biden,large companies maki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Biden,expect bidens strategy similar obamas give little one hand take lot ,2021-01-07,0.226,0.774,0.0,0.4445,0.0,0.5,0.25,0.25,0.0
264,Biden,hows biden inauguration going mm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Biden,thought walls immoral work american government treats citi ,2021-01-07,0.0,0.7,0.3,-0.4588,0.25,0.25,0.0,0.0,0.5
266,Biden,facebook bans trump biden inauguration maybe longer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
267,Biden,3 things happening 130pm pelosi press conference graham press conference biden rolls doj nominees ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
268,Biden,biden win lets work together ,2021-01-07,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
269,Biden,biden office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Biden,give rest stolen biden need realize one ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
271,Biden,burnt federal buildings biden never told stand ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,Biden,bidens tax plan raises taxes people make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273,Biden,live updates schumer calls trump removed office trump pledges orderly transition ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
274,Biden,election lets see biden tank economy w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
275,Biden,biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Biden,please dont tell jello advocating biden ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
277,Biden,ban trump power biden ,2021-01-07,0.0,0.455,0.545,-0.5574,0.33,0.0,0.0,0.33,0.33
278,Biden,anyone trying make trump supporters feel responsible happened yesterday needs stf ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
279,Biden,son scott free money laundering biden legal dem rioting anarchy legal wow ,2021-01-07,0.558,0.442,0.0,0.8442,0.0,0.5,0.25,0.0,0.25
280,Biden,terrifying think many like secret service need step protection bide ,2021-01-07,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.0,1.0
281,Biden,trump installed patriots spy biden collect direct evidence catch h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
282,Biden,ways boris say president trump completely wrong ppl behaving disgracefully hes glad biden elected ,2021-01-07,0.163,0.652,0.184,-0.101,0.0,0.0,0.25,0.25,0.5
283,Biden,correct biden scapegoat brought kind scandal othe ,2021-01-07,0.262,0.308,0.431,-0.296,0.0,0.0,0.33,0.33,0.33
284,Biden,facebook bans trump biden inauguration maybe longer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
285,Biden,idea get chief justice roberts president elect joe biden swear ,2021-01-07,0.27,0.635,0.095,0.4939,0.5,0.5,0.0,0.0,0.0
286,Biden,boris johnson says far trump cast doubt outcome free fair election completel ,2021-01-07,0.327,0.526,0.146,0.4767,0.0,0.4,0.2,0.0,0.4
287,Biden,opens borders gang members come remember voted biden liv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,Biden,sampp 500 hit new record high bullish sentiment still rounds stocks driving higher ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
289,Biden,trump needs charged inc ,2021-01-07,0.0,0.625,0.375,-0.2023,0.0,0.0,0.5,0.0,0.5
290,Biden,cancer runs deep really hard see many elected officials mis ,2021-01-07,0.0,0.568,0.432,-0.7264,0.5,0.0,0.0,0.0,0.5
291,Biden,former al senator doug jones front runner ag position endorses merrick garland garland formal ,2021-01-07,0.156,0.844,0.0,0.34,0.0,0.0,0.0,0.0,0.0
292,Biden,murdered breaking congress yesterday air fo ,2021-01-07,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
293,Biden,hope youre calling biden socialist man borderline republican ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
294,Biden,matter report one knows held election conser ,2021-01-07,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
295,Biden,please start media platform get americans back saddle time lo ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
296,Biden,individuals white nationalist idiots proud boys individuals decency following ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
297,Biden,new biden could return favor strip iran nuclear ambitions supporters might want blunt ,2021-01-07,0.408,0.592,0.0,0.7096,0.33,0.0,0.33,0.33,0.0
298,Biden,trumps rally yesterday give message biden never ever take court wrong doings ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.6,0.0,0.0,0.4
299,Biden,rep lee zeldin voted object electoral college certification joe biden victory eliciting anger among ,2021-01-07,0.0,0.778,0.222,-0.5719,0.0,0.5,0.0,0.25,0.25
300,Biden,fox news learned lesson yesterday tv hosts back full steam inciti ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
301,Biden,rather wave little book like white privilege shield ,2021-01-07,0.44,0.56,0.0,0.575,0.0,1.0,0.0,0.0,0.0
302,Biden,cult45 long clashed objective reality weeks mag ats rejected election results caint stop ,2021-01-07,0.0,0.667,0.333,-0.6705,0.0,1.0,0.0,0.0,0.0
303,Biden,biden still tweeting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Biden,fully agree stand enslaved generations come forcing biden ,2021-01-07,0.238,0.51,0.252,-0.044,0.0,1.0,0.0,0.0,0.0
305,Biden,wow shocker really probably would vote biden anyway nobody likes guy ,2021-01-07,0.407,0.494,0.099,0.7184,0.0,0.4,0.0,0.0,0.6
306,Biden,pray truth telling biden 4 years trump lost house senate whitehouse hundreds ,2021-01-07,0.309,0.537,0.154,0.3182,0.0,0.25,0.0,0.5,0.25
307,Biden,147 republicans voted overturn election results remember names ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,Biden,dont want arrests wait biden harris office pardons ,2021-01-07,0.425,0.462,0.113,0.5242,0.0,0.0,0.0,0.5,0.5
309,Biden,remember benghazi folks joe biden hillary clinton barrack obama murderers murder ,2021-01-07,0.0,0.5,0.5,-0.875,0.0,0.0,1.0,0.0,0.0
310,Biden,never except senile pedophile biden racist kamel toe ,2021-01-07,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
311,Biden,karens sat facebook telling snowflakes accept trump president breaking capitol ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
312,Biden,sorry democracy disrupted trump ,2021-01-07,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.5,0.5
313,Biden,heres people firing capitol riots capital hill ,2021-01-07,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
314,Biden,know cant wait biden get office mandates right damn alley old ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
315,Biden,deal feed biden camp believe europeans self interested cannot truly ,2021-01-07,0.206,0.61,0.184,0.0757,0.0,0.67,0.33,0.0,0.0
316,Biden,woke morning see results electorate votes president biden president time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Biden,people shown time time one wants voted biden done treason ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
318,Biden,next week waiting see much honeymoon glow biden really going get ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
319,Biden,republicans pro trump opposed anti biden trump around 9 ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
320,Biden,hope joe biden careful aims reaches across aisle bc iv seen boun ,2021-01-07,0.388,0.612,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
321,Biden,crack coffee go one way mean think hell leave white house transfer ,2021-01-07,0.0,0.633,0.367,-0.7003,0.0,0.5,0.0,0.0,0.5
322,Biden,lack canvassing probably damage ,2021-01-07,0.0,0.267,0.733,-0.6705,0.0,1.0,0.0,0.0,0.0
323,Biden,reporting comontaries become honest lately continuing call biden progressive ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
324,Biden,one cares showed hypocrite begging money win election trump sup ,2021-01-07,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,0.67,0.33
325,Biden,biden never could said something like senile old pedophile barely pronounce h ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
326,Biden,us congress crime scene live updates trump vows orderly transition capitol riots congress ,2021-01-07,0.0,0.618,0.382,-0.7783,0.14,0.29,0.0,0.14,0.43
327,Biden,isolated trump reluctantly pledges orderly transition inciting mob ,2021-01-07,0.0,0.619,0.381,-0.4019,0.33,0.5,0.0,0.0,0.17
328,Biden,biden would literally raise wages jobs well causing even inflation ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
329,Biden,cant mad republicans saying biden isnt president back 2016 everyone said ,2021-01-07,0.208,0.792,0.0,0.3875,0.33,0.0,0.0,0.0,0.67
330,Biden,guess social conscience trade clash making deals tyrannical middle e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
331,Biden,story said biden president ha wonder biden right ,2021-01-07,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.0,0.67
332,Biden,saw police helping rioters taking selfiesthey need fired glad biden ,2021-01-07,0.329,0.443,0.228,0.1531,0.0,0.0,0.33,0.0,0.67
333,Biden,congress affirms joe bidens victory next president united states ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
334,Biden,5050 change murderder died heartattack within 1 year new election usa ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
335,Biden,vote biden however remain hopeful great nation today praying joe biden god l ,2021-01-07,0.6,0.4,0.0,0.9001,0.0,0.2,0.2,0.0,0.6
336,Biden,let police even way wan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337,Biden,serious censorship still sitting president would never done joe biden ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
338,Biden,trump former attorney general bill barr says president orchestrated capitol riot live ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.6,0.0,0.0,0.4
339,Biden,nick cage john travolta drew plans trump biden swap faces see bid ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
340,Biden,think trump best bet leave country time biden gets inaugurate ,2021-01-07,0.313,0.597,0.09,0.6124,0.0,0.25,0.0,0.0,0.75
341,Biden,nominees justice department serve interest people presidency biden ,2021-01-07,0.516,0.484,0.0,0.7506,0.0,0.67,0.33,0.0,0.0
342,Biden,michael hope everybody seen agly picture trump say ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
343,Biden,capital attack coup democratsglobalist make stop republicans rejecting biden dem ,2021-01-07,0.0,0.458,0.542,-0.8074,0.0,0.33,0.0,0.67,0.0
344,Biden,people calling peppercoyote conservative twitter morning im really confused uninform ,2021-01-07,0.0,0.776,0.224,-0.3804,0.0,0.33,0.0,0.33,0.33
345,Biden,need go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Biden,isolated trump reluctantly pledges orderly transition inciting mob ,2021-01-07,0.0,0.619,0.381,-0.4019,0.33,0.5,0.0,0.0,0.17
347,Biden,hope biden harris team takes long look security situation cancels publicoutdoor inauguration events ,2021-01-07,0.308,0.581,0.11,0.5267,0.0,0.8,0.0,0.0,0.2
348,Biden,yes biden basement whole year ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
349,Biden,100 agree hold biden accountable ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
350,Biden,biden follows trumps lead races line judges via yahoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
351,Biden,well isnt biden certified going take office couple weeks still seem un ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
352,Biden,fellow texans americans reps voted overturn election results ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353,Biden,deleted tweet entire page full lies bot intended fuel fi ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
354,Biden,oh mean confirmation biden last night ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,Biden,lies ,2021-01-07,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
356,Biden,certainly agree call hoyer pelosi staying dc write meaningful legislation cov ,2021-01-07,0.474,0.526,0.0,0.7351,1.0,0.0,0.0,0.0,0.0
357,Biden,best biden impersonations ,2021-01-07,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
358,Biden,unscaleable walls going around capitol much police national guard present f ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
359,Biden,free speech doesnt mean consequences lol please educate said wanted ,2021-01-07,0.375,0.469,0.156,0.5053,0.0,0.0,0.33,0.33,0.33
360,Biden,georgia pennsylvania wisconsin michigan arizona nevada joined california new york corrupt thir ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,Biden,people would show joe biden rally also didnt say biden supporters ,2021-01-07,0.0,0.806,0.194,-0.3412,0.0,0.67,0.0,0.0,0.33
