,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Biden,democrats ruined election apparently never heard benfords ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
199,Biden,biden wins dem keep house well see win senate myheadisexploding ,2020-11-09,0.578,0.422,0.0,0.8625,0.0,0.0,0.0,0.0,0.0
200,Biden,joe biden message yall niggas really played old town road repeat made shit go diamond snd ,2020-11-09,0.221,0.52,0.26,-0.228,0.0,0.2,0.0,0.4,0.4
201,Biden,think joe biden need go basement stay 12 months cause prison pro ,2020-11-09,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.0,0.33
202,Biden,well researched balanced view usa elections2020 biden us election us president india ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
203,Biden,biden harris deserve jail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Biden,er biden basement due dementia know sure ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
205,Biden,dems beat trump biden dump 250 million thousand votes dems got trump wtf dems oh ,2020-11-09,0.0,0.67,0.33,-0.7506,0.0,0.0,0.0,0.25,0.75
206,Biden,also pattern trump continued try make laws lgb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
207,Biden,trump appointee gsa declines sign letter authorizing biden transition washington post ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
208,Biden,biden harris bihar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Biden,highly unlikely ar ms send reinforcements m11 range ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Biden,april ryan trump put video real trump twitter acct worried biden may pres elect goes supreme court ,2020-11-09,0.173,0.721,0.106,0.34,0.0,0.33,0.0,0.44,0.22
211,Biden,joe biden harris fail team ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
212,Biden,national exit polls black people men women voting biden rate least 20 higher ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
213,Biden,update facebook twitter suspend accounts posted benford law showing biden implausible vote totals ,2020-11-09,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.25,0.25
214,Biden,johnson risks rift biden pressing ahead brexit bill ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
215,Biden,biden ill post feet ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
216,Biden,joe biden tool ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Biden,honestly wish biden would fair square ,2020-11-09,0.727,0.273,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
218,Biden,worried vote biden may counted illegally ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.67,0.0,0.33,0.0
219,Biden,biden voters voter fraud ,2020-11-09,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
220,Biden,girl thinking biden sure ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
221,Biden,covid biden chance cheat election ,2020-11-09,0.25,0.375,0.375,-0.25,0.0,0.5,0.0,0.0,0.5
222,Biden,joe biden please raise taxes 75 anyone works news broadcasts ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
223,Biden,biden number 1 job right calming jittery nation throes pandemic outli ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
224,Biden,short term winsmake really long term lose talking biden win ,2020-11-09,0.257,0.542,0.201,0.2111,0.25,0.25,0.0,0.25,0.25
225,Biden,laughing loud okay going take comfort fact georgia voted biden harris ,2020-11-09,0.487,0.513,0.0,0.765,0.0,0.5,0.0,0.5,0.0
226,Biden,biden die suddenly brain disorder within months god punishment ,2020-11-09,0.124,0.296,0.58,-0.8271,0.0,0.0,0.0,0.5,0.5
227,Biden,share worry biden may return strategic patience something like think would h ,2020-11-09,0.301,0.513,0.186,0.2023,0.0,0.4,0.0,0.4,0.2
228,Biden,want know wear red magazine hat biden said time healing ,2020-11-09,0.126,0.874,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
229,Biden,kasichs name going list default like plenty republicans ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
230,Biden,biden presidency committed net zero emissions 2050 must keep pressure federal govern ,2020-11-09,0.147,0.699,0.154,-0.0258,0.0,1.0,0.0,0.0,0.0
231,Biden,election biden trump lost trumps lawsuits cannot change election result ac ,2020-11-09,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.33,0.67
232,Biden,numbers even match saying hero even 34s showed ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
233,Biden,0630 speaking former joe biden campaign spokesperson jenna arnold ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,Biden,believe biden going fall flat face trump come back 2024 claim second term ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
235,Biden,wait 71 million americans voted trump legally 75 million voted biden legi ,2020-11-09,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
236,Biden,due respect nk news team nk included biden transition teams top prio ,2020-11-09,0.329,0.671,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
237,Biden,canvasser biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Biden,hahaha biden already running country behind trump back ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
239,Biden,biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,Biden,one made big mistake telling supporters mail thei ,2020-11-09,0.257,0.531,0.212,0.128,0.0,0.0,0.0,1.0,0.0
241,Biden,televangelist kenneth copeland laughs media declaring joe biden election ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
242,Biden,hopefully biden responsible legislative offices ,2020-11-09,0.625,0.375,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
243,Biden,biden harris gone soon enough uk around longer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,Biden,three things like biden 1 say crazy shit 2 tweet crazy shit im ,2020-11-09,0.122,0.293,0.585,-0.8591,0.0,0.33,0.0,0.0,0.67
245,Biden,nevada election results joe biden takes state winning presidency via yahoo ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
246,Biden,count stimulus delay recountsaudits happen take time nothing happens unt ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
247,Biden,legislators appoint people match voting ask legislatures ignore vot ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
248,Biden,us president elect joe biden form pandemic task force superspreader coronavirus worsen ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.5,0.0
249,Biden,know biden supporters shootings right ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
250,Biden,huh think bidens basement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
251,Biden,biden projected winner dont worry yall trump come around grab w soon enough ,2020-11-09,0.383,0.617,0.0,0.7356,0.0,0.0,0.0,0.5,0.5
252,Biden,guess stop biden takes office right ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.33,0.0,0.0,0.67
253,Biden,bernie sanders predicted exactly going happen biden fan w ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
254,Biden,biden amp kh poor reco ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
255,Biden,joe biden team day one transition plan website ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
256,Biden,biden wins theyre still afraid getting tables flipped eat pathetic ,2020-11-09,0.24,0.519,0.24,0.0,0.25,0.5,0.0,0.25,0.0
257,Biden,biden win may curb us oil drilling super charge renewables oil gas lng coal ,2020-11-09,0.391,0.609,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
258,Biden,thats almost identical map thanks native americans az voted biden ,2020-11-09,0.227,0.773,0.0,0.3892,0.0,0.0,0.0,0.0,0.0
259,Biden,told idiots vote mailyou idiots listened ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,Biden,biden fucked ,2020-11-09,0.0,0.185,0.815,-0.6597,0.0,0.0,1.0,0.0,0.0
261,Biden,know hate nazis think con air greatest movie ever made joe biden michael scott ,2020-11-09,0.211,0.603,0.186,0.128,0.0,0.0,0.0,0.5,0.5
262,Biden,biden became president thanks giving christmas right around corner announced new ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
263,Biden,people college degrees went biden duh thinking persons president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
264,Biden,nope come us majority people america millions voted biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Biden,lucky us biden going force americans wear mask anyone going ask science says ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.57,0.14,0.14,0.14
266,Biden,support biden kidding spy campaign boycott everything tries like ,2020-11-09,0.475,0.36,0.165,0.5106,0.0,0.0,0.5,0.5,0.0
267,Biden,last one room joe biden like obama important say ,2020-11-09,0.381,0.619,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
268,Biden,exactly since votes counted lead clear victory joe biden please stay away ,2020-11-09,0.329,0.671,0.0,0.5994,0.4,0.2,0.0,0.4,0.0
269,Biden,biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Biden,brexit occurred biden wont say anything brexit weve left ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,Biden,mention 94 crime bill fan trump per se biden better ,2020-11-09,0.331,0.446,0.223,0.1779,0.0,0.0,0.0,0.33,0.67
272,Biden,watch major gaurav arya explains future indo us relations joe biden tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
273,Biden,im dem biden supporter said actually proved fake never actually said ,2020-11-09,0.148,0.634,0.218,-0.25,0.0,0.17,0.0,0.17,0.67
274,Biden,tweets woman trashed biden last two years swore would never vote hi ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
275,Biden,put spiteful piece biden told go open another bottle ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.25,0.0,0.75,0.0
276,Biden,confused win presidency obese orange fellow dead ,2020-11-09,0.264,0.278,0.458,-0.4215,0.0,1.0,0.0,0.0,0.0
277,Biden,democrat biden voters dont investigate suppressed votes fraudulent balots makes think happ ,2020-11-09,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.33,0.33
278,Biden,maybe whilst entranced biden relieved trump fired gu ,2020-11-09,0.213,0.492,0.295,-0.25,0.0,0.33,0.33,0.0,0.33
279,Biden,dead voters biden van full ballots trump legal team details shock nevada claims ,2020-11-09,0.082,0.543,0.375,-0.7506,0.0,0.0,0.0,0.0,1.0
280,Biden,chad wynn chadwynn11 tweeted anyone voted biden piss ignorant ,2020-11-09,0.0,0.593,0.407,-0.5859,1.0,0.0,0.0,0.0,0.0
281,Biden,biden leads democratic party playing fire wow joe biden boss ccp ordering tim ,2020-11-09,0.421,0.457,0.122,0.7096,0.0,0.5,0.0,0.0,0.5
282,Biden,biden still international investigations going may compromised forieg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
283,Biden,yes cling shred hope heartbreaking evaporates ,2020-11-09,0.483,0.259,0.259,0.3818,0.25,0.5,0.0,0.25,0.0
284,Biden,laughing loud trumpers mad love guess biden 2020 ,2020-11-09,0.474,0.321,0.205,0.6369,0.33,0.0,0.33,0.0,0.33
285,Biden,attempted coup media big tech massive super entitled donors biden ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
286,Biden,hey look isis back biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,Biden,johnson risks rift biden pressing ahead brexit bill ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
288,Biden,kangana ranaut compares joe biden aamir khan character ghajini abraham lincon n barak obama joe b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,Biden,museveni meets president biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Biden,w biden keep fb amp twitter censure mood want conservative ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
291,Biden,𝐁𝐓𝐍 𝐍𝐞𝐰𝐬𝐛𝐫𝐞𝐚𝐤 joe biden amp kamala harris trump lawsuits election memes amp kanye west ,2020-11-09,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,0.0,1.0
292,Biden,actually may right dead past election would pulled houdini est ,2020-11-09,0.0,0.677,0.323,-0.6486,0.0,0.6,0.0,0.2,0.2
293,Biden,people jumping gun acting like living joe bidens america already even january chill ,2020-11-09,0.157,0.692,0.151,0.0258,0.0,0.0,0.0,0.5,0.5
294,Biden,please investigate journalists mostly tank biden ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
295,Biden,thank much isabella follow back truly excited see joe biden ,2020-11-09,0.527,0.473,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
296,Biden,considering obama ranked 12th best president history hope president joe biden ,2020-11-09,0.441,0.559,0.0,0.7964,0.0,0.5,0.0,0.25,0.25
297,Biden,videos spray painted make america white nazi symbo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
298,Biden,embarrassing incredibly tight biden barely string sentence together world ,2020-11-09,0.096,0.659,0.245,-0.3774,0.0,1.0,0.0,0.0,0.0
299,Biden,laughable time dnc leaders tell gop shit needs end else e ,2020-11-09,0.094,0.625,0.281,-0.5267,0.0,0.0,0.0,0.5,0.5
300,Biden,seem like level headed person dont like either per ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
301,Biden,kids scared kids killed pin ground ,2020-11-09,0.0,0.351,0.649,-0.8126,0.0,0.0,0.5,0.25,0.25
302,Biden,except whining biden instead presenting actual criticism ,2020-11-09,0.0,0.51,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
303,Biden,absolutely bidens policy goal reach net 0 carbon emissions 2050 plans 17tn inve ,2020-11-09,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
304,Biden,talking ended every war involved wer ,2020-11-09,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
305,Biden,biden though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,Biden,trump biden lost media shamed embarrassed ,2020-11-09,0.0,0.263,0.737,-0.8126,0.0,0.33,0.0,0.33,0.33
307,Biden,trump penalties large number supply chains moving china india ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
308,Biden,need writ shes sent letter acknowledging biden president elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Biden,didnt realize number biden supporters exist il ,2020-11-09,0.318,0.548,0.134,0.3975,0.0,1.0,0.0,0.0,0.0
310,Biden,biden would president elect usa simply usa really makes think note ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
311,Biden,networks correct project win biden path trump ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
312,Biden,anthony pettis biden supporter okay come ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
313,Biden,also isnt close receive something like 513 percent national popular vote ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,0.0,0.67,0.0,0.33
314,Biden,conservatives freaking siri proves degrees voted biden dumb hogs believe softwa ,2020-11-09,0.0,0.596,0.404,-0.7269,0.0,1.0,0.0,0.0,0.0
315,Biden,knows maybe ballot scrutiny biden could win bigger margin would great ,2020-11-09,0.467,0.533,0.0,0.836,0.0,0.67,0.33,0.0,0.0
316,Biden,imagine someone biden news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Biden,agreed slow biden supported blm antifa gangs ,2020-11-09,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
318,Biden,yes criticism towards trump battling established military mac ,2020-11-09,0.213,0.394,0.394,-0.3182,0.0,0.5,0.0,0.25,0.25
319,Biden,cleaning white house president biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Biden,ever say white people reason biden simply reject foolish notion ,2020-11-09,0.0,0.625,0.375,-0.5859,0.0,0.4,0.0,0.2,0.4
321,Biden,took shit believable biden map proven top professors across nation ,2020-11-09,0.134,0.597,0.269,-0.4215,0.0,0.25,0.0,0.0,0.75
322,Biden,george w bush says election result clear congratulates biden via politicususa ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
323,Biden,sure gif suppos ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
324,Biden,might enjoy article well ok enjoy might right word clearly shows whats com ,2020-11-09,0.626,0.374,0.0,0.9081,0.5,0.17,0.33,0.0,0.0
325,Biden,theyre celebrating biden ,2020-11-09,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
326,Biden,know biden offering public option right want ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
327,Biden,listening trump fox news video biden interview said ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
328,Biden,biden wins america leaning towards new form dictatorships ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
329,Biden,agree every vote must count seem overlook hes law breaking president th ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
330,Biden,today professor cancelled entire assignment partially biden election partially becau ,2020-11-09,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
331,Biden,software glitches every time 600 votes plus trump minus biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,Biden,waitt understand joe biden supporter uh sorry ,2020-11-09,0.25,0.595,0.155,0.2023,0.0,0.0,0.0,1.0,0.0
333,Biden,moments middle night 10000s biden votes went even trump votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
334,Biden,wheres evidence folks biden got votes pa 42 million popular votes time trump concede ,2020-11-09,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
335,Biden,even though recount pa biden still win mean ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
336,Biden,office january need current president act mind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,Biden,trump biden lost media shamed embarrassed ,2020-11-09,0.0,0.263,0.737,-0.8126,0.0,0.33,0.0,0.33,0.33
338,Biden,people cant tell something satire sad makes question judgement ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.75,0.0
339,Biden,okay sure let take 67 votes th ,2020-11-09,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
340,Biden,1 wrld gvt biden wo bearing christ bride plan gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
341,Biden,long though im excited president biden star ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.33,0.0,0.67,0.0
342,Biden,fully expect disappointed least biden picks ca see anyone cn ,2020-11-09,0.0,0.727,0.273,-0.5233,0.0,0.0,0.5,0.5,0.0
343,Biden,siri think kamala harris president joe biden even president yet democrats want ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
344,Biden,biden first move president elect mask mandate great move could save 10000 15000 amer ,2020-11-09,0.378,0.622,0.0,0.8074,0.0,0.0,0.33,0.33,0.33
345,Biden,huge miscalculation biden doj immediately file charges trumps jare ,2020-11-09,0.202,0.614,0.184,0.0516,0.0,0.0,0.5,0.0,0.5
346,Biden,actually saw live biden speaking co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
347,Biden,wonder biden pardon subway dude child didler ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
348,Biden,course twitter leftist company along google microsoft msnbc cnn cbsabc new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349,Biden,im trump supporter voted biden ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
350,Biden,really get trying mean view joe biden power ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
351,Biden,deep state wants deep state wants biden r laughing loud ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
352,Biden,laugh spent years carrying biden ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
353,Biden,twitter wont let share link hat says harmful joe biden already replaced trumps maga slo ,2020-11-09,0.0,0.881,0.119,-0.2235,0.0,0.2,0.0,0.4,0.4
354,Biden,transition money president elect joe biden ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355,Biden,calling biden america already licked biden boots go quit real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356,Biden,america overwhelmingly pleased announce joseph biden elected 46th p ,2020-11-09,0.279,0.577,0.144,0.34,0.0,0.0,0.0,1.0,0.0
357,Biden,yea seems like biden found cure legit ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
358,Biden,oh see large crowd gathering celebrate biden heard covid cases ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
359,Biden,americas greatest traitor mitch mc connell starts whining president biden cant appoint people acting ,2020-11-09,0.232,0.663,0.105,0.5106,0.0,0.0,0.0,0.0,0.0
360,Biden,centrist unfortunately spinning narrative picking talented congresswoman ,2020-11-09,0.308,0.467,0.224,0.2263,0.0,0.0,0.0,1.0,0.0
361,Biden,makes truly sick people celebrating biden presidency joe biden son pedophile ther ,2020-11-09,0.349,0.476,0.175,0.5106,0.0,0.0,0.0,1.0,0.0
362,Biden,f football accounts replying biden tweets stories left w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363,Biden,mitch mc connell thorn side biden administration via financialtimes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Biden,biden plan germans already publicized plan biden lid plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Biden,im gay biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366,Biden,two sleepy creepy joe voters walk bar amp declare biden president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,Biden,article joke lie sure putin acknowledging biden president ,2020-11-09,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
368,Biden,biden wants offer angela murkowski job would certainly ,2020-11-09,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
369,Biden,today got first look via present elect biden bring covid19 pandemic unde ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
370,Biden,biden says said many time acts decisions many people bend history ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
371,Biden,celebrations erupt joe biden wins 2020 election via tube ,2020-11-09,0.316,0.684,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
