,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
788,Biden,respect even though republican republican necessary mean b ,2020-10-28,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
789,Biden,biden isnt helping police encourages rioting l ,2020-10-28,0.0,0.482,0.518,-0.5096,0.0,0.5,0.0,0.0,0.5
790,Biden,america leave doubt joe biden next president leave doubt voting joe joe win ,2020-10-28,0.198,0.417,0.385,-0.1531,0.0,1.0,0.0,0.0,0.0
791,Biden,joe biden goes church every sunday trump likely never read bible ever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
792,Biden,ya bidens probably 7 10 nationally hes much forgetting 5 solid lead ,2020-10-28,0.151,0.849,0.0,0.1531,0.5,0.5,0.0,0.0,0.0
793,Biden,biden needs pull race isnt every front page ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Biden,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
795,Biden,biden left im old enough remember dragging ronnie farther right reagan democrat know w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Biden,illusions real donald trump cult propaganda really denialist policy essentially ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.25,0.5
797,Biden,shocking video incoherent joe biden fumbles campaign team steps via tube ,2020-10-28,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
798,Biden,joe biden partnered chinese communists 30 rudy giuliani e via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Biden,biden gets texas game florida florida diversity issues ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Biden,man proving biden hunter amp chinese involved corrupt gangster dealings ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
801,Biden,right mag virtuous call biden supporters libtards communists pedophiles etc etc ,2020-10-28,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
802,Biden,im talking tweets general said supported biden ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
803,Biden,biden nothing offer mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
804,Biden,yep definitely paid biden supporter alright oh way viral critique made primary ,2020-10-28,0.529,0.471,0.0,0.7906,0.0,0.5,0.0,0.25,0.25
805,Biden,dare joe biden support giving women option choose want dare ,2020-10-28,0.478,0.522,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
806,Biden,unfortunately believe time polls right america trouble biden ,2020-10-28,0.0,0.541,0.459,-0.6249,0.0,0.33,0.0,0.67,0.0
807,Biden,corruption biden sue trump listen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,Biden,jhk forecasts 64 trump wins tx 36 biden roughly 1 3 chance flipping blue ,2020-10-28,0.477,0.523,0.0,0.802,0.25,0.25,0.0,0.25,0.25
809,Biden,hope celebrating drinking drowning sorrows need biden win senate flip ,2020-10-28,0.547,0.316,0.137,0.8316,0.33,0.33,0.0,0.33,0.0
810,Biden,democracy stake biden wins let talk hunter laptop russi ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
811,Biden,trump understands globalism people want ch ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
812,Biden,hunter biden ladies gentlemen man cant lead family supposed lead cou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
813,Biden,even bidens joes license plate said big guy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,Biden,precicely documents fake would tried steal power r ,2020-10-28,0.0,0.442,0.558,-0.743,0.25,0.25,0.0,0.25,0.25
815,Biden,know lies joe biden pinocchio ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
816,Biden,better biden adolf hitler ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
817,Biden,biden shot former wh press sec sean spicer huckabee via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Biden,trump corrupt ignorant candidate low iq asking biden corrupttion trendin ,2020-10-28,0.0,0.656,0.344,-0.4939,0.0,0.5,0.0,0.25,0.25
819,Biden,insanity desperation needed believe thay trump voter swayed biden ,2020-10-28,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
820,Biden,seat biden table already packed hedge fund wall street slugs mic weapons make ,2020-10-28,0.0,0.805,0.195,-0.4404,0.2,0.4,0.0,0.4,0.0
821,Biden,biden campaign polls run race focused ,2020-10-28,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
822,Biden,clinton terrible favorability ratings campaign run badly didnt visit state ,2020-10-28,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.67,0.0
823,Biden,dont like joe biden ok laughing loud ,2020-10-28,0.469,0.348,0.183,0.509,0.0,0.0,0.0,0.0,0.0
824,Biden,dog chewed hunter biden evidence 5 days biggest election american history ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
825,Biden,joe biden urges stop flow military equipment azerbaijan ,2020-10-28,0.0,0.761,0.239,-0.296,0.0,0.0,1.0,0.0,0.0
826,Biden,item fridge makes think biden clicks chia pudding ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
827,Biden,wall street backed biden campaign 74 million 2020 cycle report 4 wall street ,2020-10-28,0.091,0.909,0.0,0.0258,0.5,0.0,0.0,0.5,0.0
828,Biden,mention bobulinski provided mountains evidence hunter bidens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Biden,arnold palmer half iced tea half lemonade jack nicklaus full half wit get vote bi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
830,Biden,ex trump campaign official father forgive believed con women maga maga2020 must watch think ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
831,Biden,gop chairwoman afraid biden guilty ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.5,0.5,0.0,0.0
832,Biden,biden family shame ,2020-10-28,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,1.0
833,Biden,corruption biden sue trump listen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,Biden,vote biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,Biden,zombies tend act way truly think biden deceased years jill keeps lurching along ,2020-10-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
836,Biden,biden carter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Biden,alright alright alright based dem lockdowns church ample rioting looting along b ,2020-10-28,0.429,0.571,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
838,Biden,funny people keep saying trump doesnt money compete biden right thoug ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
839,Biden,donald trump compared joe biden would fast tracked sainthood guarantee world one thing ,2020-10-28,0.143,0.857,0.0,0.25,0.0,0.33,0.0,0.0,0.67
840,Biden,biden obama campaign battleground state michigan election day nears live obama election day ,2020-10-28,0.0,0.816,0.184,-0.4019,0.0,0.0,0.67,0.33,0.0
841,Biden,penn going biden 5 higher couple mo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Biden,seek protection keep safe wont know wha ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
843,Biden,joke want know many millions americans left cold obama biden obamacare ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
844,Biden,basing last two democrats president oversaw huge gains ,2020-10-28,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
845,Biden,lot people vote biden hate trump lot people vote president trump ,2020-10-28,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.6,0.4
846,Biden,watch live rsbn president trump maga rally bullhead city arizona trump rips crooked joe biden via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
847,Biden,w cowardly calling trump endorsing biden hed blamed tipping texas blue ,2020-10-28,0.0,0.584,0.416,-0.6908,0.0,0.25,0.0,0.5,0.25
848,Biden,set balls would call 45 deserting 600 people dark cold nebraska ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
849,Biden,lmfao agree worse democrat run states yo ,2020-10-28,0.458,0.305,0.237,0.4404,0.0,0.0,0.0,1.0,0.0
850,Biden,trump still win ahead exit polls joe still losing electoral votes needed unseat ,2020-10-28,0.218,0.632,0.149,0.296,0.0,0.0,0.0,0.5,0.5
851,Biden,thing last night husband shocked completely burying anything ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
852,Biden,get politics please old enough smart enough pick biden sm better candidate trump ,2020-10-28,0.441,0.559,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
853,Biden,mean trump needs win one plus states said biden ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
854,Biden,works ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Biden,feeling deep bones biden going win ,2020-10-28,0.57,0.43,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
856,Biden,smoking gun email reveals hunter biden introduced ukrainian businessman vp dad via nypost ,2020-10-28,0.0,0.833,0.167,-0.34,0.5,0.0,0.0,0.0,0.5
857,Biden,corruption biden sue trump listen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,Biden,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
859,Biden,check wins us elections ,2020-10-28,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
860,Biden,share twitter via seeing trump allentown pa hometown thought ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.33,0.67
861,Biden,liar coward lied oath senate regards hunter biden article cl ,2020-10-28,0.0,0.44,0.56,-0.836,0.0,0.0,1.0,0.0,0.0
862,Biden,wow cant good ,2020-10-28,0.527,0.139,0.334,0.3387,0.0,0.0,0.5,0.0,0.5
863,Biden,says biden winning ,2020-10-28,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
864,Biden,quiz tell trump fridge biden fridge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
865,Biden,could send moon six pence biden still wins wisconsin ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
866,Biden,communists infiltrated democrat party enemies china iran etc banded together defeat ,2020-10-28,0.16,0.473,0.367,-0.5423,0.0,1.0,0.0,0.0,0.0
867,Biden,easy sounds lawsuit advance lower courts first ,2020-10-28,0.264,0.364,0.373,-0.0516,0.0,0.5,0.0,0.0,0.5
868,Biden,see tucker carlson documents hunter biden chance ,2020-10-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
869,Biden,crazy joe biden think president george bushit joe biden mentality troubl ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
870,Biden,reaching hunter biden evidence lost dont worry tucker h ,2020-10-28,0.366,0.435,0.2,0.2278,0.0,0.33,0.0,0.67,0.0
871,Biden,like politics saw commercial biden claimed would raise minumum wage 15 ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
872,Biden,send biden family jail ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
873,Biden,rudys hunter biden blockbuster dried vaporized like grade aa wohl burkman bush league c ,2020-10-28,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
874,Biden,willing entertain idea legitimate reason biden voters silent ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
875,Biden,2016 americans ask question better 8 years ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
876,Biden,let guy vote wants let endorse wants like ive already ,2020-10-28,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
877,Biden,anyone voting trump election believe live regret support gave lied weal ,2020-10-28,0.168,0.497,0.335,-0.4019,0.0,0.33,0.0,0.0,0.67
878,Biden,typical trump spewing bullshit brainwashed supporters fuck trump sayi ,2020-10-28,0.179,0.37,0.451,-0.6597,0.2,0.2,0.2,0.0,0.4
879,Biden,networks start talking bidens illegal activities ,2020-10-28,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
880,Biden,honestly believe organize labor trump biden wants ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
881,Biden,research hunter biden laptop actual scandal ,2020-10-28,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
882,Biden,coming polls way hell trump would even come close losing texas worl ,2020-10-28,0.0,0.581,0.419,-0.802,0.0,0.2,0.2,0.2,0.4
883,Biden,early biden voters pennsylvania seek switch vote trump via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,Biden,republican 50 years cannot imagine another 4 years trump president voting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Biden,republican white ppl mad 3 pretty blonde texan woman voting biden decide slut shame st ,2020-10-28,0.137,0.429,0.433,-0.7845,0.25,0.5,0.25,0.0,0.0
886,Biden,another older rich man lost idea regular man woman go throu ,2020-10-28,0.242,0.604,0.154,0.3182,0.0,0.5,0.0,0.5,0.0
887,Biden,see evidence even true concern rings pretty hollow aft ,2020-10-28,0.462,0.538,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
888,Biden,dude referred biden dogshit call ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,Biden,ooh actor says vote biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,Biden,give women privilege vote biden ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
891,Biden,good appear tucker copies ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
892,Biden,seals deal longer biden supporter leader pure utter embarrassment ,2020-10-28,0.175,0.583,0.242,-0.2023,0.0,0.0,0.0,1.0,0.0
893,Biden,biden eulogy kk member said l ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
894,Biden,kind loser wastes time trump rallies especially pandemi ,2020-10-28,0.266,0.469,0.266,0.0,0.0,0.25,0.25,0.25,0.25
895,Biden,biden 85 point lead fivethirtyeight clinton 53 point lead electi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Biden,nothing strange like covid donald trump supposedly never covid carson ,2020-10-28,0.136,0.684,0.18,-0.1326,0.0,0.0,0.0,0.0,1.0
897,Biden,joe biden democrat love john mc cain via tube ,2020-10-28,0.344,0.656,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
898,Biden,donald trump says joe biden would terrible fighter everyone dream fight ,2020-10-28,0.221,0.429,0.35,-0.4767,0.0,0.4,0.0,0.2,0.4
899,Biden,tedcruz commend questions holding twitter accountable censorship critical ,2020-10-28,0.259,0.536,0.205,0.1531,0.0,0.5,0.25,0.25,0.0
900,Biden,tucker hunter biden documents suddenly vanish via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,Biden,nevada reporter allowed ask joe biden two questions handlers abruptly cut zoom call vid ,2020-10-28,0.0,0.861,0.139,-0.2732,0.0,0.67,0.0,0.0,0.33
902,Biden,disgrace always go home pretend still president even biden said could ,2020-10-28,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.75,0.25
903,Biden,trump administration family worried tweets facebook post ,2020-10-28,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.33,0.67
904,Biden,hunter biden tried cash behalf family chinese firm emails ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
905,Biden,karl rove promised biden transition oil fossil fuels would death blow texas economy ,2020-10-28,0.144,0.632,0.224,-0.34,0.17,0.5,0.0,0.17,0.17
906,Biden,relationship chinese spies biden wins chinese communist party wins ten year ,2020-10-28,0.558,0.442,0.0,0.8779,0.0,0.0,0.0,0.0,0.0
907,Biden,dude ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Biden,ask president joe biden honor president trump done united states america b ,2020-10-28,0.4,0.6,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
909,Biden,hunter biden tried cash behalf family chinese firm emails ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
910,Biden,g e n n e l believe joe biden mentally capable running country g e n n e ,2020-10-28,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
911,Biden,biden president youre minority leader ky residents stupid enough send ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
912,Biden,biden whos mentally sure thing boss sure thing ,2020-10-28,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
913,Biden,lost copy documents supposed digital supposed hunter biden laptop start ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
914,Biden,many people seem bogged pointless details know copies made prior mailing k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915,Biden,fact matter polls show biden winning handsome ,2020-10-28,0.658,0.342,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
916,Biden,47 years thats long joe bidens politics thats h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Biden,hunter biden termite ruin american national foundation ,2020-10-28,0.0,0.612,0.388,-0.5859,0.0,0.0,0.5,0.5,0.0
918,Biden,one day explain grandkids win presidency win election well except th ,2020-10-28,0.548,0.452,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
919,Biden,politics maps arrows one fbahoken ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Biden,think real reason vote biden trump annoying good enough ,2020-10-28,0.23,0.556,0.214,0.0516,0.0,0.0,0.17,0.5,0.33
921,Biden,latinos biden came ready ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
922,Biden,never heard either breaking news biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
923,Biden,3 factors polls totally wrong last time voter enthusiasm gauge turnout trump pack ,2020-10-28,0.178,0.614,0.208,-0.1263,0.0,0.0,0.33,0.0,0.67
924,Biden,promised veto legislation would burden deficit yes might ,2020-10-28,0.351,0.27,0.378,-0.1027,0.2,0.4,0.0,0.4,0.0
925,Biden,biden yes absolutely ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
926,Biden,talking joe biden brother son hap ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
927,Biden,karl rove promised biden transition oil fossil fuels would death blow texas economy ,2020-10-28,0.144,0.632,0.224,-0.34,0.17,0.5,0.0,0.17,0.17
928,Biden,damning hunter biden documents suddenly vanish transit ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
929,Biden,wild 3 largest presidential electoral victories last 100 years might candidates rapi ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930,Biden,trump nailing biden 2020 think gonna believe lost onl ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.33,0.67
931,Biden,think making important point saying trump base ton enthusiasm trum ,2020-10-28,0.37,0.63,0.0,0.5719,0.0,0.0,0.25,0.25,0.5
932,Biden,wow joe biden lying crook mr bobulinski outed biden crime family b ,2020-10-28,0.203,0.428,0.369,-0.4767,0.2,0.0,0.0,0.4,0.4
933,Biden,fox news reporter confronts jim biden outside multi million dollar home biden family scandals video vi ,2020-10-28,0.0,0.733,0.267,-0.6249,0.0,0.0,0.0,0.6,0.4
934,Biden,biden better man trump ever anyone und ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
935,Biden,tony bobulinski might good story cover joe biden amp china also hunter bidens laptop ,2020-10-28,0.182,0.818,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
936,Biden,right definitely gotta hide biden support laugh ,2020-10-28,0.657,0.219,0.124,0.8074,0.33,0.67,0.0,0.0,0.0
937,Biden,joe biden loves son son loves grand daughter grand daughter loves joe biden joe ,2020-10-28,0.655,0.345,0.0,0.9524,0.0,0.0,0.6,0.0,0.4
938,Biden,brotheres damning evidence publicly available al ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
939,Biden,believe bidens corrupt playing plausibility deniability game therefore media ,2020-10-28,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
940,Biden,gamification news tucker carlson damning hunter biden documents suddenly vanish ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
941,Biden,censoring come able share even though di ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
942,Biden,ohio seen trump territory emerges battleground super smart read shifting map ,2020-10-28,0.382,0.462,0.156,0.5994,0.0,0.0,0.0,0.0,1.0
943,Biden,hunter biden tried cash behalf family chinese firm emails ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
944,Biden,biden even campaigning ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Biden,god loves everyone world democrats j carter j biden family obama clinton love evil chines ,2020-10-28,0.427,0.385,0.188,0.6808,0.0,0.0,0.5,0.0,0.5
946,Biden,democrats socialism im voting biden strong ,2020-10-28,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
947,Biden,putin attacking american hospitals right knows distracted anything ,2020-10-28,0.0,0.526,0.474,-0.6597,0.0,0.5,0.0,0.5,0.0
948,Biden,biden could picked worse vp worse hillary thought one could ,2020-10-28,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.67,0.33
949,Biden,swear intellectual dishonesty evangelical leftthird waymushy dizzying rig ,2020-10-28,0.3,0.455,0.245,0.3818,1.0,0.0,0.0,0.0,0.0
950,Biden,would great convinced vote biden ,2020-10-28,0.694,0.306,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
951,Biden,trump biden people debating none sure kamala harris would running us officiallyunofficially ,2020-10-28,0.0,0.849,0.151,-0.2411,0.0,0.67,0.0,0.0,0.33
952,Biden,im honestly concerned people country misinformed ,2020-10-28,0.312,0.417,0.271,0.1027,0.0,0.0,0.0,1.0,0.0
953,Biden,took nap today dreamed internal polling showed biden dems winning everywhere ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
954,Biden,sure would make sense vote biden sample set small retired stil ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
955,Biden,copy writers try funny every report given usual youve fallen flat f ,2020-10-28,0.201,0.625,0.174,0.1027,0.0,0.33,0.0,0.33,0.33
956,Biden,beginning started speaking said less endorsement bi ,2020-10-28,0.251,0.749,0.0,0.2516,0.0,0.5,0.0,0.0,0.5
957,Biden,idk needs hear stephen colbert biden impression gtgtgtgtgtgtgtgtgtgtgt jim carey ,2020-10-28,0.168,0.708,0.124,0.128,0.0,0.0,0.0,0.0,0.0
958,Biden,biden supports act ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
959,Biden,realized would exposed anyone else examined thought trumpers suckers enough ,2020-10-28,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.0,0.5
960,Biden,joe biden 60 minutes 2020 election interview via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Biden,yeah bet lot people want change vote vote joe biden instead ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
962,Biden,bidens campaign practically broke ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
963,Biden,trump wants fox show fake biden gaffes ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.67,0.33
964,Biden,fix social media instant messaging ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,Biden,listen carefully tony business dealings hunter biden never materialized tony ,2020-10-28,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
966,Biden,could yall imagine actually brains voted biden gag century ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
967,Biden,voters breaking biden trump silent ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,Biden,importance increased trump pence four times ,2020-10-28,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
969,Biden,biden accuses trump recklessness pandemic president campaigns arizona ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
970,Biden,nope vote biden trump divided country killed hundreds thousands ,2020-10-28,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
971,Biden,yes fukc dont want biden university biden foundation biden helping kids wit ,2020-10-28,0.324,0.595,0.081,0.5687,0.0,0.0,0.25,0.25,0.5
972,Biden,libertarian also favor corporation censoring free speech maybe ,2020-10-28,0.612,0.388,0.0,0.7845,0.0,0.33,0.67,0.0,0.0
973,Biden,biden n family guilty every way pay attention america cus biden gets america ,2020-10-28,0.0,0.704,0.296,-0.4939,0.0,0.0,0.5,0.0,0.5
974,Biden,biden owe 20k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Biden,hopefully survivors loved ones omaha vote biden actually key winning ,2020-10-28,0.588,0.412,0.0,0.875,0.0,0.25,0.25,0.25,0.25
976,Biden,trump even slightly comparable hitler kind shit people despise l ,2020-10-28,0.207,0.396,0.396,-0.4336,0.25,0.0,0.25,0.0,0.5
977,Biden,bldg oil inventory near term war urgency may bcs 1 wk expected turmoil us fr ,2020-10-28,0.0,0.652,0.348,-0.7506,0.0,0.67,0.33,0.0,0.0
978,Biden,wow gen flynn supports biden never believed would say things trump knew ,2020-10-28,0.387,0.613,0.0,0.743,0.0,0.2,0.0,0.0,0.8
979,Biden,worries need transition heres americans want crooks china leading ameri ,2020-10-28,0.107,0.661,0.231,-0.3612,0.33,0.0,0.0,0.67,0.0
980,Biden,biden family structed dealings way provides joe plausible deniability ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Biden,hey sean watched piece tonight philly riots amp looting said exp ,2020-10-28,0.0,0.752,0.248,-0.5106,0.0,0.25,0.0,0.0,0.75
982,Biden,take schmuck mr biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,Biden,bidens supporters need know truth betray national interests people lost jobs ,2020-10-28,0.365,0.305,0.33,-0.0772,0.0,0.25,0.5,0.25,0.0
