,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,Biden,cudi tweeting vote biden kanye punching air rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Biden,nonsense map definitely fake first trump win texas secondly biden ought ,2020-11-03,0.337,0.363,0.301,0.1779,0.0,0.25,0.0,0.25,0.5
201,Biden,ha yeah seen confusing like kinda ,2020-11-03,0.645,0.182,0.173,0.6369,0.0,1.0,0.0,0.0,0.0
202,Biden,listening biden talk lately ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Biden,im done sorry keep bringing yall im lol regardless important thing v ,2020-11-03,0.331,0.576,0.094,0.5106,0.0,0.0,0.25,0.5,0.25
204,Biden,vote blue way ballot vote biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205,Biden,try understand say however question think biden different ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
206,Biden,thank pastor would biden followed harris form heaven earth go ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
207,Biden,future shaking ass front biden voters ,2020-11-03,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,0.0,0.0
208,Biden,must vote biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Biden,f yall think voting third party voted biden get wondering ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
210,Biden,justin timberlake crashes joe biden campaign volunteer zoom call joe much experience ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,Biden,someone voted bernie agrees policy matters say completely underestimated ,2020-11-03,0.257,0.531,0.212,-0.1263,0.0,0.67,0.0,0.0,0.33
212,Biden,seen enough biden wins florida ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
213,Biden,ladies biden wins ill let yall smash ,2020-11-03,0.322,0.435,0.243,0.2263,0.0,0.0,0.0,1.0,0.0
214,Biden,mean presidential candidates apart trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Biden,hey idiots unless youre top 1 making least six figures bidens tax plan doesnt apply ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
216,Biden,fact people actually believe false facebook post claiming biden enact 3 property tax hom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Biden,dat shit funny asf chuckling chose biden ,2020-11-03,0.411,0.31,0.279,0.1779,0.0,0.0,0.0,0.0,1.0
218,Biden,aydabebek ayda depremvergilerinerede fidangezgin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Biden,biden happens win resistance born take goons play followers im ,2020-11-03,0.437,0.563,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
220,Biden,may hard people hear world bigger twitter although may see people online ,2020-11-03,0.0,0.887,0.113,-0.1027,0.25,0.5,0.0,0.25,0.0
221,Biden,make 400k idk need worry biden tax plan laughing loud ,2020-11-03,0.221,0.483,0.297,-0.0258,0.0,0.0,0.0,1.0,0.0
222,Biden,frankly agree biden win kinder empathetic respectful ,2020-11-03,0.884,0.116,0.0,0.9349,0.0,0.0,0.5,0.5,0.0
223,Biden,join us nfl action week 9 talk right nfl opening lines wit ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.8,0.0,0.0,0.2
224,Biden,vote kindness hope vote joe biden ,2020-11-03,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
225,Biden,biden wants close oil industry millions jobs lost people slide poverty americans p ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.33,0.33,0.33,0.0
226,Biden,last pennsylvania poll conducted last nightbiden 6 point lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,Biden,vote biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Biden,seem concerned king thought biden 100 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
229,Biden,joe biden wanna go home ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230,Biden,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Biden,biden please post video breakdancing already ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
232,Biden,dont mean pessimistic tbh think biden win like seeing many garbage takes today ,2020-11-03,0.457,0.543,0.0,0.8131,0.0,0.0,0.0,0.33,0.67
233,Biden,blue biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234,Biden,feel stressed usa elections fuck truly hope biden wins ,2020-11-03,0.49,0.206,0.304,0.5574,0.0,0.5,0.5,0.0,0.0
235,Biden,rumor biden filed emergency injunction scotus extend vbm another week k ,2020-11-03,0.138,0.65,0.211,-0.2263,0.0,0.0,0.0,0.0,1.0
236,Biden,go quietly vote obviously biden favor lot realisti ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
237,Biden,imagine thinking biden going close concentration camps lol ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.4,0.2,0.0,0.4
238,Biden,bummer voters please dont leave stay amp make sure get vote ,2020-11-03,0.375,0.456,0.169,0.2842,0.25,0.25,0.0,0.5,0.0
239,Biden,voted biden soul america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,Biden,man wrap gen z dont play life finally move without president biden winning ,2020-11-03,0.0,0.675,0.325,-0.5875,0.0,1.0,0.0,0.0,0.0
241,Biden,based know polls accurate good biden great good ,2020-11-03,0.664,0.336,0.0,0.872,0.0,0.0,0.75,0.25,0.0
242,Biden,would better learn duck cover grab ankles biden landslide bring ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
243,Biden,picked biden world sick ,2020-11-03,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
244,Biden,literally witnessed biden parade west side literally highlight day ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.33,0.33,0.33,0.0
245,Biden,romney mormon guy biden ran follow mexican alamo podcast co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Biden,want throw party work biden wins need come different excuse im party ,2020-11-03,0.626,0.374,0.0,0.8658,0.0,0.5,0.0,0.5,0.0
247,Biden,good news ballot splitting thing happening bidens favour republicans voting g ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
248,Biden,guys democrats switch unaffiliated biden winning prima ,2020-11-03,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
249,Biden,damn biden secured librarian vote call election ,2020-11-03,0.26,0.481,0.26,0.0,0.0,1.0,0.0,0.0,0.0
250,Biden,shit trump said done backed find joe biden statement one offensive ,2020-11-03,0.07,0.51,0.42,-0.7579,0.0,0.0,0.0,0.25,0.75
251,Biden,probably wont happen tonight whining crying tantrums come fails stea ,2020-11-03,0.104,0.373,0.523,-0.774,0.0,1.0,0.0,0.0,0.0
252,Biden,guarantee chances republ ,2020-11-03,0.792,0.208,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
253,Biden,millions americans lining every curb trump motorcade biden inauguration millions fu ,2020-11-03,0.0,0.68,0.32,-0.6908,0.0,0.5,0.0,0.0,0.5
254,Biden,joe biden wins left wing fascists repeal american dream hahahahha ,2020-11-03,0.393,0.483,0.124,0.5994,0.0,1.0,0.0,0.0,0.0
255,Biden,based polls see twitter today going great day trump biden campaigns ,2020-11-03,0.291,0.709,0.0,0.6249,0.0,0.17,0.33,0.33,0.17
256,Biden,taking america towards civil war election day usa elections2020 usa trump biden ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.0,0.33,0.0,0.67
257,Biden,biden higher taxes govt controlregulations moving jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Biden,yea biden going need 7 maybe less maybe see rest night comes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
259,Biden,today good day voted biden cherry coke pizza homemade first time since ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
260,Biden,biden nothing legal going lmfao even going res ,2020-11-03,0.0,0.587,0.413,-0.4973,0.0,1.0,0.0,0.0,0.0
261,Biden,joe biden projected winner pennsylvania florida goes donald trump michigan goes joe biden ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
262,Biden,theres going large dem plurality clark county e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,Biden,many times biden said wants beto charge firearms policy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
264,Biden,vote trump vote america trump biden 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Biden,god sent biden amp reason voted ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
266,Biden,vote blue celebrity said vote blue necessarily think democrats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
267,Biden,great idea biden wins bans guns fool please tell said ,2020-11-03,0.532,0.316,0.153,0.802,0.0,0.0,0.2,0.6,0.2
268,Biden,trump2020 biden lick boots mullahs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Biden,ridin biden let go new south vote2020 blue wave2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Biden,donald trump administration hit time low economy 14 million unemployed rate 79 ,2020-11-03,0.0,0.84,0.16,-0.2732,0.2,0.4,0.0,0.2,0.2
271,Biden,pray americans want freedom rights future hope biden wins yes li ,2020-11-03,0.774,0.226,0.0,0.9442,0.0,0.75,0.0,0.25,0.0
272,Biden,looking forward slagging president biden x ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Biden,arizonans could help flip senate trump biden race close call brad poole ,2020-11-03,0.197,0.803,0.0,0.4019,0.2,0.2,0.2,0.0,0.4
274,Biden,everyone saying biden trump yall forgetting husband huh ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
275,Biden,come diagnose liar like joe pathological liar incapable speaking tr ,2020-11-03,0.141,0.339,0.52,-0.7717,0.0,1.0,0.0,0.0,0.0
276,Biden,also saying standing biden making ch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
277,Biden,baddies biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Biden,shariya law modernize west al bilad english daily trump biden islam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Biden,yeah thats kid eric lit ,2020-11-03,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
280,Biden,think anything worry nellie ,2020-11-03,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.5,0.5
281,Biden,1 trump 1 10 chance winning election biden 9 10 even wins 97 ,2020-11-03,0.565,0.435,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
282,Biden,illinois biden 5 course ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Biden,fuck biden ,2020-11-03,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
284,Biden,lets goo biden 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,Biden,happen decision would get punted incoming congress might wind w ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
286,Biden,1 biden denounced white supremacy presidential debate trump wou ,2020-11-03,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
287,Biden,havent met cute biden supporter yet always ugly bernie supporters ,2020-11-03,0.298,0.358,0.344,-0.1974,0.0,0.0,0.33,0.67,0.0
288,Biden,ill 100 quid well biden wins ,2020-11-03,0.5,0.259,0.241,0.4588,0.0,0.0,0.0,0.0,0.0
289,Biden,mm basing assumption everyone votes republican party trump racist ,2020-11-03,0.197,0.511,0.292,-0.3182,0.0,0.0,0.0,0.5,0.5
290,Biden,youd still pro america pro freedom speech biden rights arent b ,2020-11-03,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
291,Biden,biden lead independents every credible poll florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292,Biden,sure biden president wont fleecing america anymore jail ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
293,Biden,joe biden wins prayer wont running things obama officials kamala harris ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
294,Biden,biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Biden,update biden trump results 700 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,Biden,fries look like first picture second picture need worry bidens tax pl ,2020-11-03,0.162,0.649,0.188,-0.1027,0.0,0.0,0.0,0.5,0.5
297,Biden,still incredible biden get fl let collective breath ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
298,Biden,data info comes directly invitee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,Biden,dont worry eric biden trust generals case know like ones trump cal ,2020-11-03,0.477,0.523,0.0,0.8023,0.0,0.5,0.0,0.25,0.25
300,Biden,got told ex friend voted trump voting biden like letting rapist rape aga ,2020-11-03,0.235,0.37,0.395,-0.7096,0.0,0.0,0.25,0.5,0.25
301,Biden,hahaha mean jesus clearly described beau election description befo ,2020-11-03,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,0.0
302,Biden,oh dr biden tweeting social media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,Biden,biden 2020 presidential election biden 2020 presidential election biden 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Biden,congrats team biden strong showing florida ,2020-11-03,0.626,0.374,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
305,Biden,people pathetic thing dramatic supposed respond yo ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.33,0.33
306,Biden,problem biden ,2020-11-03,0.0,0.27,0.73,-0.4019,0.0,1.0,0.0,0.0,0.0
307,Biden,voting biden go one knee like blm thug want pay taxes every ,2020-11-03,0.268,0.634,0.099,0.34,0.0,0.0,0.0,0.0,0.0
308,Biden,please vote biden end trumps war facts science trump says ,2020-11-03,0.162,0.563,0.275,-0.3818,0.0,0.0,0.0,0.25,0.75
309,Biden,twitter want recognize two outstanding ladies worked hard biden harris2020 ,2020-11-03,0.387,0.511,0.102,0.5994,0.25,0.25,0.25,0.25,0.0
310,Biden,2020 election vote president send us social security number tr ,2020-11-03,0.316,0.684,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
311,Biden,2 obama biden democrats want achieve covid health care models shock ,2020-11-03,0.319,0.496,0.184,0.2263,0.0,0.5,0.0,0.0,0.5
312,Biden,voted biden harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Biden,youll never believe another trump ad telling bidens gonna raise taxes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
314,Biden,man woman dog president man biden elected ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Biden,leaching public sector know much public sector people actuall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Biden,hey glen biden picked ag would 1st look like put strategy toge ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
317,Biden,joe biden win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
318,Biden,gay rights thing lmao obama biden believe still allowed lgbt community ,2020-11-03,0.281,0.719,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
319,Biden,duval crossed 2018 gillum beat desantis almost 5 expecting biden take 10 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
320,Biden,likee surely supported biden would telling followers vote seems v sus ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
321,Biden,im 42 sure thats true florida could clear biden victory point ,2020-11-03,0.49,0.51,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
322,Biden,youre talking sleepy joe biden prez trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,Biden,thanks 2018 ballot referendum passed michigan day voter regist ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
324,Biden,defeat nazis vote biden ,2020-11-03,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
325,Biden,never said wasnt people ignoring choosing forget biden done publicly ,2020-11-03,0.186,0.658,0.156,0.092,0.5,0.0,0.0,0.0,0.5
326,Biden,named lot streets americans kosovo beau biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327,Biden,think means biden 180 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,Biden,months phone text banking jersey city bidento get biden harris2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Biden,praying biden wins ,2020-11-03,0.861,0.139,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
330,Biden,biden support whatever far left tells idea ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
331,Biden,retweet equal endorsement nice campaign msg waiting biden run america ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
332,Biden,trump wins world go shambles biden wins world still go shambles tonight im n ,2020-11-03,0.402,0.598,0.0,0.8126,0.0,0.0,0.0,0.67,0.33
333,Biden,biden morning got night wants american president trump2020 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Biden,know voting biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Biden,trump closes biden joe clings slim leads six swing states arizona florida michigan via mail online ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
336,Biden,till taxin f even mean refering biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,Biden,biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,Biden,dang follow closely even close margin trump needs means biden ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
339,Biden,yes opinions long things back used argument ,2020-11-03,0.265,0.49,0.245,0.0516,0.0,0.5,0.0,0.25,0.25
340,Biden,stolen biden wins ill tweet every reply tweet ,2020-11-03,0.252,0.34,0.408,-0.3182,0.0,0.0,0.0,0.0,1.0
341,Biden,need see vote2020 joe biden introduces granddaughter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,Biden,ok last political tweet day imma go drink eat wings n bake muffins self care ,2020-11-03,0.31,0.69,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
343,Biden,let guess orange man bad part political painting series burn biden one even ,2020-11-03,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.75,0.25
344,Biden,says 270 win biden 290 stop counting ,2020-11-03,0.345,0.455,0.2,0.3818,0.0,0.5,0.0,0.0,0.5
345,Biden,use 4 marker less biden dems good night 4 5 close grea ,2020-11-03,0.248,0.752,0.0,0.3892,0.0,0.0,1.0,0.0,0.0
346,Biden,trunp tries hide bit caught whole texan thing plus youre ban ,2020-11-03,0.0,0.629,0.371,-0.6486,0.25,0.25,0.0,0.25,0.25
347,Biden,great website way assume npa lean biden todays mail ins current run rate good ,2020-11-03,0.368,0.632,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
348,Biden,anxiety election high house mine biden harris would make day ,2020-11-03,0.0,0.841,0.159,-0.1779,0.0,0.4,0.2,0.4,0.0
349,Biden,aqui em land mines beautiful view general mines biden ganhou 76 ,2020-11-03,0.281,0.719,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
350,Biden,love sons 4th grade 22 biden 0 traitor boy ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
351,Biden,retired admiral critical president trump past 2018 wrote trump embarrasse ,2020-11-03,0.183,0.635,0.183,0.0,0.0,0.25,0.0,0.25,0.5
352,Biden,yes biden inner monologue sure ,2020-11-03,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
353,Biden,one tell biden starting suffer early dementia alzheimers well enou ,2020-11-03,0.154,0.588,0.257,-0.34,0.0,0.5,0.0,0.5,0.0
354,Biden,go back brunch biden wins ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
355,Biden,worst case scenario trump picks fl nc ohio followed ga tx strong leads az mi pa befo ,2020-11-03,0.243,0.586,0.172,0.1779,0.0,0.0,0.33,0.33,0.33
356,Biden,yes trump elected planet survive americans always even divid ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
357,Biden,get payola biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Biden,hope biden wins best american followers fingers crossed ,2020-11-03,0.684,0.316,0.0,0.8957,0.33,0.33,0.0,0.0,0.33
359,Biden,uncertain everything fact hate politics everybody snakes certain ,2020-11-03,0.162,0.385,0.454,-0.5859,0.0,0.4,0.0,0.4,0.2
360,Biden,election day take biden much frucking momentum also live ny people follow know ar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361,Biden,voting biden speed divorce ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,Biden,kanye get yall feelings like yall cant yell go vote someone doesnt go ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
363,Biden,biden2020 fully endorse joe biden kamala harris next president vice president united st ,2020-11-03,0.329,0.671,0.0,0.659,0.0,0.0,0.0,0.0,0.0
364,Biden,im worried ab violence election majority americans trump biden supporter good natured ci ,2020-11-03,0.246,0.443,0.31,-0.3182,0.0,0.0,0.33,0.33,0.33
365,Biden,biden supporters def cant read laugh ,2020-11-03,0.295,0.407,0.298,-0.0062,0.0,0.0,0.0,0.0,0.0
366,Biden,biden win ,2020-11-03,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
367,Biden,laugh downtown bunch trump vehicles line flagsthen right behind low riders w ,2020-11-03,0.245,0.612,0.143,0.3612,0.0,0.4,0.0,0.4,0.2
368,Biden,sean lumpy hannity grabbed poorly built trump fence 10 mexican ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
369,Biden,thats literally said although biden african american woman administra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,Biden,another vote biden bitch ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
371,Biden,biden wins 2020 election gets convicted human trafficking pedophilia within 4 years kamala harris ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
372,Biden,fuck biden always screaming talks people ,2020-11-03,0.0,0.396,0.604,-0.7269,0.0,0.0,0.5,0.5,0.0
373,Biden,niggas outside cnin biden trump embarrassing ,2020-11-03,0.0,0.444,0.556,-0.6124,0.0,0.5,0.0,0.0,0.5
374,Biden,report biden plans create equal public credit reporting agency would assign social credit scores ,2020-11-03,0.399,0.601,0.0,0.743,0.2,0.8,0.0,0.0,0.0
375,Biden,yea agree almost guarantee slight trump lead tonight mail ins counted biden ,2020-11-03,0.296,0.704,0.0,0.4951,0.25,0.5,0.0,0.0,0.25
376,Biden,happens biden harris wins black people still getting murdered police j ,2020-11-03,0.23,0.497,0.273,-0.1779,0.0,0.0,0.0,0.0,0.0
377,Biden,forget vote biden ,2020-11-03,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
378,Biden,sad stars bright cant help middle aged woman whos followed watched l ,2020-11-03,0.178,0.492,0.33,-0.3523,0.2,0.0,0.2,0.2,0.4
379,Biden,biden one scared trump 2020 ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.5,0.5
380,Biden,lies keep getting desperate obama biden strongest recovery record also way j ,2020-11-03,0.181,0.5,0.319,-0.296,0.0,0.0,0.0,0.0,0.0
