,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
988,Biden,biden get us livepd back need transparency etc etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Biden,cant wait president biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,Biden,pence becomes president january 7 respectively attends bidens inauguration 20ththe heali ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
991,Biden,senate aides ones receiving presidential medal freedomfrom biden ,2021-01-06,0.307,0.693,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
992,Biden,perhaps could state facts repeat statements hear trump biden owned ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
993,Biden,pence killed trump oval office tonight told protestors stand ,2021-01-06,0.0,0.64,0.36,-0.6705,0.0,0.25,0.0,0.25,0.5
994,Biden,country broken vote trump biden libertarian yet taken shit multiple lef ,2021-01-06,0.114,0.482,0.404,-0.7003,0.0,0.0,0.0,0.0,1.0
995,Biden,laugh mike pence really unfollowed trump changed twitter header biden harris ,2021-01-06,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
996,Biden,past spring minnesota riots remember thirteen members bidens campaign staf ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
997,Biden,biden never president 70 million americans ever lost privileg ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
998,Biden,hes biggest champion usa amp way sen ,2021-01-06,0.394,0.606,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
999,Biden,says worry joe biden defund police wont worry ,2021-01-06,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.67,0.33
1000,Biden,support trump support biden support sucking drew brees dick ,2021-01-06,0.494,0.305,0.201,0.5859,0.0,0.5,0.0,0.0,0.5
1001,Biden,well one way escape biden presidency spend prison clowntown gue ,2021-01-06,0.27,0.496,0.234,-0.128,0.0,1.0,0.0,0.0,0.0
1002,Biden,biden trump supporter scared ,2021-01-06,0.3,0.286,0.414,-0.2023,0.0,0.0,0.0,0.5,0.5
1003,Biden,really real donald trump ca walk head held high used support f ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1004,Biden,theyre gonna inaugurate biden clubhouse ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,Biden,love keyboard lawyers answe ,2021-01-06,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1006,Biden,people concede biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,Biden,idiots comments realize biden would still win whether objected right oh ,2021-01-06,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1008,Biden,american people voted chose biden pa mail ballots votes cares got ,2021-01-06,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1009,Biden,imagine supporting joe biden getting butthurt gaffe ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1010,Biden,wanna find graphic like biden loses violent riots protests trump lose ,2021-01-06,0.116,0.231,0.653,-0.891,0.0,0.2,0.0,0.6,0.2
1011,Biden,trump part america stands like people put biden flags ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1012,Biden,nah dont really want biden office ,2021-01-06,0.0,0.585,0.415,-0.2117,0.0,0.0,0.0,0.0,1.0
1013,Biden,cause think thomas jeffersons era physical bidens ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,Biden,ps speaking constituents segment constituents ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,Biden,capitol today know minute walked door subject charges video ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.5,0.5,0.0,0.0
1016,Biden,america trump fanboys ausschwitz hoodie smells disgusting capitol capitol building ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.17,0.17
1017,Biden,talking approaching pence rule stead biden inauguration ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Biden,b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,Biden,update congress reconvened vowing finish confirming electoral college vote bidens election even ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1020,Biden,new w aviswanatha woman died pro trump protest turned riot us capitol shot ,2021-01-06,0.0,0.495,0.505,-0.8481,0.0,0.6,0.0,0.0,0.4
1021,Biden,despite today terrorist takeover capitol helped incite keeping objections ,2021-01-06,0.318,0.682,0.0,0.5773,0.2,0.6,0.0,0.0,0.2
1022,Biden,need shut mouth sit election fraud joe biden president ,2021-01-06,0.0,0.678,0.322,-0.5859,0.5,0.0,0.0,0.5,0.0
1023,Biden,oh please give already whats done done biden president chaos today ca ,2021-01-06,0.144,0.625,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
1024,Biden,america cops police united states us usa usa senate trump civil war capitol rigged election elections 2020 2021 b ,2021-01-06,0.116,0.62,0.264,-0.5574,0.0,0.33,0.0,0.33,0.33
1025,Biden,guess trump thinks biden stole twitter account ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
1026,Biden,throw get committees censure whatever lies like ones ,2021-01-06,0.221,0.531,0.248,-0.0772,0.0,1.0,0.0,0.0,0.0
1027,Biden,prediction since go night certification take place midnight january ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1028,Biden,damn hawkeye guy needs fix state leave pa alone im pa grown raised votes matter ,2021-01-06,0.061,0.611,0.328,-0.5859,0.0,0.33,0.0,0.67,0.0
1029,Biden,fact biden gets massive numbers votes crooked five swing states ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1030,Biden,biden lost accept fact amp pls move ,2021-01-06,0.382,0.392,0.225,0.1531,0.0,0.0,0.0,1.0,0.0
1031,Biden,loeffler reverses challenging bidens win riot capitol ,2021-01-06,0.415,0.308,0.277,0.2023,0.0,0.75,0.0,0.25,0.0
1032,Biden,mom got invited biden president fb page couple weeks ago im 100 sure im almost ,2021-01-06,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1033,Biden,pennsylvania voted biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Biden,care africa walk trilateral commission trap called biden harris pelosy ,2021-01-06,0.237,0.593,0.17,0.2263,0.0,0.0,0.0,0.0,1.0
1035,Biden,julián joaquin castro call ted cruz resign objected joe biden victory pro trump ,2021-01-06,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.0,0.5
1036,Biden,changed twitter header bidenamp harris hours attempted coup capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1037,Biden,pence take provide transition biden administration capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1038,Biden,hold joe biden accountable without joe biden election fraud none would happening ,2021-01-06,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1039,Biden,know bad even mike pence jumping ship biden harris ,2021-01-06,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1040,Biden,ok really sorry world good leader biden ,2021-01-06,0.49,0.365,0.145,0.5818,0.0,0.0,0.33,0.33,0.33
1041,Biden,well considering invoked vp cabinet along congress youre ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1042,Biden,lmfaoo guy biden sittin back point ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1043,Biden,biden merely knows follow script reflect reality american history ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,Biden,cabinet members discussing invoking 25th amendment throwing trump office would make ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1045,Biden,saying years time divide country 2 give communists cali wa oregon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1046,Biden,mike pence changed cover photo biden harris im cryingg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047,Biden,would like see dts mouth incited ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1048,Biden,ive alive amp awake far many years bidens politics ,2021-01-06,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1049,Biden,biden president im moving canada ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,Biden,trump supporter biden think everyone lost min ,2021-01-06,0.223,0.532,0.245,-0.0516,0.0,0.0,0.0,0.33,0.67
1051,Biden,rate 120 us barrel next xmas biden stops fracking government land ,2021-01-06,0.0,0.862,0.138,-0.1531,0.0,0.67,0.0,0.0,0.33
1052,Biden,screenshot convo reference prediction coming true later december 2021 ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1053,Biden,democracy assault biden congress ,2021-01-06,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
1054,Biden,okay butchange header pic biden kamala ,2021-01-06,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1055,Biden,fuck biden trump better ,2021-01-06,0.345,0.238,0.417,-0.1531,0.0,0.0,0.33,0.0,0.67
1056,Biden,president biden repeat president biden lock trump invoke the25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Biden,actually great way discredit trumpism eyes many americans helped shut senators ,2021-01-06,0.291,0.709,0.0,0.6249,0.2,0.2,0.2,0.0,0.4
1058,Biden,biden denounces storming capitol dark moment nations history ,2021-01-06,0.0,0.707,0.293,-0.4404,0.0,0.6,0.0,0.4,0.0
1059,Biden,quid pro dementia elected impeached immediately selling office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,Biden,really believe vice president pence considered joe biden position cabinet pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1061,Biden,prefer biden trudeau dont even shittiest american president better canadas best ,2021-01-06,0.57,0.43,0.0,0.8914,0.0,0.0,0.33,0.0,0.67
1062,Biden,waking world takes major change thinking right amp wrong tha ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.0,0.67
1063,Biden,could honestly care less supports biden would rather suppor ,2021-01-06,0.584,0.416,0.0,0.813,0.0,1.0,0.0,0.0,0.0
1064,Biden,biden caused trump definitely something bad get elected tell ya ,2021-01-06,0.19,0.563,0.246,-0.2023,0.0,0.25,0.0,0.5,0.25
1065,Biden,voted starting regret support democracy accept biden president ,2021-01-06,0.405,0.382,0.214,0.3612,0.0,0.0,0.0,0.0,1.0
1066,Biden,fact biden gets massive numbers votes crooked five swing sta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1067,Biden,making mad dont care bunch people sad dont like biden disappoint ,2021-01-06,0.117,0.311,0.572,-0.8307,0.25,0.0,0.0,0.75,0.0
1068,Biden,let obama amp biden raped military nothing ,2021-01-06,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,1.0,0.0
1069,Biden,washington ap latest congress tally electoral college vote joe biden times localamph ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1070,Biden,decency strange word us politics nobody seems decent even biden ,2021-01-06,0.0,0.833,0.167,-0.2023,0.25,0.25,0.0,0.25,0.25
1071,Biden,happened watched traitor sold country us like say ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1072,Biden,reward crooked actors states changed votes brought fake ballots truck driver ,2021-01-06,0.234,0.57,0.196,0.1531,0.0,0.0,0.0,1.0,0.0
1073,Biden,trump refuses leave office january 20 force potential violence would justified know thi ,2021-01-06,0.15,0.556,0.294,-0.3818,0.0,0.6,0.0,0.2,0.2
1074,Biden,one save america one delusions however election stol ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1075,Biden,america cops police united states us usa usa senate trump civil war capitol rigged election elections 2020 2021 b ,2021-01-06,0.116,0.62,0.264,-0.5574,0.0,0.33,0.0,0.33,0.33
1076,Biden,us rep thomas suozzi inside capitol stormed protesters wednesday ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
1077,Biden,foh hawley mo biden going elected president votes certified ca stop ,2021-01-06,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
1078,Biden,election biden fraud knew flip flopping save face ,2021-01-06,0.246,0.462,0.292,-0.1531,1.0,0.0,0.0,0.0,0.0
1079,Biden,sadly republicans completely cowed type rhetoric go beer chuckie ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
1080,Biden,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Biden,booed chamber ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Biden,trumps fault wasnt cause anger corruption dc ,2021-01-06,0.28,0.467,0.252,0.0767,0.0,0.0,0.0,0.33,0.67
1083,Biden,us rep thomas suozzi inside capitol stormed protesters wednesday ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
1084,Biden,yes still gop republicans objecting certify biden win doubt always fall line peop ,2021-01-06,0.342,0.526,0.132,0.6124,0.0,0.6,0.0,0.4,0.0
1085,Biden,stay safe everyone people targeted recommended highly suggested remove bio ,2021-01-06,0.37,0.63,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
1086,Biden,pelosi quivers resign others created mess bide ,2021-01-06,0.183,0.367,0.45,-0.4404,0.5,0.5,0.0,0.0,0.0
1087,Biden,think howd feel bidens vp choice different ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1088,Biden,going tonight corrupt joe biden family china ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1089,Biden,apparently instagram already followed suit amp locked trump account hope st ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1090,Biden,rudy giuliani president trump calling senators urging press ahead objections ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1091,Biden,democrats set win georgia senate us elections hijacked biden party name black ,2021-01-06,0.394,0.606,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1092,Biden,huh confused voting biden ,2021-01-06,0.0,0.566,0.434,-0.3182,0.0,0.5,0.0,0.0,0.5
1093,Biden,hope place biden admin ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1094,Biden,still objecting electoral college votes president joseph biden see well th ,2021-01-06,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1095,Biden,actually reality fault lies bidenharris way ,2021-01-06,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,1.0
1096,Biden,senator hawley speaks though werent series court caseschallenges concerning election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1097,Biden,violence coupled presidents tepid response appeared driving many republicans breaking ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,0.25,0.0,0.5,0.25
1098,Biden,ficklebiden supporters right enjoy communism ,2021-01-06,0.67,0.33,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1099,Biden,god bless country president biden vice president harris sir governor ny con ,2021-01-06,0.329,0.671,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1100,Biden,please stay safe president biden today scared people dignity clearly notwith ,2021-01-06,0.544,0.308,0.149,0.7717,0.33,0.0,0.0,0.67,0.0
1101,Biden,25th amendment lets go question would biden 47th president pence 46th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1102,Biden,breaking entire family ordered space lime wire 24 years prodigy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1103,Biden,happened today nothing biden would mattered trump lost ,2021-01-06,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.25,0.25
1104,Biden,live republic know around formed poor pedophile dementia riddled beijing biden ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1105,Biden,thats biden harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,Biden,nothing fundamentally change joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,Biden,look positives biden presidency trump gone power less 20 days demo ,2021-01-06,0.254,0.746,0.0,0.5267,0.25,0.25,0.25,0.0,0.25
1108,Biden,never end biden never legitimate president governor georgia wil ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,Biden,yesterday contingent politicians supported trying ceremonially stand certify ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1110,Biden,trump removed term pence would 46 biden 47 harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1111,Biden,senate majority leader mitch mc connell r ky vowed senate would complete role certifying ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Biden,happens certify biden still options ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,Biden,god place heaven pelosi biden ,2021-01-06,0.643,0.357,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1114,Biden,protesters tearing us like antifa blm joe biden hyp ,2021-01-06,0.219,0.614,0.167,0.1531,0.0,0.0,0.0,1.0,0.0
1115,Biden,hear trump republicans sudden talk unity peace recognizing president elect biden ,2021-01-06,0.259,0.741,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
1116,Biden,biden yay usa ,2021-01-06,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1117,Biden,biden nominate merrick garland serve attorney general yes great choice ap nbc news report ,2021-01-06,0.362,0.638,0.0,0.7783,0.33,0.0,0.33,0.33,0.0
1118,Biden,respectfully disagree treated unfairly last 45 years hope ,2021-01-06,0.424,0.379,0.197,0.4588,0.0,0.5,0.0,0.0,0.5
1119,Biden,j oe bi de n c ny th g uhm people literally stormed capitol joe biden def beat trmps ass something ,2021-01-06,0.0,0.821,0.179,-0.5423,0.0,0.33,0.0,0.33,0.33
1120,Biden,watch say rn democrats laughing loud im sure biden make us look like hypocrites choose words wisely ,2021-01-06,0.454,0.546,0.0,0.8689,0.2,0.2,0.0,0.2,0.4
1121,Biden,2 2 watch comparison police presence bl ,2021-01-06,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1122,Biden,update house speaker nancy pelosi says congress certification president elect joe bidens election win ,2021-01-06,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1123,Biden,hope gets removed biden took office ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1124,Biden,shes dead pelosi wanting continue night desperation get biden ,2021-01-06,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.0,0.0
1125,Biden,want hear anything else joe biden needing look forward ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1126,Biden,trump supporting terrorists storming us capitol building attempt prevent congress fr ,2021-01-06,0.248,0.497,0.255,-0.2732,0.0,0.5,0.0,0.17,0.33
1127,Biden,let communism begin biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128,Biden,stupid question watching senate confirm biden president senators talking pence ,2021-01-06,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.0,0.33
1129,Biden,senate applauded romney saying tell people truth biden win everyone ,2021-01-06,0.551,0.449,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
1130,Biden,thank president biden ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1131,Biden,awful wearing virtual biden inauguration know gonna dress ,2021-01-06,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1132,Biden,considering whos actually charge dc since 1913 earlier statement pretty ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.25,0.25
1133,Biden,rino relevant term say gop turned back president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,Biden,actually said joe biden election objection election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1135,Biden,media said biden elected like media chinese vietnam ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1136,Biden,kevin mc carthy says bunch flowery words end day still grinch 200 chec ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1137,Biden,dont like biden really dont know single person actually likes trump fucking b ,2021-01-06,0.188,0.671,0.142,0.1754,0.0,0.0,0.25,0.0,0.75
1138,Biden,yes certifying joe biden 46th president united states ,2021-01-06,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1139,Biden,country risk become communist cares legacy biden legacy bl ,2021-01-06,0.438,0.417,0.146,0.6369,0.0,0.0,0.0,1.0,0.0
1140,Biden,laugh needed end day mike pence vp united states changed twitter banner picture ,2021-01-06,0.368,0.632,0.0,0.7506,0.0,0.0,0.33,0.67,0.0
1141,Biden,got per republicans storming capitol good right done patriots also someho ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
1142,Biden,mike pence unfollowed trump twitter put biden harris one screen photos ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1143,Biden,summary 2020 like biden ca stand guy house ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1144,Biden,way always going end joe biden sworn ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1145,Biden,biden turn coming inheriting people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,Biden,thankfully joe biden becoming president soon cant imagine much usa would deterio ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1147,Biden,baby biden says enough enough prepares take republic socialist hell way bring ,2021-01-06,0.0,0.705,0.295,-0.6808,0.0,0.0,0.0,0.5,0.5
1148,Biden,denying trump supporters involved however textbook antifa yes trump suppo ,2021-01-06,0.373,0.467,0.16,0.4939,0.0,0.2,0.0,0.2,0.6
1149,Biden,lots trumpies nzis shit doxxing biden supporters lgbtq community bl ,2021-01-06,0.369,0.417,0.214,0.3818,0.0,0.0,0.0,0.5,0.5
1150,Biden,yes soon biden elected everything went shit ,2021-01-06,0.239,0.442,0.319,-0.2263,0.0,0.25,0.0,0.5,0.25
1151,Biden,way shape form would events today change mind kelly loeffler object biden electors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1152,Biden,pretty sure say nothing president smh biden got alot ,2021-01-06,0.554,0.446,0.0,0.7552,0.0,0.33,0.33,0.0,0.33
1153,Biden,indeed cause biden officially ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Biden,largest applause night reserved mitt romney know something losing presidential election ,2021-01-06,0.194,0.625,0.181,0.0516,0.0,0.5,0.0,0.5,0.0
1155,Biden,thats actually valid concern biden socialist thankfully ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1156,Biden,dementia dementia malevolence contempt biden doesnt dementia trump malevolent ,2021-01-06,0.0,0.678,0.322,-0.5859,0.33,0.5,0.0,0.0,0.17
1157,Biden,today congress supposed certify biden victory large number far right terrorist groups storm ,2021-01-06,0.076,0.647,0.276,-0.6597,0.0,0.62,0.0,0.12,0.25
1158,Biden,dc monoparty capitalizing media shitshow came perfect time boon gives ,2021-01-06,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1159,Biden,glad could topic tweet looks like mad democrat doesnt pay rent bills general ,2021-01-06,0.358,0.474,0.168,0.381,0.5,0.0,0.5,0.0,0.0
1160,Biden,november 3rd america held lengthy election pitted corrupt current president donald trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1161,Biden,presi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,Biden,le os mil back trump ccp backs biden ,2021-01-06,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,1.0
1163,Biden,guy hope going president elect biden ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1164,Biden,look amp cant help think biden backers said defund police radical ,2021-01-06,0.0,0.816,0.184,-0.3089,0.0,0.0,0.0,0.0,1.0
1165,Biden,like imagine blue lives matter person mad writer 1994 crime bill joe biden ,2021-01-06,0.187,0.466,0.347,-0.6249,0.2,0.2,0.0,0.4,0.2
1166,Biden,congress resumes work confirm biden win historic day marred riot source washington post ,2021-01-06,0.207,0.598,0.196,0.0516,0.0,0.6,0.2,0.0,0.2
1167,Biden,thank words civility amp advocacy truth tonight mob action today bid ,2021-01-06,0.348,0.652,0.0,0.5859,0.67,0.33,0.0,0.0,0.0
1168,Biden,gotta say slayed remarks joint session want help people anger tel ,2021-01-06,0.255,0.51,0.236,-0.1779,0.0,0.0,0.0,0.25,0.75
1169,Biden,never thought id say id happy romney biden ,2021-01-06,0.346,0.654,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1170,Biden,transpired 162021 ur aid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,Biden,biden popular vote record 81 million electoral college 306 232 ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1172,Biden,happening america say people mostly targeted ones lgbtq flag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1173,Biden,actually may right idea better yet ask chairman xi ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
1174,Biden,didnt address necessarily biden supporter ju ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1175,Biden,much biden supporter voter ,2021-01-06,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1176,Biden,law enforcement would response black crowd ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1177,Biden,biden shouldnt president fact hhis som investigated pir country c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,Biden,hes copying biden speech probably one plagiarized someone else ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,Biden,wrong biden harris condemn violence mpls portland kenosha ,2021-01-06,0.0,0.338,0.662,-0.8689,0.0,0.0,0.0,1.0,0.0
1180,Biden,mitt romney truth president elect biden election trump lost ive experience ,2021-01-06,0.169,0.662,0.169,0.0,0.0,0.0,0.0,0.5,0.5
1181,Biden,surprised please open eyes election marxist takeover great reset pr ,2021-01-06,0.542,0.458,0.0,0.8074,0.0,0.25,0.25,0.25,0.25
1182,Biden,hope gonna hide biden away somewhere safe like even inauguration note still like biden ,2021-01-06,0.502,0.419,0.079,0.8442,0.67,0.33,0.0,0.0,0.0
