,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Biden,biden worth millions according f ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
196,Biden,ashley biden tux sexuality ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Biden,blinders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Biden,agreed heartbreaking realize 400 k american irreplaceable souls perished ,2021-01-21,0.189,0.541,0.27,-0.2263,0.0,0.0,0.0,0.0,1.0
199,Biden,going 30 days put biden administration back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
200,Biden,joe biden president 75 million others hope someone takes ass long live trump ,2021-01-21,0.167,0.632,0.201,-0.1531,0.0,0.5,0.0,0.0,0.5
201,Biden,bidens america amazing inauguration show amp go sleep peacefully late night craz ,2021-01-21,0.419,0.581,0.0,0.802,0.0,0.0,0.0,0.5,0.5
202,Biden,survived four years bullshitters like even biden tota ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
203,Biden,joe biden sworn 46 president exposed mag bitter truth via tube ,2021-01-21,0.16,0.556,0.285,-0.2023,0.67,0.33,0.0,0.0,0.0
204,Biden,peace amp love unity portland amp seattle biden condemn ,2021-01-21,0.472,0.368,0.16,0.7269,0.0,0.33,0.33,0.33,0.0
205,Biden,pres biden stroke pen taxpayers shouldnt pay rent bc jarvanka ,2021-01-21,0.126,0.874,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
206,Biden,america day democracy day day history hope biden said first spe ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.29,0.43,0.0,0.29
207,Biden,biden already halted construction wall reason ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
208,Biden,im excited president biden vp harris though im rooting ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.67,0.0
209,Biden,biden revokes keystone xl indigenous leaders celebrate push stronger action indigenous environmental netw ,2021-01-21,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
210,Biden,special frontier force establishment 22 vikas regiment extends hearty congratulations 46th us president ,2021-01-21,0.448,0.552,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
211,Biden,look fireworks displayed white house part inauguration day ceremonies president joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
212,Biden,joe biden like tweet morning ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
213,Biden,john legend performs feeling good biden harris inauguration 2021 via tube ,2021-01-21,0.328,0.672,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
214,Biden,top story biden moves reverse trump environmental policies wsj see ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.25,0.0,0.25,0.5
215,Biden,executive order party continues ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
216,Biden,us pre biden make proud american today inaugural address amp message gets ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
217,Biden,need updates champ major winston biden please dotus cotus ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
218,Biden,miss covid relief plan american people biden introducing oh wait ,2021-01-21,0.244,0.63,0.126,0.3612,0.0,0.33,0.0,0.33,0.33
219,Biden,biden rescinded trump order made nearly every undocumented immigrant priority arrest via nuzzel ,2021-01-21,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.5,0.5
220,Biden,breaking starting friday biden administration pause deportations immigrants facing removal ensu ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
221,Biden,jill bidens final dress inauguration day covered embroidery reflecting state flowers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
222,Biden,want big crowd smarty pants president biden ignore covid ,2021-01-21,0.286,0.504,0.21,-0.0258,0.0,0.0,0.0,0.0,1.0
223,Biden,bidens classy call america united ,2021-01-21,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
224,Biden,see citys fucking burning ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
225,Biden,tonight much celebration biden humble accept expression ,2021-01-21,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
226,Biden,everyone join military joe biden could help everyone else free college medicare free medica ,2021-01-21,0.535,0.465,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
227,Biden,never forgive jimcrowjoe biden mother swallowing ,2021-01-21,0.0,0.734,0.266,-0.2057,0.0,1.0,0.0,0.0,0.0
228,Biden,democrats opposed waiver let mattis serve defense secretary support one biden pick ,2021-01-21,0.296,0.704,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
229,Biden,happens listen speech deeply guilty conscience hear ,2021-01-21,0.0,0.66,0.34,-0.4754,0.0,0.33,0.33,0.33,0.0
230,Biden,inauguration day joe biden takes office 46th us president inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
231,Biden,biden stan acc would little monster lovatic katycat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Biden,makes lot sense still weird made point giving shirt biden ,2021-01-21,0.198,0.661,0.14,0.1779,0.0,0.2,0.0,0.6,0.2
233,Biden,confidence showing trumps face tells us winner dying emotion appeared bidens face tells us ,2021-01-21,0.372,0.628,0.0,0.7964,0.0,0.29,0.0,0.57,0.14
234,Biden,yeah biden could said cancel student debt legalize weed push medicare see ,2021-01-21,0.14,0.573,0.287,-0.3182,0.0,0.33,0.0,0.33,0.33
235,Biden,think us believe biden good man know id chosen ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
236,Biden,political violence attack everything cherish americans never tolerated donald trump sa ,2021-01-21,0.146,0.449,0.404,-0.6808,0.33,0.0,0.0,0.33,0.33
237,Biden,top story proposed crypto wallet rule among frozen biden pending review coin desk ,2021-01-21,0.13,0.87,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
238,Biden,joe biden address war afghanistan via new yorker ,2021-01-21,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
239,Biden,sw jenkins uplifting day elated encouraged president biden vice president harri ,2021-01-21,0.427,0.573,0.0,0.7717,0.25,0.0,0.75,0.0,0.0
240,Biden,given existential threat trump posed liberal democracy anyone could vote b ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.75,0.0,0.0,0.25
241,Biden,celebrating biden harris day ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
242,Biden,seriously excited guys optimism determination compassion joe biden r ,2021-01-21,0.712,0.184,0.104,0.872,0.0,0.5,0.0,0.5,0.0
243,Biden,biden must shut guantanamo bay torture camp like obama promised reversing trump executive ord ,2021-01-21,0.251,0.553,0.196,0.0258,0.2,0.2,0.0,0.4,0.2
244,Biden,thank service three points spot bidens focus isnt america ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
245,Biden,ashley biden said blake lively ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
246,Biden,look inside bidens oval office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,Biden,almost 12 hours bidens america guys indy still 510 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Biden,blinken spent past four years getting rich china west exec amp biden center pen ,2021-01-21,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
249,Biden,biden really forgetting picking cabinet positions ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
250,Biden,joe biden clapping us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,Biden,executive actions biden signed first day huff post ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
252,Biden,america new crush looking forward tomorrowthank biden ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,0.0
253,Biden,alright joe keep good work weed voice america boss michael pack fired joe biden ,2021-01-21,0.251,0.564,0.185,0.0772,0.0,0.5,0.25,0.25,0.0
254,Biden,gold curtains tacky trump kitsch hopefully biden gets rid ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
255,Biden,know gut feeling instinct know would lament ,2021-01-21,0.158,0.526,0.316,-0.3612,0.0,0.67,0.0,0.33,0.0
256,Biden,let see dressed like going clubbing treat anyone like trash ,2021-01-21,0.524,0.476,0.0,0.7717,0.25,0.25,0.0,0.25,0.25
257,Biden,live updates biden white house promises bring back truth transparency first press briefing thank ,2021-01-21,0.402,0.598,0.0,0.7506,0.0,0.4,0.0,0.4,0.2
258,Biden,amplifying differences trying fuel fire youre negligent thats wh ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
259,Biden,lost good feels day fact biden admin signed 15 exec orders hit ground running even without transition ,2021-01-21,0.144,0.743,0.114,0.1531,0.33,0.17,0.33,0.17,0.0
260,Biden,biden baby grandson thats ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Biden,new head sec taught blockchain course mit probably good sign crypto enthusiasts ,2021-01-21,0.346,0.654,0.0,0.6486,0.0,0.5,0.33,0.17,0.0
262,Biden,love repube asses gonna squeeze tight wont able shit spaghetti lengthways ,2021-01-21,0.442,0.558,0.0,0.7978,0.0,0.0,0.5,0.0,0.5
263,Biden,good president biden right ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
264,Biden,love profile inauguration sensation youth poet laureate amanda gorman julia_p_barajas amanda ju ,2021-01-21,0.276,0.724,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
265,Biden,biden stole election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,Biden,fox news tucker carlson worried bidens war white supremacists ,2021-01-21,0.0,0.426,0.574,-0.7964,0.0,0.33,0.0,0.67,0.0
267,Biden,translation tv alert pathological liar lying ass ,2021-01-21,0.143,0.195,0.662,-0.8402,0.0,0.0,0.0,0.0,0.0
268,Biden,favourite thing saw today q guy trying rationalize maybe biden would one bring abou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
269,Biden,okay well definitely started exchange cursing entire time ive tryin ,2021-01-21,0.489,0.511,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
270,Biden,youre grown adult need explained need go back womb yes course cr ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
271,Biden,someone followed said celebrate bidens inauguration went disney unfollowed ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
272,Biden,theres gotta someone writing thoughtful take bernie trending bigger biden inauguration day ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
273,Biden,bidens crowd bigger ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Biden,congratulations president elect biden vp elect harris today day americans celebrate certa ,2021-01-21,0.432,0.568,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
275,Biden,murdocks doesnt want amp order fox news show biden harris inauguration amp continu ,2021-01-21,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,1.0,0.0
276,Biden,swore oath office take helm deeply divided nation inheriting confluence crises argua ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
277,Biden,lady said voting biden like eating bowl shit yeah nope ,2021-01-21,0.307,0.458,0.235,0.0258,0.0,0.25,0.0,0.0,0.75
278,Biden,destroying uk trump destroyed us johnson b ,2021-01-21,0.0,0.37,0.63,-0.7783,0.0,0.67,0.0,0.0,0.33
279,Biden,joe jill biden retirement fund ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Biden,btw damn sure rather bidens america trumps ameri kk ka true story ,2021-01-21,0.415,0.437,0.148,0.5994,0.0,0.67,0.0,0.0,0.33
281,Biden,biden president last year indian govt would balls carry pogrom biden visit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Biden,bidens america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Biden,joe biden didnt even play terraforming music man steel annihilation music like anything cool ,2021-01-21,0.269,0.617,0.114,0.4145,0.0,0.5,0.5,0.0,0.0
284,Biden,know biden harris arent perfect make mistakes think theyre decent peop ,2021-01-21,0.15,0.638,0.213,-0.2235,0.0,0.0,0.0,0.5,0.5
285,Biden,biden needs new drapes dark blue carpet heavy gold drapes imo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286,Biden,fb post trump inauguration day america first called patriotic slogan honestly ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
287,Biden,joe biden taken first executive action president named moment dagny new national anthem ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
288,Biden,guys soo stupid nazi like even snl wo touch youand badlike ,2021-01-21,0.168,0.604,0.228,-0.2263,0.0,0.0,0.0,1.0,0.0
289,Biden,biden bitch better paperwork 1400 ,2021-01-21,0.299,0.309,0.392,-0.2263,0.0,0.0,0.0,0.0,1.0
290,Biden,never optimistic speeches songs celebrations cap biden inauguration day live ,2021-01-21,0.0,0.821,0.179,-0.2411,0.0,0.0,1.0,0.0,0.0
291,Biden,dr jill biden dont think dr biden would want melanie soulless mannequin ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
292,Biden,biden rejection keystone xl signals new era ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
293,Biden,via normal removal trumps outrageous behavior incompetence return fairness equ ,2021-01-21,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.0,1.0
294,Biden,whoops fool arent president authority military protect treasonous b ,2021-01-21,0.18,0.277,0.542,-0.6395,0.0,0.67,0.33,0.0,0.0
295,Biden,peter robb refuses resign despite bidens request go folks corruptgop ,2021-01-21,0.0,0.789,0.211,-0.34,0.5,0.0,0.0,0.5,0.0
296,Biden,president joe biden rejoins paris local weather accord first transfer take world warming http ,2021-01-21,0.11,0.89,0.0,0.1531,0.0,0.33,0.33,0.0,0.33
297,Biden,impeach joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Biden,president trump still midnight sign insurrection act declare martial law seize dominion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
299,Biden,joe biden removes churchill bust andrew jackson painting oval office via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Biden,yess king go alaska escape biden administration thatll show liberals ,2021-01-21,0.159,0.841,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
301,Biden,friends mom cried trump wasnt elected bc said trying save us alien ,2021-01-21,0.352,0.503,0.145,0.5719,0.0,0.25,0.25,0.0,0.5
302,Biden,gonna last month anyway wrong gonna highlight black poets ,2021-01-21,0.192,0.56,0.248,-0.1779,0.0,1.0,0.0,0.0,0.0
303,Biden,garth brooks supports biden chris gaines support ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
304,Biden,crime humanity biden needs join international crim ,2021-01-21,0.206,0.467,0.327,-0.3182,0.0,0.0,0.0,1.0,0.0
305,Biden,economically prior covid economy booming human decency important th ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
306,Biden,president biden quoting pod classic alive great start tbh ,2021-01-21,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
307,Biden,sooner later biden announce corp tax hike plans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Biden,hoping biden administration makes stephen miller absolutely miserable enacting immigration refor ,2021-01-21,0.183,0.589,0.228,-0.1761,0.0,0.67,0.0,0.33,0.0
309,Biden,anyone else notice president biden actually read exec order signing regular pen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
310,Biden,therapy good actually grow conservatives arent freaking know ,2021-01-21,0.466,0.534,0.0,0.6407,0.0,0.0,0.5,0.0,0.5
311,Biden,biden outperformed clinton county 40k votes alot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Biden,president biden expected nominate michael barr former treasury department official comptroller ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
313,Biden,joy reid wrong cotto get taken back ,2021-01-21,0.319,0.42,0.261,0.1779,0.0,0.0,0.0,0.0,1.0
314,Biden,lead example power pow ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315,Biden,even half mesure 1 mesure scandal even boris better mask policy biden ,2021-01-21,0.196,0.608,0.196,0.0,0.0,0.25,0.0,0.25,0.5
316,Biden,impeach biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,Biden,asked simple question bidens covid response different trumps hurlin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
318,Biden,hey sarahjust think babies theyve grown gone married kids ownand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
319,Biden,dont get never saw antifa running around biden flags ana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Biden,within one major regret complete sooner wish heart could vo ,2021-01-21,0.2,0.593,0.207,-0.0258,0.0,0.0,0.0,0.5,0.5
321,Biden,biden 2 trump 2 proud great president joe biden point promises ,2021-01-21,0.62,0.38,0.0,0.8689,0.0,0.0,0.4,0.2,0.4
322,Biden,biden hope hatakuwa na restrictions ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
323,Biden,thank dementia real disease shouldnt used politi ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
324,Biden,trump administration set undo obama biden foreign policy legacy lashed cuba particular ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
325,Biden,fast forward today joe biden went work right away fixing lot mistakes happened last 4 ye ,2021-01-21,0.0,0.848,0.152,-0.3612,0.2,0.6,0.0,0.2,0.0
326,Biden,81283098 biden voters look like real life ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
327,Biden,glad see true leader joe biden president kamala harris vice president bring back america ,2021-01-21,0.326,0.674,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
328,Biden,nope biden president day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329,Biden,hoping president biden chance take little nap ,2021-01-21,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
330,Biden,msm report honestly hold president biden accountable ask tough questions ,2021-01-21,0.24,0.64,0.12,0.3612,0.0,1.0,0.0,0.0,0.0
331,Biden,unemployment wasnt fired cause suck government teet ,2021-01-21,0.436,0.327,0.237,0.3464,0.0,0.0,0.0,0.0,0.0
332,Biden,hope president comes back force even followers c ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
333,Biden,name joseph r biden r stands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Biden,congratulations president biden ,2021-01-21,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
335,Biden,personally hope biden harris along eu recognise dangers john ,2021-01-21,0.221,0.534,0.244,-0.0772,0.0,1.0,0.0,0.0,0.0
336,Biden,one understand humor bidens america ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
337,Biden,new biden dhs deportation moratorium memo biggest immigration news night mostly good ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
338,Biden,swearing kamala harris jill joe biden standing balcony wh watching fi ,2021-01-21,0.0,0.833,0.167,-0.25,0.33,0.33,0.0,0.0,0.33
339,Biden,thought black lives matter ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
340,Biden,okay almost 12 hours since joe biden became president didnt get socialism republicans promised ,2021-01-21,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
341,Biden,attitudes like never ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
342,Biden,many children joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Biden,campaign season decided leave catholic church past days joe bide ,2021-01-21,0.0,0.882,0.118,-0.0516,0.0,0.25,0.25,0.25,0.25
344,Biden,biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Biden,crazy sh dems said biden speech filled empathy void medicine ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.4,0.2,0.2,0.2
346,Biden,momentous day inauguration joe biden first woman amp woman colour vp ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
347,Biden,hi jen think important us come together meet challenging moment advic ,2021-01-21,0.274,0.726,0.0,0.34,0.0,0.5,0.25,0.0,0.25
348,Biden,makes feel good like headed right direction ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.5,0.25,0.25,0.0
349,Biden,patently false know wrote tweet im talking bide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Biden,biden recommitting paris climate accord amp removing muslim ban today alone know trum ,2021-01-21,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,1.0,0.0
351,Biden,meet 8 year old opened food pantry featured biden inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,Biden,ceo racism officially cancelled joe biden heard first ,2021-01-21,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.0,1.0
353,Biden,biden even cabinet yet people belong insane asylum ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.5,0.0,0.5
354,Biden,ok joel biden shut shithole complete rise power ,2021-01-21,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
355,Biden,biden first day office lifts travel ban countries harbor terrorist p ,2021-01-21,0.0,0.491,0.509,-0.8519,0.0,0.25,0.25,0.25,0.25
356,Biden,deputy chief describes sworn help inauguration security ,2021-01-21,0.505,0.495,0.0,0.6249,0.33,0.33,0.0,0.0,0.33
357,Biden,wait omg maisy biden cool ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
