,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
782,Biden,mention one side tho biden wo anything including ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Biden,smart progressives 2016 scotus ballot twitter 2016 wont vote killary twitter 2020 ex ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
784,Biden,must pretty desperate troll votes bidens ,2020-10-26,0.337,0.421,0.242,0.2263,0.5,0.0,0.5,0.0,0.0
785,Biden,indeed hope biden issues court packing even supreme court ,2020-10-26,0.481,0.519,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
786,Biden,preach aint vote fucking biden trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
787,Biden,someone please work tech genius add bidens face ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
788,Biden,hey donnie planning troll bots voting paid rally actors vote ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
789,Biden,plapped fraud ,2020-10-26,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
790,Biden,joe biden facilitates hunters job leadership role oil amp gas industry ukraine yet biden w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,Biden,smell like joe biden depends debate ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
792,Biden,isnt even question family know dont even come period ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
793,Biden,follow lesson make sure vote even local whe ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
794,Biden,biden sleeping dont credit anything ,2020-10-26,0.0,0.647,0.353,-0.2924,0.0,1.0,0.0,0.0,0.0
795,Biden,fact women periods also fact people periods women biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Biden,hunter biden politician running office assigned pos ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Biden,financing trump biden campaigns zip code ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Biden,npr hides fact man accused plotting kill biden bernie bro possessed book islam ,2020-10-26,0.0,0.538,0.462,-0.8225,0.5,0.0,0.0,0.0,0.5
799,Biden,actually picked joe biden adorable ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
800,Biden,dont know biden trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Biden,vote joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Biden,let elect biden first ok ,2020-10-26,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.5,0.5
803,Biden,hi give good look see tweets trump also positive ,2020-10-26,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
804,Biden,things could kind hubris chose shill joe biden laugh ,2020-10-26,0.5,0.5,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
805,Biden,exclusive reveal biden family network around world daily american eastern time ,2020-10-26,0.13,0.87,0.0,0.128,0.0,0.33,0.0,0.0,0.67
806,Biden,claim inmate biden trumps doj barr would ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
807,Biden,ca respond follow ups time right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,Biden,oops biden admit voter fraud via tube ,2020-10-26,0.17,0.472,0.358,-0.4588,0.0,0.5,0.0,0.5,0.0
809,Biden,wtf im definitely voting biden hes based ,2020-10-26,0.235,0.435,0.33,-0.2732,0.0,0.33,0.0,0.67,0.0
810,Biden,someone whos denied firearms based background check defends life firearm wo ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.5,0.0
811,Biden,vote biden harris want de ,2020-10-26,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
812,Biden,trump ran money stop advertising georgia see pro biden ads back back ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
813,Biden,thank ,2020-10-26,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
814,Biden,suzerainty trump putin vision america ,2020-10-26,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
815,Biden,biden campaign eyes georgia texas 9 days left campaign abc news via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816,Biden,check bidens laptop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Biden,gopgru posted judge announcement 603 pm 431 k likes joe biden posted vote 953 pm857likes ,2020-10-26,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
818,Biden,voted biden better keep damn nose away granddaughter ,2020-10-26,0.25,0.517,0.233,0.0516,0.5,0.0,0.0,0.0,0.5
819,Biden,biden needs states clinton plus michigan wisconsin pennsylvania latter whi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820,Biden,least biden itunlike man peoples house takes responsibil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,Biden,biden mimics someone disability tosses misogynistic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,Biden,go joe biden president 2020 via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Biden,gotta use james woods clip vote biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824,Biden,everyone keeps saying trump fights women trump fights jewish trump fights f ,2020-10-26,0.0,0.497,0.503,-0.7964,0.0,0.0,0.0,0.43,0.57
825,Biden,irresponsible narrative pushing gonna get coming ,2020-10-26,0.0,0.633,0.367,-0.4404,0.0,0.33,0.0,0.33,0.33
826,Biden,biden decide bigger men dont come blood im going dismantle golden gate brid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,Biden,joe biden wins chances calls lid whole presidency kamala takes right ,2020-10-26,0.379,0.621,0.0,0.6705,0.0,0.75,0.0,0.0,0.25
828,Biden,embarrassing america people dumb enough gullible enough think ,2020-10-26,0.0,0.373,0.627,-0.8126,0.0,0.5,0.0,0.0,0.5
829,Biden,flashback 2014 female secret service agents hate assigned joe biden love skinny dippin ,2020-10-26,0.222,0.582,0.196,0.128,0.0,0.0,0.33,0.33,0.33
830,Biden,naked man stealing biden harris sign definitely bingo card ,2020-10-26,0.201,0.522,0.276,-0.25,0.0,0.5,0.0,0.0,0.5
831,Biden,weird actually fuck w trump rather nigga president pedo looking ass biden w ,2020-10-26,0.0,0.479,0.521,-0.8271,0.0,0.25,0.25,0.0,0.5
832,Biden,reduced gang everything public also sees clearly democrat ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
833,Biden,biden believe polls go vote yall corona gonna get woogie boogie ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,Biden,biden said look eyes guarantee ,2020-10-26,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
835,Biden,biden doesnt know laptop ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,Biden,going vote biden week probably wednesday since thats last day early voting rec ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
837,Biden,wo biden wins flip senate trials start jan 21 trump fo ,2020-10-26,0.27,0.73,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
838,Biden,course weeks ago joe biden joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Biden,reminder people think texas play live county city biden handily win ,2020-10-26,0.408,0.592,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
840,Biden,wait petroleum products space oh biden harris hell room oil biden admin ,2020-10-26,0.0,0.705,0.295,-0.6808,0.0,0.67,0.0,0.0,0.33
841,Biden,putin defends hunter biden russian collusion anyone ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Biden,bury everyone involved bobulinski recorded joe biden operatives begging stay quiet set rel ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
843,Biden,hey look hunter biden trying pull swamp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,Biden,looks like trying give mazie hirono run stupidest senator twitter lying category ,2020-10-26,0.137,0.492,0.372,-0.6486,0.0,0.5,0.0,0.5,0.0
845,Biden,putting blame wrong direction misti come biden wo force issue ,2020-10-26,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.5,0.0
846,Biden,one crazy people believe biden win sizeable enough margin trump ,2020-10-26,0.268,0.563,0.169,0.34,0.0,0.67,0.0,0.0,0.33
847,Biden,funny trust current fbi guess dont believe ,2020-10-26,0.554,0.446,0.0,0.7351,0.0,0.33,0.0,0.0,0.67
848,Biden,critical retain position world energy independent huge security issue ,2020-10-26,0.482,0.355,0.163,0.5423,0.0,0.67,0.33,0.0,0.0
849,Biden,us kamala harris economical truth claiming joe biden never going say ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
850,Biden,biden isnt worried coup isnt im ,2020-10-26,0.274,0.726,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
851,Biden,people understand would weird biden flags flying like alm ,2020-10-26,0.223,0.625,0.152,0.2023,0.0,1.0,0.0,0.0,0.0
852,Biden,yes think conservatives track win going close one democrats failed ,2020-10-26,0.387,0.417,0.196,0.4939,0.0,0.25,0.25,0.25,0.25
853,Biden,democrats biden support looting riot ,2020-10-26,0.29,0.323,0.387,-0.2263,0.0,1.0,0.0,0.0,0.0
854,Biden,100 voting biden harris think great ,2020-10-26,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
855,Biden,biden made huge slip saying four years george george ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
856,Biden,hey found hunterbiden biden crackhead methhead dirtypolitician losers cons lefttheleft ,2020-10-26,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
857,Biden,great hon judge barrett confirmed please rein batfe creating millio ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.33,0.33,0.33,0.0
858,Biden,biden recruiting republicans anti berners ,2020-10-26,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
859,Biden,bring past president trump biden rapist becaus ,2020-10-26,0.0,0.55,0.45,-0.7096,0.0,0.0,0.0,0.67,0.33
860,Biden,thats strange true nothing criminal hunter biden said ,2020-10-26,0.451,0.404,0.145,0.5826,0.0,0.0,0.0,0.5,0.5
861,Biden,im biden well ambassador ,2020-10-26,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
862,Biden,absolutely infuriating sloppy reporting journalist know k ,2020-10-26,0.0,0.575,0.425,-0.5709,0.0,1.0,0.0,0.0,0.0
863,Biden,one term president need president biden making control coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,Biden,would nice spent half time hunter biden amp joe laptop scandal mill ,2020-10-26,0.178,0.637,0.185,-0.0258,0.0,0.33,0.33,0.0,0.33
865,Biden,partial idea joe biden evil fundamentally bad person sort normal person like ,2020-10-26,0.129,0.464,0.407,-0.7506,0.0,0.0,0.5,0.5,0.0
866,Biden,people really dense literally stated fact im ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
867,Biden,trump better biden feel let see ppl r upto ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
868,Biden,yes bureaucrats forcing huge transfer wealth else would biden want shut th ,2020-10-26,0.543,0.457,0.0,0.8176,0.25,0.5,0.0,0.25,0.0
869,Biden,talking biden tapes even majority republican commi ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870,Biden,hey mag ats real donald trump philadelphians voting person voting joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
871,Biden,want vote biden think people anything wrong ,2020-10-26,0.138,0.532,0.33,-0.4215,0.0,0.0,0.0,0.0,1.0
872,Biden,followed biden wo able financially run united states democrats take ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
873,Biden,joe biden wins presidency democrats take back control senate must expand ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
874,Biden,biden definitely dementia wife ashamed elder abu ,2020-10-26,0.25,0.463,0.287,-0.1027,0.0,0.67,0.0,0.33,0.0
875,Biden,bad dark omen biden consulted shamans would never happened put ,2020-10-26,0.0,0.72,0.28,-0.5423,0.0,0.4,0.0,0.6,0.0
876,Biden,believe election rigged allow geriatric biden win end result civil war ,2020-10-26,0.298,0.366,0.335,-0.1779,0.0,0.0,0.0,0.0,0.0
877,Biden,also voting joe biden real leader good man ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
878,Biden,laughing loud dude troll better ,2020-10-26,0.67,0.33,0.0,0.7269,0.5,0.0,0.0,0.0,0.5
879,Biden,homies taking serious trump biden ,2020-10-26,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,1.0
880,Biden,biden maybe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Biden,yet colluded slow usps ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Biden,democrats september riots killing us polls let call call trump racist demo ,2020-10-26,0.0,0.435,0.565,-0.9136,0.0,0.25,0.0,0.25,0.5
883,Biden,trump delivers promise posts video biden criticizing fracking go joe via tube ,2020-10-26,0.155,0.676,0.169,-0.0516,0.0,0.25,0.0,0.25,0.5
884,Biden,post thing obama obama biden adminis ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Biden,lalate seats4stimulus impeach pelosi pelosi mcconnell ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Biden,biden harris disgusted current administration ,2020-10-26,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
887,Biden,yeah clear also think biden better choice trump would also agree ,2020-10-26,0.593,0.407,0.0,0.8481,0.17,0.17,0.0,0.17,0.5
888,Biden,biden wins fulfill promise pack court see lo ,2020-10-26,0.64,0.36,0.0,0.836,0.0,0.33,0.33,0.33,0.0
889,Biden,yall stop telling panic get go votei voted early biden voted early voted already ,2020-10-26,0.0,0.686,0.314,-0.6705,0.0,0.5,0.0,0.5,0.0
890,Biden,god biden amp evil elite puppet masters worship ,2020-10-26,0.314,0.365,0.321,-0.2732,0.0,0.0,0.5,0.0,0.5
891,Biden,talk arrogance us ws politics proof institutional systemic racism ados needs ,2020-10-26,0.0,0.545,0.455,-0.8176,0.0,1.0,0.0,0.0,0.0
892,Biden,100 confident wo confident biden look way trump crimes ,2020-10-26,0.478,0.522,0.0,0.7506,0.0,0.5,0.0,0.25,0.25
893,Biden,sorry rbg mother fuckers rushed unqualified david koresh looking bitch confirmed b ,2020-10-26,0.0,0.471,0.529,-0.8402,0.0,0.33,0.33,0.33,0.0
894,Biden,bidens parade horribles review alternatives new biden commission changing supreme co ,2020-10-26,0.229,0.573,0.197,0.128,0.0,0.0,0.0,1.0,0.0
895,Biden,say bidens lead expands nothing else changes ,2020-10-26,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
896,Biden,hell think biden gonna landslide ,2020-10-26,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,1.0
897,Biden,biden former ukraine adviser works content regulation election integrity facebook via ,2020-10-26,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
898,Biden,lack trying biden lacks strength carry ,2020-10-26,0.337,0.421,0.242,0.2263,0.0,0.0,0.0,0.0,0.0
899,Biden,old joe biden pretty based ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
900,Biden,michigan bernie supporting arab americans bypassing biden trump ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
901,Biden,says biden option ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902,Biden,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
903,Biden,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,Biden,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Biden,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,Biden,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,Biden,trump plays video biden media wo ,2020-10-26,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
908,Biden,folks need vote biden canform commission study impact potential expansion suprem ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909,Biden,nancy nancy nancy impeached president trying investigate biden crime family corrup ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.25,0.25
910,Biden,yes history remember one ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
911,Biden,im sorry youre really confused maybe issue reading someth ,2020-10-26,0.0,0.643,0.357,-0.4391,0.0,0.33,0.0,0.33,0.33
912,Biden,cnn msnbc dem leaning days broadcast networks gene ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
913,Biden,note opposite dictator washington establishment parlance ie joe biden lingo democrat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Biden,im attending 2020 victorys event los angeles dem gotv swing states biden harris sign join ,2020-10-26,0.136,0.864,0.0,0.296,0.0,0.67,0.0,0.33,0.0
915,Biden,2 many repubs hate trump thrilled administration policies america 1st scotus stoc ,2020-10-26,0.186,0.577,0.237,-0.2023,0.0,0.25,0.0,0.25,0.5
916,Biden,trump vote biden vote vote favor demise spoiler add obama ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
917,Biden,oh way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Biden,yes want biden ,2020-10-26,0.8,0.2,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
919,Biden,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,Biden,china almost exclusive control biden son including laptop contents imagine foolishness tho ,2020-10-26,0.086,0.714,0.2,-0.3804,0.0,0.5,0.0,0.0,0.5
921,Biden,biden legal team standing trumps cohorts try cant negate fact g ,2020-10-26,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
922,Biden,biden trump worst president us actually pretty good considering actually ,2020-10-26,0.355,0.407,0.238,0.25,0.0,0.0,0.29,0.29,0.43
923,Biden,biden said something besides afraid virus friends house could avo ,2020-10-26,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
924,Biden,lol look guy quoted tweet kind thinks socialismc ,2020-10-26,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
925,Biden,yahoo news gov poll one week left biden lead trump grows 12 points biggest yet via yahoo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
926,Biden,voting biden believe consequential president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Biden,leslie marshall amy coney barrett confirmation proof need biden victory 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Biden,voting biden courts many important conservative policy iss ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
929,Biden,biden day raimondo also supported biden 13 ct connecticut senators richard blumenthal chr ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
930,Biden,absolutely voting biden exactly president need right leg ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,Biden,combative trump calm biden tale two 60 minutes interviews ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
932,Biden,inmates keys asylum vote biden job ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
933,Biden,supreme court never gonna save us live oligarchy ,2020-10-26,0.294,0.491,0.215,0.2434,0.0,1.0,0.0,0.0,0.0
934,Biden,thank god mean donald j trump us electorate lord 1990 ,2020-10-26,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
935,Biden,hooray especially ole joe amp hunter biden belong ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
936,Biden,biden harris administration means opportunity pawsibility vote biden harris ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
937,Biden,hot girls vote 4 biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,Biden,okay fcking clown mussolini knock zombies domain albert wesker declare november 3rd ,2020-10-26,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
939,Biden,many many mag ats fox news self medication way explain dev ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
940,Biden,biden barely coherent juiced debates ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,Biden,beijing joe biden president kamala mattress back harris n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Biden,biden biggest criminals political history ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.5,0.0,0.5,0.0
943,Biden,bernie supporters dnc failed write bernie biden would nominated acb ,2020-10-26,0.204,0.563,0.232,-0.1027,0.0,1.0,0.0,0.0,0.0
944,Biden,pro athletics owners pres players pro rappers label owners amp publishers artists ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Biden,trump biden cant man eat tacos peace bruh ,2020-10-26,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
946,Biden,china virus killed trumps chances hard win election w ,2020-10-26,0.361,0.258,0.381,-0.0772,0.25,0.25,0.0,0.0,0.5
947,Biden,theyve done nothing figure trump wont elected issue would ne ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
948,Biden,first time 151 years justice confirmed without single vote minority party ,2020-10-26,0.404,0.596,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
949,Biden,farrell censorship biden story daily caller ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Biden,business owners amp managers intimidating employees need downsi ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
951,Biden,biden prepared plan trump doesnt ideas plan lies every day everythin ,2020-10-26,0.32,0.68,0.0,0.4993,0.0,0.0,0.5,0.0,0.5
952,Biden,majority catholics favoring biden favor trump majority white catholics fav ,2020-10-26,0.548,0.452,0.0,0.8176,0.0,0.25,0.5,0.0,0.25
953,Biden,republican party brand tarnished beyond repair decades longer name ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
954,Biden,voters believe joe biden knew hunter overseas deals poll ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Biden,fred arrest biden corruption crimes god knows enough evidence witnesses confessed public ,2020-10-26,0.145,0.69,0.166,-0.0772,0.0,0.25,0.0,0.25,0.5
956,Biden,biden trying phase oil usage fracking ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
957,Biden,schumer loathsome creep old enough remember character assassination brilli ,2020-10-26,0.0,0.672,0.328,-0.5994,0.33,0.33,0.0,0.0,0.33
958,Biden,talking biden right guy barely keep thought head ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
959,Biden,lets hope time biden ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
960,Biden,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,Biden,biden said opposed confirmation voting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962,Biden,another biden harris rally really know get vote trump vote ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
963,Biden,fck amp biden rigged ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
964,Biden,biden harris wonderful smart principled experienced refreshingly lo ,2020-10-26,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
965,Biden,haha first thought begging money see raise money c ,2020-10-26,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
966,Biden,friends voting conservative scj voting biden ,2020-10-26,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
967,Biden,forget biden laptop evidence build cages forget ,2020-10-26,0.0,0.568,0.432,-0.4215,0.5,0.5,0.0,0.0,0.0
968,Biden,youre mistaken arent biggest rabbis haredi popul ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
969,Biden,hope god biden wins election plzz ,2020-10-26,0.744,0.256,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
970,Biden,ok meghan 1 2 years biden stroke advanced dementia kamala harris ,2020-10-26,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
971,Biden,unheralded degrees damage control run hunter biden lapt via tube ,2020-10-26,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
972,Biden,goodnight everyone except republicans settle biden 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Biden,desperate promised good job possible biden administration ,2020-10-26,0.462,0.342,0.197,0.4767,0.0,0.33,0.33,0.33,0.0
974,Biden,tucker carlson tony bobulinski tell us knows joe hunter biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975,Biden,supporting biden makes like himso ya kinda thought probably like kissing littl ,2020-10-26,0.592,0.408,0.0,0.891,0.0,0.33,0.0,0.33,0.33
976,Biden,literally voted biden day worry fave follows trump ,2020-10-26,0.246,0.508,0.246,0.0,0.0,0.0,0.33,0.33,0.33
977,Biden,videos inside joe biden senate office 1990 60 minutes via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,Biden,laughing loud day taught one students boys dumb saw try hard ask boyfriend ,2020-10-26,0.179,0.559,0.263,-0.128,0.25,0.25,0.25,0.25,0.0
979,Biden,pam bondi argues biden corruption concerns legitimate trump impeachment trial 2020127 news reports raises ,2020-10-26,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.33,0.67
980,Biden,biden something trying kidnap john f kennedy jr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,Biden,american flag ready put front house biden win otherwise itll ,2020-10-26,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.5,0.0
982,Biden,since russian disinfo hunter biden gambit failed going even lower gutter happened ,2020-10-26,0.0,0.645,0.355,-0.6705,0.0,0.67,0.0,0.33,0.0
