,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Biden,13 november 2020 delegate count trump 305 biden 233 believe mainstream news foxcnnabcnb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,Biden,really historically challenges ever swung seve ,2020-11-13,0.24,0.76,0.0,0.1477,0.0,0.5,0.0,0.0,0.5
197,Biden,biden lids grandma tupperware drawer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Biden,trump projects consistent basis trump accused political rivals corrupt behavior actua ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.0,0.67
199,Biden,joe biden thief crook take back endorsement someone survived military cou ,2020-11-13,0.329,0.471,0.2,0.296,0.0,0.0,0.0,1.0,0.0
200,Biden,bidens education department move fast reverse betsy de voss policies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
201,Biden,im delaware weekend im determined find joe biden bully answering ,2020-11-13,0.176,0.588,0.235,-0.2023,0.0,0.0,0.0,0.0,0.0
202,Biden,especially florida common knowledge republican operatives burned ballots demo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
203,Biden,please help support joe biden 2020 add twibbon ,2020-11-13,0.606,0.394,0.0,0.7717,0.0,0.0,0.0,0.67,0.33
204,Biden,bidens whole term clean mess dealing obstruction ,2020-11-13,0.265,0.49,0.245,0.0516,0.5,0.5,0.0,0.0,0.0
205,Biden,keep telling watch closely state aff ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
206,Biden,joe biden considering donald trump collect dog shit across country ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.33,0.67
207,Biden,finally called arizona biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,Biden,oh sure foretell future biden going take ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
209,Biden,outrageous bunch media outlets hav ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
210,Biden,yes biden forget country lives give china russia intelligence ,2020-11-13,0.423,0.438,0.139,0.5994,0.33,0.33,0.0,0.33,0.0
211,Biden,coalition 5 progressive groups arizona led one largest field campaigns state history target l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
212,Biden,half americans seem know china communist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,Biden,join supporting biden fight fund via ,2020-11-13,0.477,0.28,0.243,0.3612,0.0,0.5,0.0,0.5,0.0
214,Biden,feel 99 ballots going biden voters voting potus amp nothing else asking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,Biden,day 1 great bring back obama stuff day 2 time bold war biden surpass ,2020-11-13,0.342,0.459,0.199,0.4215,0.17,0.17,0.5,0.17,0.0
216,Biden,secretary state mike pompeo kinda funny good final job see china ,2020-11-13,0.367,0.633,0.0,0.6403,0.0,0.4,0.2,0.2,0.2
217,Biden,thats lie lie lie dead people amp fraudulent votes voted biden soon exposed court whic ,2020-11-13,0.0,0.577,0.423,-0.8316,0.0,1.0,0.0,0.0,0.0
218,Biden,anonymous wh sources saying consuming television since biden announce e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Biden,main thing remember lost election joe biden ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
220,Biden,got personal phone call joe biden promised implement medicare h ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
221,Biden,think people need get really cautious attitude nothing biden worse trump ,2020-11-13,0.193,0.679,0.128,0.217,0.0,0.33,0.0,0.17,0.5
222,Biden,ive seeing lately words biden intelligence used sentence ,2020-11-13,0.423,0.577,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
223,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Biden,read latest four new weapons define biden defense posture ,2020-11-13,0.132,0.614,0.254,-0.34,0.0,1.0,0.0,0.0,0.0
225,Biden,pres elect biden needs access foreign intel vaccination distribution plans trump tantrum ,2020-11-13,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
226,Biden,republicans head grave yards pennsylvania still taking votes nove ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
227,Biden,tested positive besides kamala assistants biden camp ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
228,Biden,absolutely would like conceding traitor socia ,2020-11-13,0.357,0.643,0.0,0.4173,0.0,1.0,0.0,0.0,0.0
229,Biden,mean biden family ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,Biden,mitch able slow biden recovery huge possibility ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
231,Biden,urge biden stand resign election voter fraud felony massive coordinated ,2020-11-13,0.0,0.419,0.581,-0.8658,0.0,0.67,0.33,0.0,0.0
232,Biden,dont matter bury america buried 23000 dead covid already know trump failed ev ,2020-11-13,0.0,0.536,0.464,-0.8259,0.0,0.5,0.0,0.0,0.5
233,Biden,reading post web bull biden wins f planet morons live second earth ,2020-11-13,0.247,0.6,0.153,0.34,0.0,0.5,0.0,0.0,0.5
234,Biden,biden 6 months got elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,Biden,us democratic party biden completely killed us democracy us democrati ,2020-11-13,0.174,0.516,0.309,-0.4754,0.0,0.0,0.0,0.0,1.0
236,Biden,feel like singing kumbaya already conservative really makes feel includ ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
237,Biden,future explosive hunter biden controversy washington embarrassment joe biden glenngreenwald ,2020-11-13,0.0,0.756,0.244,-0.4404,0.5,0.0,0.0,0.5,0.0
238,Biden,boom trump tweets report dominion deleted 27 million trump votes nationwide data analysis finds 22100 pennsy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
239,Biden,well go vans mysteriously yet stealthily showed dark night official ,2020-11-13,0.286,0.714,0.0,0.296,0.0,0.0,0.0,1.0,0.0
240,Biden,biden hiding asking friend greggutfeld ,2020-11-13,0.381,0.357,0.262,0.25,0.33,0.33,0.33,0.0,0.0
241,Biden,fake news list senators support biden receiving security briefings includes chuck grassley john thune ,2020-11-13,0.266,0.573,0.161,0.25,0.0,0.33,0.0,0.33,0.33
242,Biden,joe bidens progressives split pro migration promises via breitbart news ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
243,Biden,sore loser complains biden fair square want complain flawed ele ,2020-11-13,0.194,0.215,0.591,-0.8126,0.2,0.2,0.0,0.6,0.0
244,Biden,interesting article bidens democrats reputation international warmongers ,2020-11-13,0.235,0.435,0.33,-0.2732,0.0,0.0,1.0,0.0,0.0
245,Biden,idea scale benford law post numbers 73 million biden 78 million ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
246,Biden,wide spread fraud republican party continuing narrative trump might win ,2020-11-13,0.376,0.405,0.22,0.4019,0.33,0.33,0.0,0.0,0.33
247,Biden,look weve fun rest little stunt ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
248,Biden,joe biden never president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Biden,except gore trump bush bidenyou forgot part okay bye ,2020-11-13,0.192,0.808,0.0,0.2263,0.5,0.0,0.0,0.0,0.5
250,Biden,people think cause love biden much loved trump illogical voted ,2020-11-13,0.503,0.497,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
251,Biden,joe biden president elect deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Biden,look talking pass heroes act lecture us congratulate biden harris lecture ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
253,Biden,hesitency anywhere biden harris recognized president elect vice president e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Biden,maybe words chosen respect choice american people spokesman ,2020-11-13,0.307,0.693,0.0,0.4767,0.67,0.0,0.33,0.0,0.0
255,Biden,joe biden ignores trump obstruction press ahead cabinet selection ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
256,Biden,aware obama ex boss biden view ra ga autobiography ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257,Biden,2 new precincts counted 988975 votes added biden received ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
258,Biden,trump got may also belonged biden thentrump loser hahahahaha ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.25,0.25,0.25,0.25
259,Biden,biden final yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Biden,mean biden small thing really hard dislodge incumbent pre ,2020-11-13,0.0,0.825,0.175,-0.1761,0.33,0.0,0.0,0.0,0.67
261,Biden,truckers america park trucks november 26th 29th massive protest p ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
262,Biden,joe biden soon presidenttreat accordingly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Biden,boom trump tweets report dominion deleted 27 million trump votes nationwide data analysis finds 22100 pennsy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
264,Biden,ballots segregated biden wins ,2020-11-13,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
265,Biden,idea existed person video previous tweet mentioned network states ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
266,Biden,biden election trump lost free tip expect represent anyone need kee ,2020-11-13,0.226,0.616,0.158,0.25,0.0,0.0,0.4,0.4,0.2
267,Biden,republicans head grave yards pennsylvania still taking votes november 13th ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
268,Biden,biden covid 19 task force appointees stirred controversy past ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
269,Biden,jim bridenstine administration nasa likely get first female administrator biden preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Biden,swamp lives journalistic malpractice reporting op ed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Biden,mean rigged election stuff conservatives obviously projection woul ,2020-11-13,0.0,0.737,0.263,-0.3612,1.0,0.0,0.0,0.0,0.0
272,Biden,speak 100s people pa signing affidavits und ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Biden,clarification evidence nothing substantial enough even come close swaying results p ,2020-11-13,0.0,0.85,0.15,-0.1511,0.0,0.5,0.5,0.0,0.0
274,Biden,general flynn retweets update showing president trump still track defeat biden electoral college votes ,2020-11-13,0.0,0.812,0.188,-0.4588,0.0,0.5,0.0,0.0,0.5
275,Biden,thoughts one called ga theyre starting recount biden 14 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,Biden,cared country could order administration work biden team dealing epidem ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
277,Biden,biden became first presidential candidate us history surpass 78 million votes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
278,Biden,anti trump lions press turn cuddly biden kittens ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.0,0.67
279,Biden,biden things help stop covidthe media report things improving covid ,2020-11-13,0.374,0.476,0.15,0.5106,0.0,0.0,0.0,0.0,1.0
280,Biden,thank mr lecturer biden make reading weak ,2020-11-13,0.24,0.481,0.279,-0.1027,0.0,0.0,0.0,1.0,0.0
281,Biden,hunter biden hot dogs amp pizza lunch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282,Biden,keep tagging posts block ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
283,Biden,biden virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,Biden,fraud elect biden surely fraud would also removed idiots power ,2020-11-13,0.166,0.4,0.434,-0.6908,0.5,0.5,0.0,0.0,0.0
285,Biden,b id en sh ou ld pa rd hi throw ass prison ,2020-11-13,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.0,0.0
286,Biden,like fourth time az declared biden ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
287,Biden,still going appoint democratic socialist would losing stro ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
288,Biden,four political parties please super progressive bernie aoc etc center left biden democrat center ,2020-11-13,0.447,0.553,0.0,0.836,0.0,0.0,0.0,1.0,0.0
289,Biden,yeah dock points biden 17 poll wisconsin ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
290,Biden,biden still wins take fucking hint already ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
291,Biden,russia investigation homosexuality also narrative li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Biden,interested improving wikipedia content related joe biden administration join us wiki project joe ,2020-11-13,0.435,0.565,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
293,Biden,via ny times equity strength needed public schools want american democracy survi ,2020-11-13,0.31,0.69,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
294,Biden,think preparing posts congratulate biden ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
295,Biden,reports arizona state lenin stalin seen marking thousands ballots biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296,Biden,democratic party party science except babies aborted week b ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
297,Biden,chinese govt finally congratulates us president elect joe biden saying respect choice american people ,2020-11-13,0.193,0.807,0.0,0.4767,0.2,0.2,0.4,0.0,0.2
298,Biden,love biden love biden love biden doo ohh biden love ,2020-11-13,0.737,0.263,0.0,0.9571,0.0,0.0,1.0,0.0,0.0
299,Biden,cue leftists begging biden thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
300,Biden,jumper wearing said joe biden barely sentient ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,Biden,black hispanic job creation well overall jobs doesnt matter veterans ,2020-11-13,0.342,0.57,0.088,0.4812,0.0,1.0,0.0,0.0,0.0
302,Biden,always prove points easily ,2020-11-13,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.25,0.25
303,Biden,actually un true since mixed wi ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
304,Biden,new jersey whites voted biden 53 46 latinos 74 25 big ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Biden,way mitchy gets talk bidens age issue get elected term 2 years longer ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306,Biden,december 15th america transformed nation much like venezuela two sides fighting ,2020-11-13,0.179,0.643,0.179,0.0,0.0,0.0,0.0,1.0,0.0
307,Biden,law firm attempting block biden win pennsylvania leaves controversial trump campaign case cnn politics ,2020-11-13,0.195,0.564,0.241,0.0258,0.0,0.5,0.0,0.0,0.5
308,Biden,important ,2020-11-13,1.0,0.0,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
309,Biden,nov 12 pm update still projected trump 305 biden 233 big wins today trump pa lawsuit michig ,2020-11-13,0.18,0.728,0.092,0.4215,0.0,0.0,0.0,0.0,1.0
310,Biden,trump liar plan b sing every day last 5 years looking ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.5,0.0,0.5
311,Biden,consequences biden admin us energy rigzone via rigzone ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
312,Biden,trump loyalist come named nsa general counsel biden ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
313,Biden,think hes got message yet probably ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
314,Biden,drones announced joe biden 46th president elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Biden,yay grimey across house reading news az calling biden cookie gave ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
316,Biden,biden got highest percentage eligible voters half century ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Biden,mr biden friend preaching world economic forum wants take crypto ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
318,Biden,ca believe alabama voted guy doug jones maybe jones biden harris admi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,Biden,tx senator john cornyn soon declare biden victory bc puerto rico still counting votes al senator tommy ,2020-11-13,0.135,0.865,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
320,Biden,voting ballots still coming overseas 10 million us citizens us military persona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,Biden,people real world education experience subject grasp closest fi ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
322,Biden,watched several times biden really president elect incredible relief ,2020-11-13,0.279,0.721,0.0,0.4767,0.0,0.25,0.0,0.0,0.75
323,Biden,biden plans another lock lets fuckinf goo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324,Biden,joe biden alex ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Biden,take lead divide two biden lead 10k reslly 5k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,Biden,political pick line biden coming back pennsylvania got thinking coming back life hopefu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
327,Biden,turned biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,Biden,biden staff literally cannot walk west wing inauguration day without risking infection ou ,2020-11-13,0.141,0.859,0.0,0.2411,0.0,0.5,0.5,0.0,0.0
329,Biden,need keep spreading message one reality folks biden harris pres elect biden vi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Biden,stop promoting fear trust american people right thing instead pushing unfounded accu ,2020-11-13,0.302,0.417,0.281,0.1027,0.0,0.67,0.0,0.17,0.17
331,Biden,biden still security clearance may able get even without recognition trump administration ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.0,0.33
332,Biden,response morrison open borders open borders let virus loose hes advising biden ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.6,0.0,0.4,0.0
333,Biden,think biden going climb basement magically save ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
334,Biden,electoral college biden 290 trump 217 popular vote biden 779 million trump 726 million ,2020-11-13,0.177,0.823,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
335,Biden,election one say thinks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,Biden,problem electors replaced biden mostly states th ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.67,0.0,0.33,0.0
337,Biden,lot punitive damager two months prior biden inauguration need mexican gov ,2020-11-13,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,1.0,0.0
338,Biden,trump liar plan b sing every day last 5 years looking ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.5,0.0,0.5
339,Biden,biden sworn ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340,Biden,lefts entire premise regarding biden covid hell anything better ,2020-11-13,0.2,0.483,0.317,-0.4019,0.0,0.33,0.33,0.0,0.33
341,Biden,report dominion deleted 27 million trump votes nationwide data analysis finds 2210 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
342,Biden,left covid 19 vaccine planning biden advisers developing distribution strategy via nbcnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Biden,still said word 5 us soldiers 7 peacekeepers killed yesterday egypts sina ,2020-11-13,0.172,0.53,0.298,-0.4404,0.33,0.0,0.0,0.0,0.67
345,Biden,fuck biden ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
346,Biden,friday news dump biden wins arizona news ,2020-11-13,0.327,0.442,0.23,0.2732,0.0,0.0,0.0,0.0,0.0
347,Biden,im screaming biden im trying hard laugh zoom call ,2020-11-13,0.265,0.441,0.294,0.1531,1.0,0.0,0.0,0.0,0.0
348,Biden,joe biden really win arizona fake news also ,2020-11-13,0.304,0.446,0.25,0.1851,0.0,0.0,0.0,0.5,0.5
349,Biden,well blm biden parties right covid understand difference political party ,2020-11-13,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
350,Biden,watch mit phd finds clear evidence computer program moved trump votes biden michigan blogs lifesitenews ,2020-11-13,0.157,0.843,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
351,Biden,tucker carlson biden transition incoming presidential administration corporate takeover co ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352,Biden,1 ireland prime minister micheál martin trying desperately push narrative biden presidentia ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
353,Biden,indeed discussing abortion someone say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Biden,75 know man said thinks life worth living frightening ,2020-11-13,0.157,0.579,0.264,-0.3182,0.0,0.6,0.0,0.0,0.4
355,Biden,travel blogger armchair imagine world world leader bar putin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,Biden,looked nov 11 4991753 votes cast ga potus election 4945 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,Biden,dont blame biden like yall like blame everything obama ,2020-11-13,0.306,0.376,0.317,-0.0382,0.0,0.0,0.0,1.0,0.0
358,Biden,ganja need get shit together need list 600 attorney ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
359,Biden,screwed 10 days election biden beat trump 5 million vot ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.33,0.0,0.67
360,Biden,biden stepping nonsense harris would make great president amp fac ,2020-11-13,0.277,0.541,0.182,0.34,0.0,0.33,0.33,0.33,0.0
361,Biden,trump voter think incorrect state certifies election joe biden democ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
362,Biden,fbi corrupt brennan comey think anything done crackhead hu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
363,Biden,hunter biden story died ,2020-11-13,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
364,Biden,didnt spend whole year trying get joe biden kamala harris canceled knock boo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
