,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,Biden,fake news going around rn super skeptical especially since th ,2020-11-02,0.239,0.429,0.331,-0.128,0.0,0.33,0.0,0.33,0.33
196,Biden,another bs poll bogus wrong biden win pa election however w ,2020-11-02,0.255,0.537,0.208,0.1779,0.0,0.0,0.0,0.0,1.0
197,Biden,sure 2016 aside real reason think polling error would likely favour trump biden ,2020-11-02,0.291,0.559,0.151,0.3612,0.0,0.33,0.11,0.33,0.22
198,Biden,daily dose radical left media democrats brainwashing campaign lies ,2020-11-02,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.0,0.0
199,Biden,biden harris plan make nursing homes long term care facilities safe includes reauthorizing elder jus ,2020-11-02,0.319,0.681,0.0,0.7269,0.0,0.33,0.0,0.67,0.0
200,Biden,well hopefully many republicans voting biden ,2020-11-02,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
201,Biden,correct im really wrong believe thats grandchild ,2020-11-02,0.0,0.639,0.361,-0.5256,0.0,0.0,0.0,0.0,1.0
202,Biden,eminem currently trending joe biden launched campaign ad classic grammy oscar winning lose ,2020-11-02,0.278,0.568,0.153,0.296,0.0,0.0,0.0,1.0,0.0
203,Biden,please american patriots please vote lets make election overwhelming joe biden ev ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
204,Biden,joe biden wins anarchists sexualize coal industry ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
205,Biden,trumps lap doctor dr atlas trump using covid advisor interview russian broadcastin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Biden,tbh voting trump biden election willingly participating democrac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Biden,search biden twitter bashed right search trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
208,Biden,ranked choice ur first choice third party second biden dont let fuckin annoying dem ,2020-11-02,0.292,0.708,0.0,0.607,0.4,0.0,0.0,0.4,0.2
209,Biden,deer heads found near biden harris black lives matter signs oregon according police ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
210,Biden,texas revoke driver licenses biden voters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Biden,trump fox amp friends went lady gaga shared video support joe biden via huff post pol ,2020-11-02,0.387,0.613,0.0,0.802,0.2,0.2,0.2,0.2,0.2
212,Biden,actually change trump used twitter bring good point biden associated ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.17,0.33,0.5
213,Biden,oh wow biden bye ,2020-11-02,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
214,Biden,stood outside biden 2020 sign group trump supporters one could tell definition fascism ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.43,0.0,0.14,0.43
215,Biden,even hiding morewhat joe biden wrong ,2020-11-02,0.0,0.43,0.57,-0.6486,1.0,0.0,0.0,0.0,0.0
216,Biden,photo joe biden wearing mask plane 2019 fact checkers report ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217,Biden,remember everytime trump says vote biden vote lockdowns layoffs misery really means tha ,2020-11-02,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,1.0
218,Biden,watch lady gaga sings shallow joe biden rally pittsburgh rehearsal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
219,Biden,really hope cause wins dont think gonna bad ive seen like ppl post fb ,2020-11-02,0.556,0.444,0.0,0.9101,0.0,0.25,0.0,0.25,0.5
220,Biden,everything crossed tomorrow night folk uk functional brain h ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
221,Biden,thanks shy biden help us let save america ,2020-11-02,0.595,0.27,0.135,0.7783,0.0,0.0,0.0,0.5,0.5
222,Biden,biden wins expect less coverage condemnation trump gets ,2020-11-02,0.28,0.454,0.266,0.046,0.0,0.33,0.33,0.0,0.33
223,Biden,true biden early vote lead simply enough counter trump election day vote coming ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
224,Biden,love marco rubio praises texas trump fan caravan swarmed biden bus smart news typical go ,2020-11-02,0.534,0.466,0.0,0.9118,0.0,0.0,0.5,0.0,0.5
225,Biden,country men women built country pursuing version american dream ,2020-11-02,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
226,Biden,biden vs trump economy vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,Biden,vice president biden soon president help artists add beauty cities ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
228,Biden,dear america right thing vote keep trump cant someone like biden running country ,2020-11-02,0.165,0.7,0.134,0.1255,0.0,0.25,0.0,0.0,0.75
229,Biden,stay strong guys feel like inverted 2016 terrorist attacks strengthing lib ,2020-11-02,0.284,0.343,0.373,-0.4215,0.25,0.25,0.25,0.25,0.0
230,Biden,hey hear news biden car fault accident ,2020-11-02,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.0,1.0
231,Biden,absolutely hate week way excited election outcome biden still ,2020-11-02,0.179,0.523,0.298,-0.3804,0.0,0.33,0.0,0.67,0.0
232,Biden,say ever wants free country seems tad hypocritical post ,2020-11-02,0.248,0.526,0.226,0.0772,0.0,0.0,0.25,0.25,0.5
233,Biden,would chinese wish america fail would non america hope biden ,2020-11-02,0.348,0.435,0.217,0.2732,0.0,1.0,0.0,0.0,0.0
234,Biden,thank thank damn much eminem made every people battleground states voting biden ,2020-11-02,0.272,0.435,0.293,-0.1027,0.0,0.0,0.0,1.0,0.0
235,Biden,china control children mean china already controls pretty much entire manufacturing industry ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
236,Biden,lets women lets vote trump vote biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
237,Biden,frantic final push trump biden last day 2020 campaign biden urged voters make change ,2020-11-02,0.0,0.818,0.182,-0.4404,0.0,0.33,0.33,0.17,0.17
238,Biden,trump said record supports gay marriage hand ,2020-11-02,0.533,0.467,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
239,Biden,voting trump cool joe biden anyone first choice bernie establishment l ,2020-11-02,0.204,0.796,0.0,0.3182,0.25,0.0,0.25,0.0,0.5
240,Biden,win blue wave emerged preferred outcome venturecapital investors earning endorsements fro ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.6,0.2,0.2,0.0
241,Biden,yeah joe bidens husband beat george bush race sena ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
242,Biden,trump hid 2021 tax hike recent tax code rich another thing biden need fix ,2020-11-02,0.212,0.706,0.082,0.4939,0.25,0.25,0.0,0.0,0.5
243,Biden,trump lose popular vote keep lead electoral collage votes ,2020-11-02,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,0.5,0.5
244,Biden,dementia awful disease praying family joe ,2020-11-02,0.263,0.421,0.316,-0.128,0.0,0.67,0.0,0.0,0.33
245,Biden,join supporting joe biden via ,2020-11-02,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
246,Biden,please stay safe week especially black people poc especially poc darker complexions ,2020-11-02,0.342,0.658,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
247,Biden,biden leads trump narrowly florida eve election reuters ipsos lie amp th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
248,Biden,hunter laundered money father vp joe biden big guy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Biden,new biden campaign responds judge ruling texas ballots make mistake partisan victory ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
250,Biden,okay mental health going try stay twitter 900pm est tomorrow prett ,2020-11-02,0.16,0.84,0.0,0.2263,0.33,0.33,0.0,0.33,0.0
251,Biden,biden crook office 47 ye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252,Biden,foreign leaders recognize low hanging fruit feel good talk joe biden trump administr ,2020-11-02,0.181,0.688,0.131,0.2023,0.0,0.0,0.33,0.33,0.33
253,Biden,course auto workers supporting trump biden going exactly obama business ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
254,Biden,comes 1994 crime bill recall correctly obama minimal actions rever ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.33,0.33
255,Biden,people afraid biden seem forget already vp 8 years soci ,2020-11-02,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.33,0.0
256,Biden,clocked guy wearing biden harris face mask tonight good im sure hes able walk aro ,2020-11-02,0.286,0.714,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
257,Biden,biden supposedly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Biden,fbi investigating alleged harassment biden campaign bus vehicles flying trump flags ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.0,0.5
259,Biden,translation joe biden democrat ate gordito barn dito youre welcome ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
260,Biden,biden wins bisexuals wreck suburbs ,2020-11-02,0.385,0.312,0.302,0.2023,0.0,0.0,0.0,1.0,0.0
261,Biden,come dude know reference maggots seem like person isnt ignorant ,2020-11-02,0.35,0.65,0.0,0.5129,0.0,0.5,0.0,0.5,0.0
262,Biden,say guess election results going biden popular vote trump ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
263,Biden,theyre bad trump worse theyre bad ways biden wouldve probably forgotten ab ,2020-11-02,0.0,0.4,0.6,-0.9001,0.17,0.17,0.0,0.5,0.17
264,Biden,lady gaga beyoncé amp taylor swift endorse joe biden vote today tomorrow like ,2020-11-02,0.398,0.602,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
265,Biden,make joke ,2020-11-02,0.688,0.312,0.0,0.296,0.0,0.0,0.5,0.5,0.0
266,Biden,sold crack 90 voting biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Biden,60 minutes please forward book kayleigh left leslie stahl things trump suppose ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
268,Biden,curious liberal left leaning news organizations never show crowds biden harris speak ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
269,Biden,people américain vote trump follow example france france eal socialism increased ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
270,Biden,bob amp sally need trip running scissors thats fresh get gop congress ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
271,Biden,one reactionary one lifestyle biden spew hate speech supportsuggest ,2020-11-02,0.0,0.684,0.316,-0.5719,0.5,0.0,0.0,0.5,0.0
272,Biden,think biden going things thats enough reasons vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
273,Biden,biden supporters ashamed ,2020-11-02,0.414,0.143,0.443,-0.0516,0.0,0.0,0.0,1.0,0.0
274,Biden,ca wait vote count postmarked show november 4th mn biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
275,Biden,worth noting polls found even greater support ending drilling public lands thi ,2020-11-02,0.441,0.559,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
276,Biden,trump biden camps duel possibility winner declared election night fox news ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
277,Biden,guys found picture joe biden wearing mask public phony ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,Biden,biden win think going close ,2020-11-02,0.487,0.513,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
279,Biden,really hard asked specific figures ctrlf would biden plan bunch fi ,2020-11-02,0.0,0.855,0.145,-0.1761,0.25,0.5,0.0,0.0,0.25
280,Biden,sure know anyone thats sexually assaulted didnt legal proof demand ,2020-11-02,0.254,0.416,0.33,-0.2732,0.0,1.0,0.0,0.0,0.0
281,Biden,well build back better lmao used think someone else wrote bidens tweets im sure ,2020-11-02,0.528,0.472,0.0,0.8807,0.0,0.5,0.0,0.0,0.5
282,Biden,joe biden wins netflix devour children ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
283,Biden,biden supporters rioters ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
284,Biden,find soon course believe biden speaks still waitin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,Biden,shy biden voters think people tx feel safe telling pollster shit seein ,2020-11-02,0.284,0.421,0.295,-0.0516,0.0,0.0,0.0,0.33,0.67
286,Biden,thinking biden winning makes happy could cry ,2020-11-02,0.5,0.282,0.218,0.6124,0.0,0.0,0.33,0.33,0.33
287,Biden,vote hillary trump like voting biden trump like either candida ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
288,Biden,like 3 followers sure know anyone sees undecided v ,2020-11-02,0.449,0.374,0.178,0.4404,0.0,1.0,0.0,0.0,0.0
289,Biden,joe biden comment e write election election day election2020 elezioni usa2020 trump biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
290,Biden,tyranny totalitarianism common enemy comes largely left ,2020-11-02,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
291,Biden,liberal agenda 1 help joe biden beat donald trump 2 make kamala harris first ever woma ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.17,0.83
292,Biden,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Biden,ive going assumption entire time theyd crush tomorrow ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
294,Biden,trump2020 landslide victory lmfaoo anyway vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Biden,corcoran drops agent caught trashing biden signs viral video realestate ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
296,Biden,watch one opportunity joe biden president 2020 tube ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
297,Biden,calm patient american voted biden harris ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
298,Biden,joe biden wins legalized marijuana gut fox news ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
299,Biden,bidens nafta support cost us 85000 jobs ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
300,Biden,c amon biden election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301,Biden,convoys caused billions dollars damage fact known damag ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
302,Biden,biden voters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Biden,speakthere committee biden basement determining many folks allow ,2020-11-02,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
304,Biden,biden best crap world ,2020-11-02,0.477,0.227,0.295,0.3818,0.0,0.0,0.0,0.0,1.0
305,Biden,holy shit goes way hard eminem rarely licensed music allowed biden ,2020-11-02,0.0,0.643,0.357,-0.6124,0.33,0.33,0.0,0.0,0.33
306,Biden,truly feel sorry trojan horse losing wheels wake biden supporters youre goin ,2020-11-02,0.328,0.452,0.22,0.4404,0.0,0.0,0.0,1.0,0.0
307,Biden,joe biden wins socialism devour chick fil ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
308,Biden,thank completely blowing one chance address th nation tell critica ,2020-11-02,0.373,0.627,0.0,0.5809,0.0,0.33,0.0,0.33,0.33
309,Biden,joe biden wins commies abort savior donald j trump god wish vote biden harris2020 ,2020-11-02,0.459,0.541,0.0,0.8176,0.0,0.33,0.0,0.0,0.67
310,Biden,election 2020 live updates trump biden rally supporters election day via nbcnews ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
311,Biden,one really care wins us election reasoning might bad even though trump ,2020-11-02,0.374,0.451,0.175,0.6087,0.17,0.0,0.0,0.5,0.33
312,Biden,absolutely pathetic rigging averages selective excluding biden positive pol ,2020-11-02,0.247,0.48,0.274,-0.101,0.0,0.67,0.0,0.33,0.0
313,Biden,opinions joe biden signal return dignified presidency ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
314,Biden,trump undermine democratic process end campaign ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
315,Biden,trump wins riots biden wins riots stay safe folks ,2020-11-02,0.493,0.191,0.316,0.5719,0.25,0.5,0.0,0.0,0.25
316,Biden,vote biden ai black ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Biden,breaking evidence biden payments china support tony bobulinski show bidens made millions swindling ,2020-11-02,0.162,0.659,0.18,-0.0772,0.0,0.33,0.0,0.33,0.33
318,Biden,pro biden version ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,Biden,yikes even total non affiliated group voted biden lot trump compared sex age ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
320,Biden,biden feel like shit trump presidency unforgivable ,2020-11-02,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
321,Biden,high school overwhelmingly elected joe biden mock election ,2020-11-02,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
322,Biden,vote biden color oval next name ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Biden,ambush biden bus trump supporters march voting station broken pepper spray ,2020-11-02,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.0,1.0
324,Biden,dont let current polls stop anyone voting even biden points electoral college sti ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.33,0.0,0.33,0.33
325,Biden,biden wins cotton gets elected ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
326,Biden,fella aint biden guy also isnt trump guy straight shooter goes data fact ,2020-11-02,0.0,0.878,0.122,-0.1695,0.0,0.5,0.0,0.0,0.5
327,Biden,parkland activist david hogg trump biden whats stake election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
328,Biden,everyone supporting maga biden ca get major support accept radical groups like blm ,2020-11-02,0.543,0.457,0.0,0.8658,0.0,0.0,0.0,0.0,1.0
329,Biden,think biden would pursue try reunite country trump prosecuted anything ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
330,Biden,playing blow hell city make sure someone understands people ,2020-11-02,0.279,0.408,0.313,-0.3612,0.0,0.5,0.0,0.25,0.25
331,Biden,fact corruption lies nation illicit enrichment joe biden vote ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
332,Biden,hopw flies like biden harris know seven things biden got right win ,2020-11-02,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.0,0.5
333,Biden,biden way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,Biden,bad bitches voting biden ,2020-11-02,0.0,0.213,0.787,-0.8126,0.0,0.0,0.0,1.0,0.0
335,Biden,2 saying trump lies think intelligent enough question told ,2020-11-02,0.254,0.508,0.237,0.0516,0.0,0.2,0.0,0.2,0.6
336,Biden,first time seen american flag biden event ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,Biden,biden lose jobs destroy industries overtax business drive people pove ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.8,0.0,0.2,0.0
338,Biden,anybody even considers senile corrupt biden point needs comprehensive psychological evaluation ,2020-11-02,0.167,0.833,0.0,0.25,0.0,0.33,0.0,0.33,0.33
339,Biden,america vote blue life depended decency sanity democracy freedom line vote ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
340,Biden,biden biggest one better big purse ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
341,Biden,biden harris win us elections2020 election day ,2020-11-02,0.388,0.612,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
342,Biden,course democrats say signs white supremacist anywhere p ,2020-11-02,0.2,0.8,0.0,0.128,0.0,0.67,0.0,0.0,0.33
343,Biden,eminem lends lose new joe biden campaign ad via rolling stone ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
344,Biden,biden also lady gaga performing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Biden,omfg joe biden wins commies censor 401 k ,2020-11-02,0.316,0.427,0.256,0.1779,0.0,1.0,0.0,0.0,0.0
346,Biden,didnt top biden aide ron klain wor ,2020-11-02,0.0,0.79,0.21,-0.1511,0.0,0.0,0.0,0.0,1.0
347,Biden,vote biden would black ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,Biden,education facts matter vote biden say trump stupidity ,2020-11-02,0.11,0.6,0.29,-0.4215,0.0,0.33,0.0,0.0,0.67
349,Biden,old trump young voters overwhelmingly going democrat ,2020-11-02,0.0,0.8,0.2,-0.128,0.0,0.5,0.0,0.0,0.5
350,Biden,watched video registered vote got vote man swaying opinion vote bid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,Biden,trump expresses outward racism find mobilizing issues remember ,2020-11-02,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
352,Biden,eminem endorsing biden whaat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,Biden,im supposed think comparable biden knowing right jacket yesterday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
354,Biden,ambush bus god stupid around bus sti ,2020-11-02,0.2,0.476,0.324,-0.3182,0.0,0.0,0.0,0.0,1.0
355,Biden,donald jr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Biden,fake media get away declaring biden win ,2020-11-02,0.319,0.42,0.261,0.1779,0.5,0.0,0.0,0.5,0.0
357,Biden,could say hunter biden hillary ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,Biden,huh link obvious biden large crowds actually ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,Biden,china unleashed virus entire world suffering usa answer trumps warp speed therapeutics ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
360,Biden,black community know plan wouldnt even meet come woth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Biden,lose ya money biden winning watch learn young grasshopper ,2020-11-02,0.26,0.534,0.206,0.1779,0.0,0.0,0.0,0.5,0.5
362,Biden,news media fake try plan everything make biden sound good know protec ,2020-11-02,0.181,0.625,0.194,-0.0516,0.0,0.0,0.25,0.75,0.0
363,Biden,whateven basic internet search funny think thats ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
364,Biden,senate vs presidency contention mitch would starve administration ,2020-11-02,0.0,0.707,0.293,-0.4404,0.5,0.5,0.0,0.0,0.0
365,Biden,gratuitous attempt get rid ballots swing states biden likely win ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
