,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
780,Biden,biden going high also press addicted fight lost focus perha ,2021-02-09,0.0,0.62,0.38,-0.5994,0.0,0.6,0.0,0.4,0.0
781,Biden,today marking president biden misguided outsized partisan budget measure amount ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Biden,people saying biden called netanyahu tied court ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,Biden,whats joe bidens plan put 1400 bank account tomorrow morning ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
784,Biden,gop senators begin long road repentance perpetuating trump great lie america b ,2021-02-09,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
785,Biden,president bidenampaposs approach equity asian americans hits double standard snag ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
786,Biden,corrupt pelosis husband put 1 tesla right biden announced fleet turn electric ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
787,Biden,says interesting see biden administration encourages modi rethink stance ,2021-02-09,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
788,Biden,biden hates presidential power destroy safety peace americans must make ,2021-02-09,0.337,0.321,0.342,-0.0258,0.2,0.4,0.0,0.4,0.0
789,Biden,maybe biden waiting bibi trial end ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,Biden,fakenews churches work school open state biden evil dc dems nothing ,2021-02-09,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.25,0.25
791,Biden,great news luck start many similar moves come ,2021-02-09,0.542,0.458,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
792,Biden,retired four star us general lloyd austin made history becoming america first black secretary defense ,2021-02-09,0.097,0.903,0.0,0.128,0.0,0.5,0.0,0.25,0.25
793,Biden,reason dont think biden administration concerned giving iran gifts ,2021-02-09,0.231,0.769,0.0,0.34,0.0,0.25,0.0,0.5,0.25
794,Biden,joe biden donald trump know ahh ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Biden,evidence trump lost planned even election happened watch debate tr ,2021-02-09,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.25,0.5
796,Biden,biden speak 1 pm eastern coup burma white house announces ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
797,Biden,evidence bidens racism ,2021-02-09,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
798,Biden,biden nominated dems defending ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Biden,discussed hot potato s400 issue containment cooperation dilemma biden admin vis vis erdogan govt ,2021-02-09,0.0,0.884,0.116,-0.1779,0.0,0.0,0.0,1.0,0.0
