,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,Biden,tomorrow sad day dont luck biden ,2021-01-19,0.0,0.418,0.582,-0.6788,0.0,0.0,0.67,0.33,0.0
191,Biden,yeah muslims care us go fuck self fact biden carry forward us ,2021-01-19,0.302,0.503,0.196,0.2263,0.0,0.5,0.5,0.0,0.0
192,Biden,biden correct answer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Biden,read biden declined think smart ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
194,Biden,january 20 2021 900 pst inauguration joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Biden,nearly 20000 flags placed national mall represent americans cannot attendance dur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
196,Biden,joe biden peloton security experts worried ,2021-01-19,0.279,0.465,0.256,0.0516,0.0,0.5,0.0,0.5,0.0
197,Biden,biden pitch perfect game pittsburgh pirates opener spring presidency doomed h ,2021-01-19,0.233,0.503,0.264,-0.128,0.0,0.0,0.0,0.75,0.25
198,Biden,announcing action proposal biden harris administration first 100 days outlines 8 ways ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
199,Biden,messiah obama apostle biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Biden,youre wondering think foo fighters playing biden inauguration think upset lot ,2021-01-19,0.132,0.588,0.279,-0.25,0.0,0.33,0.0,0.17,0.5
201,Biden,know people today tomorrow joe biden joe say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Biden,guess wont comparing bidens inaugural crowd trumps obamas tomorrow one less scandal worry ,2021-01-19,0.0,0.678,0.322,-0.6403,0.0,0.0,0.0,0.25,0.75
203,Biden,mean biden even want fully disinfected ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
204,Biden,would think petty self waiting morning try outshine biden inauguration ,2021-01-19,0.0,0.833,0.167,-0.2023,0.0,0.5,0.0,0.0,0.5
205,Biden,gently cried today president bidens speech tomorrow full ugly cry ,2021-01-19,0.167,0.333,0.5,-0.7184,0.0,0.0,0.0,1.0,0.0
206,Biden,biden president tomorow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Biden,well biden would set foot af1 deep cleaned anyway ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
208,Biden,trump go history best president lifetime beijing biden remembered cheat ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.25,0.0,0.0,0.75
209,Biden,george w bush able say anything without teleprompter said biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,Biden,hope watch help president bidens press sec briefings im sure wont binder ,2021-01-19,0.467,0.533,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
211,Biden,although believe roberts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Biden,time trump grieves discovers one banks cutting bailout case point ,2021-01-19,0.0,0.538,0.462,-0.6124,0.0,0.25,0.0,0.0,0.75
213,Biden,alcoholawareness important note newly elected president joe biden sober leader america ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
214,Biden,joe biden liar leaker ,2021-01-19,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
215,Biden,joe biden terrible man sure knows handle presidential transition 7 americans ,2021-01-19,0.172,0.597,0.231,-0.2023,0.33,0.67,0.0,0.0,0.0
216,Biden,joe biden scheduled fly washington dc tonight private plane breaking protocol via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Biden,yup super predictable last chance upstage biden violate norms exercise power egregious ways ,2021-01-19,0.309,0.524,0.168,0.4019,0.25,0.25,0.0,0.25,0.25
218,Biden,trump goes prison first donald trump donald trump jr donald j trump arrest trump cult ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,0.14,0.0,0.0,0.86
219,Biden,biden announce broad plan reverse trump immigration policies michael shear via nyt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
220,Biden,biden might well kept maniac mike pompeo sec state ,2021-01-19,0.172,0.574,0.254,-0.25,0.5,0.0,0.0,0.5,0.0
221,Biden,cant say thing fraud biden ,2021-01-19,0.434,0.566,0.0,0.4717,0.0,0.0,0.0,0.0,1.0
222,Biden,democrats assuming power face recalcitrant republicans carl hulse via nyt ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,Biden,praise dear leader biden 1st name hail easier thought ,2021-01-19,0.673,0.327,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
224,Biden,really hoping melania trump would take different path shit brains husband proved ,2021-01-19,0.185,0.599,0.216,-0.1298,0.0,0.4,0.0,0.0,0.6
225,Biden,hold chamerica beijing biden family rolling money theyve already recieved china ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,Biden,biden continues america mistakes surprise one malding videos homies right ,2021-01-19,0.167,0.635,0.198,-0.1027,0.0,0.5,0.0,0.0,0.5
227,Biden,week inaugurate new admin amp pray success keeping america safe amp prosperous said ext ,2021-01-19,0.545,0.455,0.0,0.9001,0.0,0.25,0.25,0.25,0.25
228,Biden,treat biden appointees respect treated trump appointees ,2021-01-19,0.537,0.463,0.0,0.7003,0.0,0.0,0.25,0.0,0.75
229,Biden,biden rolling vaccine fast enough focused trump impeachment ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
230,Biden,thats ive read ill checking make sure true never follow biden ,2021-01-19,0.321,0.503,0.176,0.3182,0.0,0.5,0.0,0.5,0.0
231,Biden,different view 40000 americans died get trump office important bi ,2021-01-19,0.134,0.597,0.269,-0.4215,0.0,0.33,0.33,0.0,0.33
232,Biden,scientific american white house scene covid outbreaks trump get deep clean president elect ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
233,Biden,never moved biden bothered people refused commit sanders warren never ,2021-01-19,0.311,0.524,0.165,0.2411,0.0,0.5,0.0,0.5,0.0
234,Biden,biden kamala usa like best fuck ,2021-01-19,0.508,0.227,0.265,0.4939,0.0,0.0,0.5,0.0,0.5
235,Biden,everyone knew dum dum white supremacist jump rough made showed ass j ,2021-01-19,0.107,0.643,0.25,-0.4588,0.0,0.25,0.0,0.5,0.25
236,Biden,goodbye trump good bye freedom hello biden hello oppression good bye democracy freedom hello dictat ,2021-01-19,0.563,0.437,0.0,0.9349,0.0,0.0,0.5,0.25,0.25
237,Biden,joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Biden,biden harris hdlo vigil 40000 covid 19 daed bells toll across us video ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Biden,biden amp trump probably secret lab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
240,Biden,watching biden amp harris inauguration tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,Biden,obama 20 special side kick biden ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
242,Biden,totalitarian leftist regime joking joe biden right winger world wi ,2021-01-19,0.146,0.615,0.238,-0.296,0.0,0.5,0.5,0.0,0.0
243,Biden,biden harris transition46 past 76 days patients chronic illnesses pregnant women tigray ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,0.0,0.5,0.5,0.0
244,Biden,heard another conspiracy biden flying back wilmington installing aoc president ,2021-01-19,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
245,Biden,someone informed facts joe biden received 81281502 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,Biden,theres always another yoga class one biden inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
247,Biden,biden cabinet smoking trump pac night long ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
248,Biden,nobody tell house moving ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,Biden,biden president kill america ,2021-01-19,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
250,Biden,reason senate gop convict ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251,Biden,story tell kids one day night biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
252,Biden,mean like gets use first sounds like problem house biden peloton bike raise ,2021-01-19,0.282,0.565,0.153,0.3182,0.0,0.5,0.0,0.0,0.5
253,Biden,might biden sworn ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254,Biden,tomorrow night im scrolling feed joe biden potus biden harris inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Biden,failed biden advisor says 200 checks crazy idea ghoul needs lid closed coffin ,2021-01-19,0.0,0.659,0.341,-0.6908,0.0,0.33,0.33,0.0,0.33
256,Biden,biden literally setting cabinet kamala extreme historical ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Biden,democrats ones clean gop leave country amp economy ,2021-01-19,0.273,0.606,0.121,0.3612,0.0,1.0,0.0,0.0,0.0
258,Biden,joe biden gonna wake january 21st wondering hell ,2021-01-19,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,1.0
259,Biden,trump discussed starting new party ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
260,Biden,biden obama drone killed thousands thousands yemen civilians lo l smh ,2021-01-19,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.0,1.0
261,Biden,one taught man give speech monotone disaster four years anyone st ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.33,0.0,0.67,0.0
262,Biden,biden49 year politician thats future blaming trump americas f ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
263,Biden,brayden harrington teenager president elect joe biden befriended fellow stutterer part ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
264,Biden,biden response trump snub ,2021-01-19,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.33,0.67
265,Biden,liked face swap theory trumps face put biden vice versa ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
266,Biden,ok let rephrase youre ,2021-01-19,0.423,0.577,0.0,0.296,0.0,0.0,0.0,1.0,0.0
267,Biden,honesty putting aside tradition want either biden anywhere near white ,2021-01-19,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
268,Biden,cover game longer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,Biden,biden harris hold vigil 40000 covid 19 dead bells toll across us video ,2021-01-19,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.0,0.0
270,Biden,donald left group yeah hope cheer day quietly peacefully biden f ,2021-01-19,0.663,0.337,0.0,0.8957,0.0,0.25,0.5,0.0,0.25
271,Biden,venus ruling ascendant mars saturn ruling venus mc shows biden b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,Biden,nope referring biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Biden,mask coming biden acceleration candidate democrats presidency senate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
274,Biden,think biden good president nope wish failure ,2021-01-19,0.472,0.337,0.19,0.5178,0.0,0.0,0.33,0.33,0.33
275,Biden,brokenhearted used love vp pence thought good strong christian patriot great support f ,2021-01-19,0.711,0.289,0.0,0.9531,0.0,0.0,0.67,0.17,0.17
276,Biden,way flags joe bidens inauguration 45s event sean spicer understands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Biden,biden faces greatest number severity challenges president history certainly ho ,2021-01-19,0.605,0.395,0.0,0.802,0.25,0.75,0.0,0.0,0.0
278,Biden,followed apology tomorrow afternoon biden ccp masters ,2021-01-19,0.167,0.833,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
279,Biden,thank completely proving point evidence overwhelming ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
280,Biden,burn maybe right biden sworn ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
281,Biden,gonna go coffee boy 16 hours president biden swearing wow gonna w ,2021-01-19,0.257,0.608,0.135,0.4215,0.5,0.0,0.0,0.0,0.5
282,Biden,biden big china money grabbin grab enough vp coming back mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,Biden,aye bro fuck biden tbh drop stimmys man bring trump back ,2021-01-19,0.0,0.616,0.384,-0.6808,0.0,0.0,0.33,0.33,0.33
284,Biden,nothing fundamentally change joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Biden,kamala beautiful ceremony 40000 people pass covid 19 ,2021-01-19,0.358,0.642,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
286,Biden,biden making lot promises ,2021-01-19,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
287,Biden,ah like biden harris soon regretting biden cheating get elected since knew ther ,2021-01-19,0.133,0.532,0.335,-0.5859,0.0,0.0,0.0,0.0,1.0
288,Biden,lights side like extension bidens arms embracing america ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
289,Biden,whoa see biden going arrested innaauugguaaration ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
290,Biden,let record show hillary clinton worst politician history none trump presidency would ha ,2021-01-19,0.137,0.629,0.234,-0.4019,0.0,0.4,0.0,0.4,0.2
291,Biden,dont worry parler biden sworn tomorrow part trumps big plan youre still good hands ,2021-01-19,0.307,0.693,0.0,0.6492,0.25,0.0,0.25,0.25,0.25
292,Biden,mean starting tomorrow every american dies covid bidens fault cant wait ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
293,Biden,sure better make jobs available make pay taxes like every damn body else f biden ,2021-01-19,0.37,0.433,0.197,0.5574,0.0,0.4,0.0,0.4,0.2
294,Biden,china invade us zero pint two seconds biden weak owes china big time ,2021-01-19,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,1.0,0.0
295,Biden,rehearsal dear world americans ladies gentlemen joe biden ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
296,Biden,need dog good president consider disgrace biden adopted dog b ,2021-01-19,0.221,0.534,0.244,-0.0772,0.0,0.0,0.33,0.67,0.0
297,Biden,also extremely relatable would shared bike anyone person close president elect ,2021-01-19,0.21,0.79,0.0,0.3947,0.0,0.5,0.5,0.0,0.0
298,Biden,would trust frames trump admin left anyways jim would taken ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.17,0.33
299,Biden,compared biden good mental shape ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
300,Biden,watching cnn find horrible criminals donald trump absolve crimes theyre talkin ,2021-01-19,0.126,0.46,0.414,-0.7184,0.0,0.2,0.0,0.4,0.4
301,Biden,someone get flag says biden cheated 2021 ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
302,Biden,ill right biden sworn president ,2021-01-19,0.0,0.588,0.412,-0.4215,0.5,0.5,0.0,0.0,0.0
303,Biden,nice always logistics whos got nuclear football actually question biden gets biscuit ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.4,0.2,0.2,0.2
304,Biden,lady gaga prays joe biden inauguration day peace ,2021-01-19,0.496,0.504,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
305,Biden,link read full article ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,Biden,curious didnt hunter biden sell access vice president pay taxes criminal activity mus ,2021-01-19,0.135,0.585,0.281,-0.3612,0.0,0.0,0.0,0.5,0.5
307,Biden,best yet come let go biden harris ca wait tomorrow celebrate ,2021-01-19,0.467,0.533,0.0,0.836,0.0,0.0,0.0,0.33,0.67
308,Biden,biden already riding amtrack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Biden,ready four years oba mean biden ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
310,Biden,could two people diametrically opposed joe biden donald trump theres hope ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
311,Biden,biden secretary state pick vows appoint lgbti envoy allow embassies fly pride flag ,2021-01-19,0.281,0.719,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
312,Biden,trump nearly 20 minute speech taped monday framed departure white house natural c ,2021-01-19,0.185,0.815,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
313,Biden,eve biden administration scared ,2021-01-19,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
314,Biden,champagne fridge pop cork biden starts oath ,2021-01-19,0.268,0.732,0.0,0.296,1.0,0.0,0.0,0.0,0.0
315,Biden,smart person knowing take leave things made newhope lives ,2021-01-19,0.248,0.642,0.11,0.3612,0.0,0.0,0.0,0.5,0.5
316,Biden,soo looking forward special event joe biden going best president ever ,2021-01-19,0.434,0.566,0.0,0.7845,0.0,0.25,0.0,0.0,0.75
317,Biden,america treat tomorrow like shotgun wedding give us fucking money pageantry joe bid ,2021-01-19,0.321,0.679,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
318,Biden,cute freshmen think power one dc try impea ,2021-01-19,0.3,0.7,0.0,0.4588,0.33,0.0,0.33,0.0,0.33
319,Biden,unlike man got someone cheat college entrance exams 46 sm ,2021-01-19,0.0,0.75,0.25,-0.4588,0.0,0.33,0.33,0.0,0.33
320,Biden,president biden plans executive order give teachers priority covid vaccine paving way school ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,Biden,wont step biden inauguration wait least couple days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
322,Biden,like trump virtue hillary biden virtue ,2021-01-19,0.73,0.27,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
323,Biden,breath beating hearts one joe biden ,2021-01-19,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.33,0.67
324,Biden,wrong dems started biden comitted quid pro quo trump ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
325,Biden,goes show thoughtfulness biden administration politics people ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
326,Biden,biden came number ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
327,Biden,worst president obama ever biden next line ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.33,0.0,0.33,0.33
328,Biden,getting mc connell church exorcise himexcellent strategy mr biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
329,Biden,rigged accept biden ,2021-01-19,0.426,0.164,0.41,0.0258,0.0,0.0,0.0,0.0,0.0
330,Biden,inauguration joe biden 46th president us celebrated throughout world feel tha ,2021-01-19,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
331,Biden,scottish government joe biden international airport sign petition via change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Biden,excuse emotion biden tears eve presidency ,2021-01-19,0.181,0.556,0.264,-0.1531,0.0,0.0,0.0,1.0,0.0
333,Biden,biden taken office yet neither warnock ossoff imagine portraying fuckin dumb ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
334,Biden,great great great great grandfather christopher biden grandfather died indian munity ,2021-01-19,0.631,0.231,0.138,0.93,0.0,0.2,0.8,0.0,0.0
335,Biden,biden ordained god ,2021-01-19,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
336,Biden,involvement trumps attempts steal election biden stackable offence ,2021-01-19,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,1.0
337,Biden,biden hhs pick rachel levine would first transgender senate confirmed federal official ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
338,Biden,china imports half supposed trump vaunted trade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
339,Biden,watch biden fail ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
340,Biden,bidens heart humility exactly need moment looking forward biden era ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
341,Biden,rejoining paris accord bare minimum need rise tell biden build back fossil free ,2021-01-19,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
342,Biden,true mark compassionate human especially man ashamed show emotions biden ho ,2021-01-19,0.345,0.46,0.194,0.3862,0.0,0.0,0.33,0.67,0.0
343,Biden,honoring weve lost today marks 40000 deaths us covid 19 ,2021-01-19,0.243,0.588,0.169,0.25,0.0,0.5,0.0,0.5,0.0
344,Biden,little misleading wat dems put table last month part budget always 2k ,2021-01-19,0.0,0.82,0.18,-0.3415,0.0,0.0,0.0,1.0,0.0
345,Biden,mean dont need biden harris dont need trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,Biden,trump hero biden finally got 25 thousand rally national guard tomor ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
347,Biden,new york times pandemic poverty racism biden committed espionage peloton ,2021-01-19,0.127,0.424,0.448,-0.743,0.0,1.0,0.0,0.0,0.0
348,Biden,joe biden really become president signs executive order make shut drive national anthem ,2021-01-19,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.17,0.17
349,Biden,peloton middle class thing ever useless regular treadmill fancier biden h ,2021-01-19,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
350,Biden,harvey weinstein advisor anita dunn joined biden team communications consultant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,Biden,四十萬無辜生靈愿你們安息the presidential inaugural committee host memorial victims coronavirus linco ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
352,Biden,covid19 vaccine rollout worked change coming vaccine panel predicts pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
353,Biden,trump hero biden finally got 25 thousand rally national guard tomorrow w e comm ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.0,0.4
354,Biden,love president biden empathy kindness power thank leading country ,2021-01-19,0.618,0.382,0.0,0.8658,0.33,0.0,0.67,0.0,0.0
355,Biden,18th many column inches attacking china russia attacking biden ,2021-01-19,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,0.0
356,Biden,joe biden president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,Biden,pick assistant health secretary unqualified take ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Biden,mention biden harris hat shirt thats way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
