,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,Biden,joint chiefs call riot direct assault constitutional process affirm biden next commander chief ,2021-01-12,0.0,0.598,0.402,-0.8126,0.0,1.0,0.0,0.0,0.0
199,Biden,theyre gonna use 25th get rid biden toe prez ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Biden,know like pence refused back postpone certification biden ,2021-01-12,0.216,0.431,0.353,-0.1531,0.0,0.0,0.0,1.0,0.0
201,Biden,guess pray support biden think head man got ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
202,Biden,well look another city fucked democrat welcome peek biden 4 years ,2021-01-12,0.309,0.424,0.267,-0.0772,0.0,0.0,0.67,0.0,0.33
203,Biden,stopping political contributions considering withdrawing support politicians voted certi ,2021-01-12,0.239,0.619,0.142,0.2732,0.0,0.5,0.0,0.5,0.0
204,Biden,dems eye punishing republicans challenged bidens win politico ,2021-01-12,0.275,0.362,0.362,-0.0516,0.0,1.0,0.0,0.0,0.0
205,Biden,walmart suspends contributions us lawmakers opposed biden certification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Biden,healing people agreeing truth biden harris would moved trump caused least 6 ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
207,Biden,similar objection arizona electoral college votes rep paul gosar senator ted cruz senate th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,Biden,biden never president mc connell needs go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Biden,old biden 78 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Biden,duh pence wo remove come man impeach motherfucker ,2021-01-12,0.0,0.603,0.397,-0.6808,0.0,1.0,0.0,0.0,0.0
211,Biden,biden balanced view china russia properly briefed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
212,Biden,everybody knows better know know know biden could get 12 people show ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
213,Biden,biden inauguration worries homeland security chief quits ,2021-01-12,0.235,0.49,0.275,-0.1027,0.0,0.5,0.0,0.5,0.0
214,Biden,feel like clarify absolutely dont like joe biden funny ,2021-01-12,0.568,0.432,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
215,Biden,new world order bs dumb ppl really uneducated biden supporters ,2021-01-12,0.219,0.553,0.228,-0.0352,0.0,0.0,0.0,0.0,1.0
216,Biden,banning sociopathic unstable leader promoting violence based continu ,2021-01-12,0.177,0.355,0.468,-0.6249,0.0,0.0,0.0,1.0,0.0
217,Biden,jim rickards biden face new depression via watchman wall servant ,2021-01-12,0.0,0.709,0.291,-0.5719,1.0,0.0,0.0,0.0,0.0
218,Biden,still life portrait biden alive animated ,2021-01-12,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
219,Biden,people ca afford wait joe biden allies push quick confirmations nominees citing security thr ,2021-01-12,0.156,0.844,0.0,0.34,0.2,0.6,0.0,0.0,0.2
220,Biden,wrong biden peaceful man first responsibility protect countrythe country ,2021-01-12,0.389,0.403,0.208,0.4019,0.0,0.0,0.67,0.0,0.33
221,Biden,still treat biden way supporters media treated president trump ,2021-01-12,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
222,Biden,way late said today upcoming biden administration moving ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
223,Biden,maybe arrest clinton maybe biden ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
224,Biden,true never said words concede congratulated said anything bid ,2021-01-12,0.259,0.741,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
225,Biden,interesting fbi ca find crimes hunter biden laptop ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
226,Biden,every single one biden cabinet picks look po cs lgbtq women sellout neoliberal corporate shil ,2021-01-12,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,0.0,0.0
227,Biden,im relieved trump wont office anymore im hopeful biden ok office biden ,2021-01-12,0.474,0.526,0.0,0.7964,0.0,0.33,0.0,0.0,0.67
228,Biden,biden eeoc illegal mark ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
229,Biden,remember claimed support biden balanc ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
230,Biden,live updates pence rejects calls remove trump office 25th amendment ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
231,Biden,boy biden president hes gonna tax oil like crazy prices hit 4 5 bucks per gallon ,2021-01-12,0.148,0.71,0.142,0.0258,0.5,0.5,0.0,0.0,0.0
232,Biden,biden reverse policies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
233,Biden,right wth 25th worry biden worried likewhut ,2021-01-12,0.0,0.32,0.68,-0.8176,0.0,0.33,0.0,0.67,0.0
234,Biden,want go history pence yes coward gtgt pence rejects calls remove trump ,2021-01-12,0.22,0.44,0.341,-0.4939,0.0,0.33,0.0,0.33,0.33
235,Biden,guy cut shit wants us unify pound sand even admitted president elec ,2021-01-12,0.087,0.559,0.354,-0.6486,0.0,0.33,0.0,0.33,0.33
236,Biden,must allowed attend inauguration 20th insists carrying firearm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,Biden,considering comparables pe ratio emerging evclean energy sector supported biden ,2021-01-12,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
238,Biden,trailer trash psyco says 70 mil voted rump well 80 mil voted biden glad cleared ,2021-01-12,0.351,0.649,0.0,0.6705,0.25,0.0,0.25,0.25,0.25
239,Biden,reported threats violence biden time time reported q anon groups ,2021-01-12,0.0,0.504,0.496,-0.7845,0.0,0.5,0.0,0.0,0.5
240,Biden,david attenborough front government funded 5 g ar app breakingnews news china trump biden photo app ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,Biden,like tweet libs simping biden replies ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
242,Biden,joe biden gonna fucking appoint rupaul supreme court ,2021-01-12,0.356,0.644,0.0,0.5945,0.0,0.5,0.5,0.0,0.0
243,Biden,guy cnn biden put together great cabinet full center right people least hes honest ,2021-01-12,0.381,0.619,0.0,0.8126,0.0,0.33,0.33,0.33,0.0
244,Biden,would feel way biden helm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Biden,jim rickards biden face new depression ,2021-01-12,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
246,Biden,last time biden andor harris took que ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,Biden,wanted unity would admitted joe biden election weeks months ago ,2021-01-12,0.135,0.865,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
248,Biden,human trafficking amp pedophiles advocate f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Biden,update us vp mike pence letter us house speaker nancy pelosi rules invoking 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Biden,wrong pelosi held first stimulus got billions spec ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
251,Biden,actually think get bottom biden inc democrats control anyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Biden,justices say women must obtain abortion pill person smart news ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
253,Biden,best way biden show different radical act like leader nations best ,2021-01-12,0.577,0.423,0.0,0.8979,0.0,0.0,0.0,0.0,1.0
254,Biden,eh feel like crossing read lips sorta moment bid ,2021-01-12,0.238,0.762,0.0,0.3612,0.67,0.33,0.0,0.0,0.0
255,Biden,absurdity maga ethos one neat package ,2021-01-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
256,Biden,blacks superior whites biden civil rights pick shocking beliefs ,2021-01-12,0.265,0.53,0.205,0.2023,0.0,0.67,0.0,0.0,0.33
257,Biden,live updates rep liz cheney 3 republican house vote impeach trump majority republicans r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
258,Biden,brainwashed troops warned try murder biden inauguration day lying filth channels like ,2021-01-12,0.121,0.386,0.493,-0.8271,0.0,0.5,0.5,0.0,0.0
259,Biden,vice president mike pence ruling invoking 25th amendment remove president trump power less ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
260,Biden,obama like biden uses term benefits himadvances agenda ,2021-01-12,0.459,0.541,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
261,Biden,fuk long repubs take corporate money dems need remember ro bunch would ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,Biden,one zip tie guys ex air force woman killed trying get ,2021-01-12,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.0,0.5
263,Biden,think wearing joe biden mask know one body doubles dont think ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
264,Biden,president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Biden,ivanka trump reportedly wants go joe biden inauguration good sport save political career ,2021-01-12,0.357,0.643,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
266,Biden,imagine trump family guiliani gop congressmen objected certificatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
267,Biden,calling joe biden context seems disrespectful ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
268,Biden,1 amount votes candidate received 74216722 high enough round 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,Biden,speech perfect one gave crowd stormed capitol said ppl ,2021-01-12,0.316,0.684,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
270,Biden,super biden platform shooting criminals knees ,2021-01-12,0.336,0.345,0.319,0.0516,0.0,0.0,0.0,1.0,0.0
271,Biden,dear miss arendt read recent article tom wicker paper read boston bicentennial ,2021-01-12,0.183,0.704,0.113,0.25,0.0,0.0,0.0,0.5,0.5
272,Biden,guess joe biden watch youre brainwashed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Biden,breaking update vice president said would best interest nation consistent ,2021-01-12,0.474,0.526,0.0,0.802,0.0,0.2,0.2,0.0,0.6
274,Biden,joe bidens pocket ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Biden,spineless said wont invoke 25th 2 amp congress hold trump goon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,Biden,making sure trump run biden win popular wait ,2021-01-12,0.64,0.36,0.0,0.836,0.0,0.25,0.0,0.25,0.5
277,Biden,report today cnn try find article also mentioned plan extra b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Biden,pence resign immediately due respect djt pressed ,2021-01-12,0.295,0.476,0.229,0.1779,0.0,0.5,0.5,0.0,0.0
279,Biden,hey buddy tweets meant people forget role 1621 going ,2021-01-12,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.0,0.33
280,Biden,administrations energy directed ensuring orderly transition president elect joe bidens administration ,2021-01-12,0.318,0.682,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
281,Biden,jim crow joe biden inauguration day wont watch exceptions democrats people president elect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
282,Biden,ok check back ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
283,Biden,think marianne williamson perfect person go cleanse bless white house biden kamala move ,2021-01-12,0.371,0.629,0.0,0.7579,0.0,0.25,0.25,0.25,0.25
284,Biden,thought may support trial proceed immediately itd surely tie ,2021-01-12,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
285,Biden,well thats one ive never heard shes got unifying potential ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
286,Biden,live updates pence rejects calls remove trump office 25th amendment ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
287,Biden,ive never felt patriotic life live trump majority state never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
288,Biden,あお search hunter biden images twitter let public know ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,Biden,biden president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Biden,ex falls false equalization camp places agree bide ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
291,Biden,democrat governors open everything completely biden gets inaugurated mark words ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
292,Biden,impeach bidens 1st 100 days impeachment doesnt get office sooner ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
293,Biden,president trump condemns attack united states capitol concedes race first time also ,2021-01-12,0.154,0.495,0.352,-0.5574,0.0,0.33,0.0,0.33,0.33
294,Biden,tom friedman said biden put together great center right cabinet unironically ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
295,Biden,course sustainable dynamic whereas republicans consider biden illegitimate unlikel ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
296,Biden,f mitch biden nominated cabinet members mitch lets members go home tw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297,Biden,lowering temperature includes trump conceding real calling attack dogs signal ,2021-01-12,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.5,0.5
298,Biden,realize biden sitting oval office quite yet right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Biden,wouldnt surprised biden pardons trump sake unity ,2021-01-12,0.0,0.585,0.415,-0.3724,0.0,0.25,0.0,0.25,0.5
300,Biden,august 2020 deleted tweet containing doctored video message police mob rule ,2021-01-12,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
301,Biden,little sister asked joe biden governor alabama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,Biden,tension biden trump supporters ahead texas rally afp via tube ,2021-01-12,0.22,0.606,0.174,0.1531,0.0,0.67,0.0,0.0,0.33
303,Biden,people getting according rules constitution trump stop preside ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
304,Biden,oh touchy feely biden trump couple affairs researched ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
305,Biden,called law makers greenville support mc makin statement yesterday president el ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
306,Biden,zero confidence ability secure capitol inauguration day also host inauguratio ,2021-01-12,0.533,0.467,0.0,0.7906,0.0,0.75,0.25,0.0,0.0
307,Biden,tonights show announcing twitters message uganda media restricting free speech ,2021-01-12,0.237,0.576,0.187,0.1779,0.0,0.0,0.5,0.5,0.0
308,Biden,question want four years polarization annihilation let trump compete ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
309,Biden,25th amendment zero risk come back haunt joe biden saying goes careful wh ,2021-01-12,0.098,0.61,0.293,-0.4939,0.0,0.33,0.0,0.33,0.33
310,Biden,laughing loud said trump man enough admit biden ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
311,Biden,legally know cannot stopped may able muzzle masks show power ,2021-01-12,0.277,0.723,0.0,0.2654,0.33,0.33,0.0,0.33,0.0
312,Biden,people demand national guard capitol building buildings inauguration2021 ,2021-01-12,0.0,0.824,0.176,-0.128,0.0,0.6,0.2,0.0,0.2
313,Biden,oh bless heart lives killed senseless drones strikes obama vp bi ,2021-01-12,0.157,0.449,0.393,-0.6369,0.0,0.0,0.25,0.25,0.5
314,Biden,hope biden ted sorensen ,2021-01-12,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
315,Biden,suspect person created meme expecting trump hide day biden inauguration ,2021-01-12,0.155,0.543,0.302,-0.2263,0.2,0.2,0.4,0.0,0.2
316,Biden,dude stood behind podium today threatened biden ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
317,Biden,hopefully biden administration prosecute pp loan fraud ,2021-01-12,0.205,0.303,0.492,-0.5859,0.0,1.0,0.0,0.0,0.0
318,Biden,well bidens congress ,2021-01-12,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
319,Biden,desperately hoping sort incident occurs next 4 years make president amp vp avoid ,2021-01-12,0.169,0.542,0.289,-0.25,0.0,0.5,0.0,0.5,0.0
320,Biden,100 every house senate republican states clearly joe biden lawfully elect ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
321,Biden,biden unveils skin color chart determine gets federal aid via babylon bee ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322,Biden,joe biden racist categorizes people race thinks superior thinks ,2021-01-12,0.241,0.483,0.276,-0.128,0.0,0.33,0.0,0.0,0.67
323,Biden,biden extend pause federal student loan payments smart news ,2021-01-12,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
324,Biden,sheep wolves clothing flock biden hill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Biden,slap wrist trump threatened joe biden 25th amendment careful ,2021-01-12,0.262,0.492,0.246,-0.2023,0.0,0.5,0.0,0.25,0.25
326,Biden,per biden doj pick kristen clarke superior mental spiritual abilities due higher levels melan ,2021-01-12,0.314,0.686,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
327,Biden,beware joe mc carthy biden chineese operative wii sensure calling unity ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,Biden,opinion usa elections overwelming trump voters robbed fraud real videos ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
329,Biden,country suppose biden would inaugurated president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Biden,comes fg fg rabid support godidolgolden calf trump fg tellin ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
331,Biden,gretchens policies blame trump wrong punishes michiganders sup ,2021-01-12,0.0,0.368,0.632,-0.8225,0.0,0.5,0.0,0.0,0.5
332,Biden,anyone understand incoherent tweets biden either ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,Biden,conversation like biden wheelhou ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
334,Biden,create storm biden clarify endorsing demurring rus ch b ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
335,Biden,hope could sell trump hey wouldnt hilarious ,2021-01-12,0.285,0.492,0.222,0.1635,0.0,0.25,0.25,0.0,0.5
336,Biden,say normal agree ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
337,Biden,debates wouldnt go history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,Biden,breaking believes science pence biden 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Biden,well yeah instant biden sworn hell got 600 yet ,2021-01-12,0.289,0.403,0.309,-0.3182,1.0,0.0,0.0,0.0,0.0
340,Biden,democrats running scared trump fast tracked vaccine created enviable economy got minority votes ,2021-01-12,0.126,0.692,0.182,-0.2263,0.25,0.25,0.0,0.25,0.25
341,Biden,evidence bothered look maybe explain joe biden win fai ,2021-01-12,0.29,0.534,0.176,0.3612,0.0,1.0,0.0,0.0,0.0
342,Biden,whats friends even know biden rightful president ,2021-01-12,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
343,Biden,want look bidens senate record look directly eye say words biden improve ,2021-01-12,0.296,0.704,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
344,Biden,let go bipartisanship fantasy gop fools things theyre interested 1 civil war 2 establ ,2021-01-12,0.144,0.479,0.378,-0.6597,0.0,0.0,0.33,0.33,0.33
345,Biden,debbie stop pelosis life threatened mob office invaded computers stolen tell trut ,2021-01-12,0.0,0.517,0.483,-0.8126,0.2,0.4,0.0,0.2,0.2
346,Biden,unprecedented like trump aholes without evidence claiming 2 months biden stole ele ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
347,Biden,usuk secretary state mike pompeo deliver speech national press club washington dcstate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
348,Biden,biden work unite american people us congress impeach j minimum ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
349,Biden,killed police officers injured others actually know ,2021-01-12,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.0,1.0
350,Biden,trying make illegal dislike joe biden lol take jail refuse ,2021-01-12,0.163,0.349,0.488,-0.6808,0.0,0.0,0.0,1.0,0.0
351,Biden,us vice prez mike pence rules using 25th amendment remove trump urges congress focus biden transition ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
352,Biden,kinda like magic isnt real ends biden wins november guarantee ,2021-01-12,0.53,0.47,0.0,0.785,0.0,0.33,0.0,0.33,0.33
353,Biden,biden amp senior dems absolutely uncritically swallow hook ask seconds ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354,Biden,biden trump nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,Biden,biden touted endorsement lmao anyway rick snyder still twitter ,2021-01-12,0.463,0.448,0.09,0.7184,0.0,0.0,0.0,0.5,0.5
356,Biden,never happen trump invoke insurrection act warned today going impeachment ,2021-01-12,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.0,0.33
357,Biden,biden gets way sneaking wont ill sneaking country everybody sneaki ,2021-01-12,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
358,Biden,yep president inaugurated jan 20 welcome soon president biden ,2021-01-12,0.426,0.574,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
359,Biden,hate retweeting tweets well known people like aoc biden strongly agree idk gives much emily acab ,2021-01-12,0.379,0.412,0.21,0.4767,0.0,0.5,0.0,0.5,0.0
360,Biden,joe biden civil rights nominee anti white bigot fascism joe biden racist civil rights nominee part ,2021-01-12,0.0,0.69,0.31,-0.743,0.0,1.0,0.0,0.0,0.0
361,Biden,oh come know idiots assholes believe well anything twitter really dorse ,2021-01-12,0.141,0.604,0.255,-0.4019,0.0,0.0,0.0,0.5,0.5
362,Biden,robert hunter biden fixed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Biden,also video biden claims 2 degrees ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,Biden,biden effect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,Biden,thinking back last summer said rick snyder monster biden refuse endorsement whic ,2021-01-12,0.159,0.69,0.152,0.0258,0.0,0.0,0.2,0.2,0.6
