,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
798,Biden,uhh need people zero politics thats point biden sleeping lobbyi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
799,Biden,lmao honey boo boo flattened curve already rumps shithole country explod ,2020-11-14,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.25,0.75
800,Biden,biden never president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Biden,biden literally stands stage sniffing kids acting weird trump predator ,2020-11-14,0.0,0.841,0.159,-0.1779,0.0,0.5,0.25,0.0,0.25
802,Biden,biden wins plus majority democracy democrats wins wars missiles bombs ,2020-11-14,0.411,0.389,0.2,0.5859,0.0,0.0,0.0,0.0,0.0
803,Biden,like master ca bothered recognize honor ,2020-11-14,0.518,0.273,0.209,0.5267,0.0,0.0,0.0,0.0,0.0
804,Biden,biden power yet therefore need know basic info security principal pra ,2020-11-14,0.194,0.806,0.0,0.34,0.5,0.5,0.0,0.0,0.0
805,Biden,different thank people partying streets saturday media decided th ,2020-11-14,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
806,Biden,fuck trump fuck biden fuck johnson fuck starmer fuck politicians politics day ,2020-11-14,0.0,0.286,0.714,-0.9552,0.0,0.12,0.75,0.0,0.12
807,Biden,67 days joseph r biden jr 46th president united states ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
808,Biden,ca wait till joe biden heels answer 40th time denounce actual violence supporters ,2020-11-14,0.149,0.515,0.335,-0.5574,0.5,0.0,0.0,0.0,0.5
809,Biden,crazy second season oa predicted joe biden winning ,2020-11-14,0.288,0.508,0.203,0.25,0.0,1.0,0.0,0.0,0.0
810,Biden,trust biden never completely trust us could elect man like trump could ,2020-11-14,0.503,0.497,0.0,0.8442,0.0,0.67,0.0,0.0,0.33
811,Biden,wow end prediction votes counted biden would close gap enough pull trump ,2020-11-14,0.257,0.743,0.0,0.5859,0.0,0.33,0.17,0.17,0.33
812,Biden,like guy ,2020-11-14,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
813,Biden,biden shitty person hes typical dc establishment type rules thee drain swamp ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
814,Biden,know glitches help biden might larger margin ,2020-11-14,0.31,0.69,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
815,Biden,heres trumps stalling risks national security problem ,2020-11-14,0.2,0.25,0.55,-0.4939,0.0,0.5,0.25,0.0,0.25
816,Biden,fact debate question wallace asked candidates would wait till electi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
817,Biden,biden landslide lost buh bye ,2020-11-14,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
818,Biden,dear diary joe biden mostly peaceful protestors ,2020-11-14,0.537,0.463,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
819,Biden,talk peaceful protest guys real terrors america im glad people waking ,2020-11-14,0.33,0.372,0.298,0.1531,0.0,0.25,0.5,0.25,0.0
820,Biden,hated correct worst president history ,2020-11-14,0.0,0.265,0.735,-0.8519,0.0,0.33,0.0,0.67,0.0
821,Biden,biden 2024 make cry ,2020-11-14,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
822,Biden,ive heard lot republicans say biden office 6 months poor health think n ,2020-11-14,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.33,0.67
823,Biden,kelly continues disappointment ,2020-11-14,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
824,Biden,one elected president joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Biden,vote biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Biden,journalistic malpractice amp also dangerously un american held election massive voter tu ,2020-11-14,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
827,Biden,biden sworn worst fear come true ,2020-11-14,0.214,0.229,0.557,-0.6705,0.33,0.0,0.0,0.67,0.0
828,Biden,pray joe biden send tweets powerful effective deal wi ,2020-11-14,0.577,0.423,0.0,0.802,0.0,1.0,0.0,0.0,0.0
829,Biden,2016 worked certain states time many voting biden ,2020-11-14,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
830,Biden,alert abandoned audience 4 years fox news made hard left turn abandoned c ,2020-11-14,0.133,0.422,0.446,-0.6369,0.17,0.33,0.0,0.33,0.17
831,Biden,hmm threatening violence skippy keep mind becaus ,2020-11-14,0.0,0.4,0.6,-0.8176,0.0,0.5,0.0,0.0,0.5
832,Biden,dan patrick forgot pre covid hair dyealong goddamn sense chump campaign withdrew ,2020-11-14,0.0,0.78,0.22,-0.4767,0.5,0.0,0.0,0.0,0.5
833,Biden,noon jan 20th biden become president law commander chief nothing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,Biden,read article emmanuel actually say vaccines amp antibioti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
835,Biden,hope right country never biden hands ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
836,Biden,oh yeah lots lots videos showing fraud dead people voting underage kids ,2020-11-14,0.114,0.466,0.42,-0.7845,0.0,0.0,0.33,0.67,0.0
837,Biden,plus biden escorted guantanamo speak ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,Biden,trump spent like 3 months insisting voters vote mail b ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
839,Biden,least biden imagine would much worse trump would plus anti facist ,2020-11-14,0.0,0.625,0.375,-0.6597,0.0,0.4,0.0,0.2,0.4
840,Biden,really matter voted orgs endorsed joe biden want team ,2020-11-14,0.439,0.561,0.0,0.4005,0.0,0.5,0.0,0.0,0.5
841,Biden,declare joe biden winner still want considered right wing ,2020-11-14,0.421,0.579,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
842,Biden,actually tweet inaccurate also 7 confl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
843,Biden,sickening usa biden ,2020-11-14,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
844,Biden,spoiled rotten ungrateful brats biden makes pay college debt going lose shit ,2020-11-14,0.0,0.267,0.733,-0.9382,0.0,0.33,0.0,0.5,0.17
845,Biden,bidens supporters unbelievable current day america god help us ,2020-11-14,0.655,0.345,0.0,0.8176,0.0,0.0,0.33,0.0,0.67
846,Biden,everyone voted biden voted ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Biden,noone sane still thinks biden praetorian guard ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,Biden,biden harris administration restore soul nation bring us ,2020-11-14,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
849,Biden,view unrivaled 2020 election cycle crime spree b ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
850,Biden,biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Biden,biden peoples president landslide vote suck buttercup ,2020-11-14,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
852,Biden,nuttier squirrel turds love grandma may steal electio ,2020-11-14,0.313,0.448,0.239,0.25,0.0,0.33,0.33,0.0,0.33
853,Biden,um understand biden rallies limited intentionally right ,2020-11-14,0.0,0.759,0.241,-0.2263,0.0,0.67,0.0,0.0,0.33
854,Biden,big shocker isnt mentioned supporting pres elect biden spineless grow pair ,2020-11-14,0.0,0.692,0.308,-0.4599,0.0,0.0,0.0,0.0,1.0
855,Biden,biden supporters ,2020-11-14,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
856,Biden,know biden supporters maybe voted kanye jo jorgensen blanke ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
857,Biden,biden takes control blm antifa become enforcement wing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,Biden,fake pictureps biden lahoozer ,2020-11-14,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
859,Biden,everyone thought leftist street harassment would stop biden ,2020-11-14,0.0,0.513,0.487,-0.6908,0.0,0.33,0.0,0.33,0.33
860,Biden,2020 stats exit polls far trump got 42 white women 53 mens vote 8 blackwomen 18 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,Biden,yes called 306 landslide trump 2016 would agree ,2020-11-14,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
862,Biden,biden authorized im guessing english isnt good bush president time ,2020-11-14,0.0,0.789,0.211,-0.3412,0.0,0.0,0.5,0.0,0.5
863,Biden,3 takes federal level hav ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,Biden,thats works dont go supreme court want ,2020-11-14,0.141,0.542,0.317,-0.3867,0.0,1.0,0.0,0.0,0.0
865,Biden,nah heard biden supporters violent ,2020-11-14,0.284,0.196,0.52,-0.34,0.0,0.0,0.0,0.0,0.0
866,Biden,two pictures rallies fake picture bi ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
867,Biden,agree think biden associates folks ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
868,Biden,biden cant even wipe ass didnt flip shit ,2020-11-14,0.49,0.51,0.0,0.6979,0.5,0.0,0.0,0.0,0.5
869,Biden,biden still election voters spoken ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,Biden,saying biden new president means im hypnotized look around see exactly using ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Biden,richard spencer voted biden every democrat could ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Biden,good know thanks work together defeat biden trudeau good days wo long ,2020-11-14,0.442,0.406,0.152,0.6908,0.0,0.4,0.6,0.0,0.0
873,Biden,president elect biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Biden,biden allowed president waiting us azgop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,Biden,clean shit biden voter fraud organization venezuela ,2020-11-14,0.191,0.284,0.525,-0.6908,0.0,0.0,0.0,0.0,1.0
876,Biden,soo theyre basically neobrown shirts working rid country trump supporters good luck laughing loud heil biden much ,2020-11-14,0.48,0.52,0.0,0.9001,0.0,0.4,0.4,0.0,0.2
877,Biden,biden trump president biden doesnt cult like hol ,2020-11-14,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
878,Biden,biden america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Biden,say live colorado feet ground colorado way biden colorado l lin wood ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
880,Biden,see biden tends supporters promises watch see terror attacks ri ,2020-11-14,0.309,0.337,0.354,-0.2023,0.0,0.33,0.0,0.33,0.33
881,Biden,figuring ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Biden,biden said one nation left right ok voted trump wil ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.0,0.67
883,Biden,exclusive source biden daughters diary details appropriate showers joe child ,2020-11-14,0.143,0.857,0.0,0.128,0.0,0.0,1.0,0.0,0.0
884,Biden,pharaoh cannot accept gods biden ,2020-11-14,0.0,0.647,0.353,-0.2924,0.0,0.0,0.0,0.0,1.0
885,Biden,ted cruz part obstruction biden transition result many covid19 deaths ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
886,Biden,bidens documented flip flopping ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887,Biden,figured best could would replace de vos amp spring kids ca ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.4,0.2,0.0,0.4
888,Biden,biden supporters new america stop stea ,2020-11-14,0.319,0.44,0.242,0.1779,0.0,0.0,0.0,0.0,0.0
889,Biden,wo change biden laughing loud ,2020-11-14,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
890,Biden,american unity biden preaching supporters thugs hooligans ,2020-11-14,0.29,0.5,0.21,0.2023,0.0,1.0,0.0,0.0,0.0
891,Biden,dude even inaugurated already obama biden built cages woke ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,Biden,skip part biden president lockdown 2 virus finally doesnt spread lik ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,Biden,dc control antifa blm scum need taught lesson joe bidens idea wreaking havoc ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,1.0,0.0
894,Biden,dont write something biden supporters attacked trump supporters ,2020-11-14,0.42,0.362,0.217,0.4215,0.0,0.0,0.0,0.0,1.0
895,Biden,tolerance joe biden ,2020-11-14,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
896,Biden,bet biden harris real proud voters attacking elderly women kids burning things dc ,2020-11-14,0.181,0.643,0.175,0.0258,0.0,0.17,0.33,0.33,0.17
897,Biden,shocked biden crime willhas stopped president thats sure ,2020-11-14,0.164,0.286,0.55,-0.6597,0.0,0.33,0.0,0.33,0.33
898,Biden,confident ev ,2020-11-14,0.762,0.238,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
899,Biden,didnt see joe biden help kevin find lobby ,2020-11-14,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
900,Biden,remind good chance biden goes church often ,2020-11-14,0.495,0.505,0.0,0.5994,0.0,0.5,0.25,0.0,0.25
901,Biden,dont forget report biden staffer got arrested tonight ballot harvesting ,2020-11-14,0.131,0.627,0.243,-0.3472,1.0,0.0,0.0,0.0,0.0
902,Biden,trump jobs biden mobs ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
903,Biden,realistic people support getting biden administration regulatory warren climate ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
904,Biden,oh cnn get footage biden supporters harassing beating terrorizing trump supporters free ,2020-11-14,0.355,0.234,0.41,-0.34,0.0,0.25,0.25,0.0,0.5
905,Biden,trumps numbers sure still enough ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
906,Biden,joe biden way corrupt ukrain way votes republic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,Biden,100 agree else explain bidens weak coattails people generally like police ,2020-11-14,0.314,0.503,0.182,0.2732,0.0,0.0,0.0,1.0,0.0
908,Biden,afraid truth must put little disclaimers every post fraud count ,2020-11-14,0.163,0.567,0.27,-0.3612,0.0,0.67,0.0,0.33,0.0
909,Biden,side peace unity ladies gentlemen joe biden turn country ,2020-11-14,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
910,Biden,explain every corner looked obama biden popular trump trump ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
911,Biden,longer donald trump refusal accept reality proclivity threat ,2020-11-14,0.217,0.5,0.283,-0.2023,0.0,0.5,0.0,0.0,0.5
912,Biden,biden sketched grand vision governing campaign trail wake election given ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
913,Biden,ca biden fire ask resignations anyone working federal agencies civil ,2020-11-14,0.0,0.635,0.365,-0.5574,0.0,0.67,0.0,0.33,0.0
914,Biden,election 2020 stacey abrams celebrated georgia turns blue los angeles times ,2020-11-14,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
915,Biden,odd statistic hundreds thousands ballots swing states cast bi ,2020-11-14,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
916,Biden,biden harris administration materializes entitled level respect ,2020-11-14,0.51,0.49,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
917,Biden,please trump republicans keep showing america represent amp america never trust repu ,2020-11-14,0.153,0.667,0.18,-0.1032,0.0,0.33,0.0,0.33,0.33
918,Biden,saying thought summertime joe biden become sick cannot ,2020-11-14,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.33,0.67
919,Biden,way hell corrupt joe biden popular vote way hell joe biden came close 70 ,2020-11-14,0.122,0.478,0.4,-0.8126,0.0,0.33,0.33,0.0,0.33
920,Biden,white surpremacist still terrorizing ppl country already terror cou ,2020-11-14,0.0,0.486,0.514,-0.8126,0.0,1.0,0.0,0.0,0.0
921,Biden,businesses boarded ca ny trump supporters biden supporters ,2020-11-14,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
922,Biden,bidens america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Biden,im saying election result go biden like flynn csw case ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
924,Biden,biden ideology real people reality ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925,Biden,biden joe hello beautiful picture thank comment trump noo really ,2020-11-14,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
926,Biden,lock hunter biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Biden,give biden chance people gave trump goes around comes around ,2020-11-14,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
928,Biden,media tends think powerful almighty shouldnt calling states ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
929,Biden,lets ignore seriously biden done lets move ,2020-11-14,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,1.0,0.0
930,Biden,prior 113 dems declared would lose trump election night win mail ballots come ,2020-11-14,0.217,0.629,0.154,0.2732,0.0,0.33,0.0,0.33,0.33
931,Biden,said biden supporters flooded streets irresponsible gunna spread rona ,2020-11-14,0.227,0.547,0.227,0.0,0.0,0.25,0.0,0.5,0.25
932,Biden,problem biden asked media tried tie every act possible ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
933,Biden,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Biden,even biden harris win ever become vice president still first black wom ,2020-11-14,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
935,Biden,illustrious society electoral criminal justice united states largest electoral corruption ,2020-11-14,0.373,0.422,0.205,0.4215,0.0,0.25,0.0,0.5,0.25
936,Biden,going tell donnys donny lost joe biden 3 november election friday biden ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
937,Biden,thanks biden supporters people getting punched street hope satisfied ,2020-11-14,0.697,0.303,0.0,0.8885,0.0,0.5,0.0,0.5,0.0
938,Biden,biden asked gop give chance theyre keen ,2020-11-14,0.474,0.526,0.0,0.5423,0.0,0.75,0.0,0.0,0.25
939,Biden,biden win 100x larger across country ,2020-11-14,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
940,Biden,joe biden never committed election fraud ,2020-11-14,0.346,0.45,0.204,0.3089,0.0,1.0,0.0,0.0,0.0
941,Biden,joe biden wo absolutely needs open investigation mitch mc connell wife maybe thatl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
942,Biden,million people media says biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Biden,bitch ,2020-11-14,0.0,0.0,1.0,-0.5859,0.0,0.0,0.0,0.0,0.0
944,Biden,biden people peaceful huh time bring guns ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
945,Biden,since 2020 amp anything possible would love see bidens ag see kellyanne stress ,2020-11-14,0.233,0.611,0.156,0.34,0.0,0.5,0.5,0.0,0.0
946,Biden,voter fraudface bidens texas political director accused illegal ballot harvesting ,2020-11-14,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,1.0
947,Biden,havent noticed democrats different law applied seen anyone f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
948,Biden,2020 latest biden says hes preparing white house gt election2020 ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
949,Biden,mean papers kayleigh mc enany waving around li ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,Biden,look de gladiolus fake biden obama kamala smile showing rich implants ,2020-11-14,0.355,0.465,0.18,0.4588,0.0,0.33,0.33,0.33,0.0
951,Biden,jesus voted biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Biden,republican party auxlliary proud boys tell us republican ,2020-11-14,0.492,0.508,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
953,Biden,troll stand president courts decided biden ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
954,Biden,decided every vote counted even joe biden said debate donald trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,Biden,crucial remember gore let process proceed graciously accepted result ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
956,Biden,policy wise biden worse lot worse especially lockdowns spending thats ,2020-11-14,0.19,0.429,0.38,-0.4767,0.0,0.25,0.0,0.75,0.0
957,Biden,biden president get used smooth brain ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Biden,gop leaders 4 states reject trump bid electors ,2020-11-14,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
959,Biden,trump win biden ,2020-11-14,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
960,Biden,wow biden evil vile supporters ,2020-11-14,0.414,0.062,0.525,-0.4215,0.0,0.0,0.0,0.0,1.0
961,Biden,cool ,2020-11-14,1.0,0.0,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
962,Biden,whereas richard ii cast villain maybe killed rivals introduced pressumpti ,2020-11-14,0.0,0.497,0.503,-0.8442,0.0,0.0,0.0,0.0,1.0
963,Biden,agree idea become hatfield vs mccoys joe biden stood n let lib ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
964,Biden,illustrious society electoral criminal justice united states largest electoral corruption ,2020-11-14,0.373,0.422,0.205,0.4215,0.0,0.25,0.0,0.5,0.25
965,Biden,one going like america beaten bloody biden boys kamala cuts stopped legally finally ,2020-11-14,0.188,0.338,0.473,-0.7096,0.0,0.67,0.0,0.0,0.33
966,Biden,well thats one less thing president elect joe biden fix ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
967,Biden,thought going heal everything stop riots youknow joe biden tha ,2020-11-14,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.25,0.25
968,Biden,wonder biden harris condemn antifa amp blm attacks peaceful civilians true terrorists ,2020-11-14,0.265,0.31,0.425,-0.5574,0.0,0.25,0.25,0.25,0.25
969,Biden,left violence driven spurred democratic party spurned biden truthful decen ,2020-11-14,0.339,0.417,0.244,0.1531,0.0,1.0,0.0,0.0,0.0
970,Biden,vote biden much bigger motivated cant wait inauguration next president ,2020-11-14,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
971,Biden,prove trump condones behavior ive seen allowed supported ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
972,Biden,framing election battle divisive absurb battle biden ,2020-11-14,0.0,0.49,0.51,-0.6369,0.0,0.5,0.0,0.5,0.0
973,Biden,know president biden moves wh first thing respectfully president bama pi ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
974,Biden,trust say black people way biden wouldnt even gotten nomination ,2020-11-14,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
975,Biden,walked around speeches anyone even trump political worksh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
976,Biden,people voting yes dominion glitches taking votes trump biden coincidence ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
977,Biden,idit blaming trump biden supporters create chaos ,2020-11-14,0.336,0.201,0.463,-0.4404,0.0,0.5,0.0,0.0,0.5
978,Biden,also known joe bidens army ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Biden,biden wants shut entire economy hide unpopularity ,2020-11-14,0.0,0.779,0.221,-0.1779,0.5,0.5,0.0,0.0,0.0
980,Biden,know pans nationally ilhan omar ran worse biden district would ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.67,0.0
981,Biden,stop copy pasta isnt true antifa exists backed joe bi ,2020-11-14,0.087,0.554,0.359,-0.5318,0.0,0.0,0.0,0.0,1.0
982,Biden,republicans office wont even admit biden moderates still like way forward unity ,2020-11-14,0.177,0.71,0.113,0.2283,0.0,0.5,0.0,0.5,0.0
983,Biden,much unity love biden unity ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
984,Biden,swing states vs guaranteed states ny going biden question low turn battleground states heavy turn ,2020-11-14,0.0,0.73,0.27,-0.5859,0.0,0.3,0.0,0.5,0.2
985,Biden,yeah biden say heal county expect us believe ,2020-11-14,0.239,0.761,0.0,0.296,0.0,0.0,0.5,0.0,0.5
986,Biden,native american voters turned helped flip arizona biden ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
987,Biden,like super spreader event dancing mob celebrated biden harris ,2020-11-14,0.627,0.373,0.0,0.8779,0.5,0.5,0.0,0.0,0.0
988,Biden,placentia ave north yorba linda blvd front chevron station pop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Biden,biden dark winter horizon wondering finally breaking point ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
990,Biden,many us never accept rule left keeps joe biden ,2020-11-14,0.0,0.786,0.214,-0.2924,0.0,1.0,0.0,0.0,0.0
991,Biden,shocked jackie boy twitter hasnt shut yet cover clown boy biden ,2020-11-14,0.0,0.813,0.187,-0.3182,0.25,0.25,0.0,0.25,0.25
992,Biden,think biden far left dont know anything politics ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
993,Biden,remember white supremacists known support trump ppl call ,2020-11-14,0.252,0.561,0.187,0.1779,0.0,0.5,0.0,0.0,0.5
994,Biden,ca imagine 80 eligible voters submitting ballots maricopa county astronomical number th ,2020-11-14,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
995,Biden,need arrive passed getting back normal much easy demonize trum ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
996,Biden,bidens america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Biden,laughable since know media wont ask biden anything harder dinner ,2020-11-14,0.118,0.882,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
998,Biden,liars gonna lie jerk claimed cities boarding windows worried biden ,2020-11-14,0.0,0.467,0.533,-0.7906,0.0,0.0,0.0,0.5,0.5
