,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
184,Biden,breaking shocking new photos show hunter biden may ties joe biden ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
185,Biden,trump offer joe biden pardon tonight ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
186,Biden,hunter biden business associate text messages indicate meeting joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,Biden,hunter biden business associate text messages indicate meeting joe biden fox news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
188,Biden,lesley stahl discredited repeatedly cited senate gop report biden corruption real donald trump ,2020-10-22,0.0,0.805,0.195,-0.4404,0.0,0.25,0.0,0.25,0.5
189,Biden,ten days later may 13 2017 james gilliar another biden business partner e mailed team financial compensation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
190,Biden,fight behind fight battle decide others america democracy ,2020-10-22,0.0,0.391,0.609,-0.7783,0.0,0.25,0.0,0.75,0.0
191,Biden,text messages obtained show hunter biden personally arranging meeting business partners joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,Biden,plexiglas barriers put place tonight debate tennessee thank god protect president biden c ,2020-10-22,0.444,0.556,0.0,0.7351,0.0,0.25,0.25,0.25,0.25
193,Biden,crowd size barack obama joe biden supporters philadelphia via tube joe bidens ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
194,Biden,sure friends biden copiesyou ask ,2020-10-22,0.643,0.357,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
195,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
196,Biden,democrats fear doom loop faced reality lose power republicans draw distr ,2020-10-22,0.0,0.482,0.518,-0.8225,0.33,0.17,0.0,0.5,0.0
197,Biden,vice president joe biden leveraged political relationships countries financially benefit son hunter ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
198,Biden,text messages obtained show hunter biden personally arranging meeting business partners joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,Biden,fbi framed general flynn three decades serving america protected hunter biden sold america ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
200,Biden,hunter biden business associate text messages indicate meeting joe biden fox news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
201,Biden,story going away even biden wins november 3 dog president ,2020-10-22,0.316,0.684,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
202,Biden,called whenever ratcliffe talks iranian interference biden know means found russia ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Biden,got lot worse biden read textsmore coming iranrussia ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
204,Biden,federal election commission sent biden campaign 200 page list donors exceeded campaign finance l ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Biden,joe biden says hell progressive president history south florida knows castro chavez ortega amp ,2020-10-22,0.0,0.739,0.261,-0.6808,0.0,0.5,0.0,0.0,0.5
206,Biden,fact trump using hell listen scientists insult biden 43 country still vot ,2020-10-22,0.0,0.559,0.441,-0.836,0.0,0.0,0.0,0.0,1.0
207,Biden,whyy dream kissing joe bidenand kinda good lmaoaooenjdfjcjiws ,2020-10-22,0.624,0.376,0.0,0.8078,0.0,0.0,1.0,0.0,0.0
208,Biden,federal courts scotus put back balance faith wi ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
209,Biden,last thing 60 minutes wants see totally embarrassing behavior press ,2020-10-22,0.0,0.757,0.243,-0.4391,0.0,0.67,0.0,0.0,0.33
210,Biden,breaking report trump bring tony bobulinski nashville debate bobulinski hunter biden former business pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
211,Biden,quick reminder rudy giuliani sex cousin doesnt proof hunter biden ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
212,Biden,trump plans bring ex hunter biden associate tony bobulinski guest debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
213,Biden,ohio veterans military families join biden campaign united steelworkers president tom conway amp ,2020-10-22,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
214,Biden,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
215,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
216,Biden,flip senate chair senate budget committee people ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
218,Biden,debate question biden want hit american small businesses huge tax increase tax rate 39 ,2020-10-22,0.349,0.651,0.0,0.5994,0.25,0.75,0.0,0.0,0.0
219,Biden,confirm via source report yesterday hunter bidens emails alleged compromising pict ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Biden,would sell tickets give proceeds biden harris campaign still vote joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,Biden,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
222,Biden,hoax disinformation campaign biden business partners coming verifying wake ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.67,0.0,0.0,0.33
223,Biden,three years media accused president trump something never lied unison evid ,2020-10-22,0.163,0.672,0.164,-0.0041,0.0,0.0,0.0,0.0,1.0
224,Biden,keeps trynna push narrative biden anti police law amp order simply true ,2020-10-22,0.185,0.662,0.152,0.128,0.0,0.5,0.0,0.0,0.5
225,Biden,biden says appoint commission court alternatives let win first biden harris2020 ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
226,Biden,biden campaign bring donald trumps chinese bank account guest debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
227,Biden,know truth democrats deep state officials fbi kept evidence joe hunter bidens internationa ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
228,Biden,hope bidens sue win tbh ,2020-10-22,0.691,0.309,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
229,Biden,journalist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Biden,booms president trump plans bring hunter biden associate tony bobulinski guest debate biden get arrest ,2020-10-22,0.0,0.854,0.146,-0.34,0.0,0.0,0.0,0.33,0.67
231,Biden,get nobody ever ever love much joe biden loves children sorry n ,2020-10-22,0.459,0.465,0.076,0.8225,0.0,0.0,0.4,0.2,0.4
232,Biden,today final presidential debate take place nashville tennessee time joe biden answer questions ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,Biden,breaking president trump bringing ex hunter biden associate tony bobulinski debate holy shit ,2020-10-22,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.25,0.75
234,Biden,outrageous meta part 60 mins exchange trump biden hes midst scandal leslie ,2020-10-22,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
235,Biden,unsurprising see ch4 airing anti trump news let see reporting explosive cur ,2020-10-22,0.0,0.827,0.173,-0.3182,0.25,0.0,0.0,0.25,0.5
236,Biden,mean judging book cover anyhow bubolinski ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,Biden,two polls rasmussen good news president trump surging overall job approval numbers ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.33,0.33,0.17,0.17
238,Biden,confirm via source report yesterday hunter bidens emails alleged compromising pict ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,Biden,final trump v biden debate tonight 2am entirely clean shaven contest one man record ,2020-10-22,0.2,0.8,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
240,Biden,joe biden made multiple racist remarks accusing people dont vote black said poor k ,2020-10-22,0.0,0.532,0.468,-0.8316,0.0,0.0,0.0,0.5,0.5
241,Biden,joe biden kisses granddaughter lips iowa rally new york post kisses granddaughter ,2020-10-22,0.398,0.602,0.0,0.765,0.5,0.5,0.0,0.0,0.0
242,Biden,make sound like hillary biden character ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
243,Biden,fyii got tweets day go back reset apparently twitter still biden mode ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
244,Biden,joe biden 47 year career politics real accomplishments american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
245,Biden,vote third party vote third party vote biden basically voting fo ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
246,Biden,tony bobulinski partner hunter biden stated joe biden knew part hunter bidens getting millions ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
247,Biden,give joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,Biden,donald trump poses threat collective existence today atlantic endorses opponent joe biden presiden ,2020-10-22,0.143,0.655,0.202,-0.25,0.0,0.67,0.0,0.0,0.33
249,Biden,president uses bobulinski tear hunter biden sitting guest jr eric ivanka ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,Biden,trumps win demand special council impeach biden fair ,2020-10-22,0.615,0.28,0.105,0.8074,0.0,0.33,0.0,0.0,0.67
251,Biden,wins fl pa map biden almost invisible ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
252,Biden,new survey montana trump 51 biden 43 daines 48 bullock 47 williams 46 rosedale r 46 mt al gianfort ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
253,Biden,said putting biden family name legacy line realized chinese reall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
254,Biden,vote biden vote decency vote country vote democracy vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Biden,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
256,Biden,media fairly covered joe biden people would see things accuse trump biden x10 ,2020-10-22,0.0,0.87,0.13,-0.2023,0.0,0.5,0.0,0.0,0.5
257,Biden,bobulinski hunter biden former business partner turned whistleblower whose text messages hunter biden f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
258,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
259,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
260,Biden,less carbon electric vehicles carmakers prepare potential biden win ,2020-10-22,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
261,Biden,biden make 400k year taxes higher guys high school make 35 k year ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
262,Biden,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
263,Biden,possible dems could reopen november 4th biden win positive tests fr ,2020-10-22,0.451,0.549,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
264,Biden,trump plans bring ex hunter biden associate tony bobulinski guest debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
265,Biden,read statement say work biden campaign politico oh right c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
266,Biden,vp joe biden show debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Biden,fact trump using hell listen scientists insult biden 43 country still vot ,2020-10-22,0.0,0.559,0.441,-0.836,0.0,0.0,0.0,0.0,1.0
268,Biden,yet another example media explicitly saying think hunter emails discussed let alone reporte ,2020-10-22,0.0,0.857,0.143,-0.25,0.0,0.2,0.0,0.4,0.4
269,Biden,bobulinski hunter biden former business partner turned whistleblower whose text messages hunter biden f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
270,Biden,may 20 2017 text exchange obtained fox news tony bobulinski warned business partner james gilliar ,2020-10-22,0.0,0.87,0.13,-0.2732,0.0,0.8,0.0,0.2,0.0
271,Biden,lawyers firm used trump donated 9000 biden 50 trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
272,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
273,Biden,joe biden hiding six days ,2020-10-22,0.0,0.645,0.355,-0.296,0.5,0.0,0.5,0.0,0.0
274,Biden,raise hand support npr decision publish bogus ny post story hunter biden laptop defu ,2020-10-22,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
275,Biden,60 minutes interview joe biden opens hope ready hard questions around ,2020-10-22,0.365,0.541,0.095,0.6124,0.2,0.6,0.2,0.0,0.0
276,Biden,affects children see things affects ways families get along affects world looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
277,Biden,know democrat drones totally ignoring fact biden deme ,2020-10-22,0.0,0.7,0.3,-0.4576,0.0,0.0,0.0,0.0,0.0
278,Biden,suburban women want safety amp security joe biden cannot give anyone ,2020-10-22,0.448,0.552,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
279,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
280,Biden,trump plans bring ex hunter biden associate tony bobulinski guest debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
281,Biden,fam miss post presidential debate analysis roland martin unfiltered immediately following tonight biden trump ,2020-10-22,0.0,0.89,0.11,-0.1531,0.0,0.33,0.0,0.33,0.33
282,Biden,12 days left lies stupidity incompetence sociopathathy criminality 12 days humanity decency rule ,2020-10-22,0.0,0.526,0.474,-0.8402,0.0,0.33,0.67,0.0,0.0
283,Biden,leslie stahl amp claiming laptops cant verified hunter bidens lawyers req ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,Biden,supreme court worked broken fix open smart news read biden says electe ,2020-10-22,0.342,0.489,0.168,0.4939,0.0,0.6,0.0,0.0,0.4
285,Biden,biden said wants investigate reforms sc bipartisan group think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
286,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
287,Biden,laughing loud biden looking good eh ,2020-10-22,0.604,0.396,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
288,Biden,vote biden youre voting someone impeached convicted crimes committed ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
289,Biden,agents found child pornography 8 different electronic devices along trove info terrorist acts including ,2020-10-22,0.0,0.719,0.281,-0.6908,0.0,0.5,0.0,0.0,0.5
290,Biden,biden campaign calling us navy lieutenant former hunter biden business partner russian asset hes ,2020-10-22,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
291,Biden,wow todays story joe bidens corruption monster many witnesses crime country ,2020-10-22,0.233,0.552,0.215,0.0772,0.0,0.0,0.0,0.33,0.67
292,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
293,Biden,joe bidenreleased tax returns every year office vice presidentand released 10 years 2008 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Biden,hope biden brings ghisline maxwell ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
295,Biden,speaker pelosi makes clear matter happens supreme court still save healthcare via congress ,2020-10-22,0.538,0.462,0.0,0.8591,0.0,0.4,0.0,0.4,0.2
296,Biden,new senate blue wave coming montana tell everyone voting joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
297,Biden,picturing biden one peak full power sctv era joe flaherty double takes yelling bobulinski ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
298,Biden,final showdown 5 things watch last trump biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
299,Biden,problem day1 biden needs overturn eo every trump installed crony must either submit letter r ,2020-10-22,0.0,0.828,0.172,-0.4019,0.0,0.33,0.0,0.33,0.33
300,Biden,breaking biden former business partner china scheme tony bobulinski trump special guest final deba ,2020-10-22,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
301,Biden,60 minutes sat story 2012 showing pres obama refusing call attack benghazi terrorist attack contrar ,2020-10-22,0.0,0.447,0.553,-0.9274,0.0,0.5,0.0,0.5,0.0
302,Biden,joe biden private citizen alleged occured ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Biden,going nevada amp arizona speak behalf biden harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Biden,biden office 2015 2017 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Biden,planning watch debate tonight decided going vote months ago interested ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
306,Biden,finally suburban women flocking us realize saving suburbs american dream ter ,2020-10-22,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
307,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
308,Biden,usa today refused publish hunter biden scandal op ed zerohedge ,2020-10-22,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.5,0.5
309,Biden,also concerned w filthy ccp helping biden information ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.5,0.5
310,Biden,guarantee tough questions wants biden asked exclusively assorted rightwing con ,2020-10-22,0.174,0.696,0.13,0.128,0.0,1.0,0.0,0.0,0.0
311,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
312,Biden,new man arrested kannapolis nc may van full guns explosives agents say found electro ,2020-10-22,0.0,0.807,0.193,-0.4767,0.33,0.33,0.0,0.0,0.33
313,Biden,trailer park residents say landlord threatened double rent biden wins ,2020-10-22,0.252,0.544,0.204,0.1779,0.0,0.67,0.0,0.0,0.33
314,Biden,wsj true joe biden accepting influence payments including chinese entities sh ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
315,Biden,text messages obtained show hunter biden personally arranging meeting business partners joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Biden,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
317,Biden,little strange republicans push third justice four years one closer election ,2020-10-22,0.244,0.647,0.108,0.4391,0.0,1.0,0.0,0.0,0.0
318,Biden,may typo emails laptop hunter biden business par ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Biden,journalists bothered look biden family like family last four years democ ,2020-10-22,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
320,Biden,new man arrested kannapolis nc may van full guns explosives agents say found electro ,2020-10-22,0.0,0.807,0.193,-0.4767,0.33,0.33,0.0,0.0,0.33
321,Biden,twitter doesnt want truth come former vice president joe biden son hunter ,2020-10-22,0.0,0.758,0.242,-0.2924,0.0,0.0,0.0,1.0,0.0
322,Biden,ten days later may 13 2017 james gilliar another biden business partner e mailed team financial compensation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
323,Biden,reporter mr biden plans get elected biden lays detailed plan reporter mr trump ques ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,Biden,democrats amp focused healthcare getting pandemic control gop amp focused ,2020-10-22,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
325,Biden,omg biden invite debates ,2020-10-22,0.348,0.652,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
326,Biden,fact biden supporter facebook page anti trump ,2020-10-22,0.223,0.532,0.245,-0.0516,0.0,0.0,0.0,0.0,1.0
