,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,conservative,shes woman conservative catholic got onto court ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,conservative,opposition opposition sake rule v ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,conservative,justin trudeau tax dollars united conservative partys single largest donor theyv ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
794,conservative,shannon watching part show tonight wanted help conservative young woman ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
795,conservative,every conservative stopped using twitter would look like silence us boycott ,2020-10-28,0.17,0.544,0.286,-0.1779,0.0,0.33,0.0,0.33,0.33
796,conservative,places new writer submit conservative pitch script ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
797,conservative,something something conservative tears ,2020-10-28,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,1.0,0.0
798,conservative,left wingers attack girl scouts congratulating acb sadly causing gsusa withdraw congratulations moral ,2020-10-28,0.197,0.505,0.298,-0.25,0.0,0.0,0.5,0.0,0.5
799,conservative,expect kavanaugh side life long voting history always pp amp baby ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
800,conservative,playing conservative bad defense recipe losing raiders tend win air ,2020-10-28,0.39,0.275,0.335,0.0,0.0,0.5,0.0,0.5,0.0
801,conservative,like im tweeting ether im definitely getting far fewer responses fir ,2020-10-28,0.366,0.634,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
802,conservative,3 liberal women supreme court 2 liberal 1 conservative po ,2020-10-28,0.295,0.41,0.295,0.0,0.0,1.0,0.0,0.0,0.0
803,conservative,repeat yet fears legislat ,2020-10-28,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,1.0,0.0
804,conservative,could offer may weaken strength magic bullet value ,2020-10-28,0.418,0.373,0.209,0.4215,0.0,0.67,0.0,0.0,0.33
805,conservative,still getting distances defence midfield right happens us ,2020-10-28,0.167,0.833,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
806,conservative,tell comments liberals never actually spent time talkin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
807,conservative,convinced andrew yang conservative larping leftist ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
808,conservative,nfl veteran connects race abortion american conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,conservative,need vote numbers large gop conservative republican scotus steal elections2020 ,2020-10-28,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.0,0.5
810,conservative,eww thanks say conservative hear nazi sorry future planet ,2020-10-28,0.259,0.625,0.116,0.3818,0.0,0.0,0.0,0.5,0.5
811,conservative,bs charge islamic version bjp conservative communal casteist brand politics ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
812,conservative,calm people read bottom opinion piece pudner president ta ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
813,conservative,consider conservative necessarily right leaning libertari ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
814,conservative,might get vasectomy big risk kid turns conservative lame hobby like conservative ,2020-10-28,0.152,0.549,0.299,-0.34,0.33,0.0,0.33,0.0,0.33
815,conservative,ive seen among lot progressive muslims stuff like describe problem ,2020-10-28,0.189,0.606,0.205,-0.0516,0.33,0.33,0.0,0.33,0.0
816,conservative,twitter policy simply convenient excuse purge conservative voices cover political par ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.5,0.17,0.33,0.0
817,conservative,however need resist establishment dem vision future party winn ,2020-10-28,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
818,conservative,know one endangered species comes mind recently conservative woman representation girlscouts ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
819,conservative,democrats care lgbt women poc identity political issue genuinely cared wo ,2020-10-28,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
820,conservative,problem small margin senate get people like collins murkowski mitt ,2020-10-28,0.189,0.606,0.205,-0.0516,0.0,1.0,0.0,0.0,0.0
821,conservative,censoring conservative right wing voic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,conservative,tea party conservative kenny lake alcohol ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
823,conservative,democrat ed markey big tech hearing anti conservative bias problem blaze ,2020-10-28,0.0,0.556,0.444,-0.6597,0.0,1.0,0.0,0.0,0.0
824,conservative,hey look guys conservative says silly worrying unqualified yo ,2020-10-28,0.105,0.667,0.229,-0.3182,0.0,0.25,0.0,0.25,0.5
825,conservative,give break walker women country support roe v wade ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
826,conservative,lmaoo conservative ppl funny ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
827,conservative,another conservative covidiot endangering public health better ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
828,conservative,biden always right wing american politics far shifted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
829,conservative,fb communist chinese controlling content blocking conservative post getting effing scary ,2020-10-28,0.0,0.596,0.404,-0.7264,0.33,0.67,0.0,0.0,0.0
830,conservative,im independent conservative 2012 failed mitt romn ,2020-10-28,0.0,0.645,0.355,-0.5106,0.0,0.0,1.0,0.0,0.0
831,conservative,crappy thing drsgovt taking pain meds everyone bc abused amp boug ,2020-10-28,0.0,0.44,0.56,-0.8807,0.0,0.0,0.0,0.33,0.67
832,conservative,clearly havent watching qb since 2016 abt wait 4 actually play less c ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.25,0.0,0.0,0.75
833,conservative,well wheres post ,2020-10-28,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
834,conservative,conservative thing box instead phone genius ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
835,conservative,fun game play bumble guessing conservativeliberal based first picture im right 85 time ,2020-10-28,0.341,0.659,0.0,0.6908,0.0,0.43,0.14,0.14,0.29
836,conservative,know sad tomi conservative star actual conse ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
837,conservative,every one black conservative leftist pull 10 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,conservative,makes incredibly bad post cant celebrate accomplishments women includes ,2020-10-28,0.0,0.508,0.492,-0.7777,0.0,0.33,0.0,0.67,0.0
839,conservative,know gonna skip past keep believing narra ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840,conservative,explain way active hypocrite go ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
841,conservative,conservatism slowly moving libertarianism especially younger generations would ca ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
842,conservative,think us conservative voices change profile pictures thisone whose im lol ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
843,conservative,independents traditionally conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844,conservative,ca tell pandemic republicanconservativeright wing attacks biden aff ,2020-10-28,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
845,conservative,also given context tonight pleased call co ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
846,conservative,didnt fall apart cant debunked live forever story ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,conservative,cite kavanaugh bush v gore case florida asserted states act ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
848,conservative,facebook page shut sharing new ,2020-10-28,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
849,conservative,conservative ideas push progress homes spirit heads means sacrificing tempora ,2020-10-28,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
850,conservative,three worked cos conservative seniors signed usual activists ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,conservative,yuplook like thisa super conservative white man kemp 5000 votes lib ,2020-10-28,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
852,conservative,dude noticed one cares anyone anymore dif ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
853,conservative,yes indeed splitting vote one side establishment parties including conse ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
854,conservative,reason twitter facebook etc afraid continue conservative censoring counting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
855,conservative,exactly thought either conservative employee wanted read biden stuff first hand ,2020-10-28,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
856,conservative,conservative woman ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,conservative,independents decline state predominantly lean conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
858,conservative,case looked bobulinski evidence found unconvincing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,conservative,guess depends looking witty people political liberals conservative l ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,conservative,conservative media outlets desire seems like ,2020-10-28,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
861,conservative,look lot news tweets twitter often twitter boosts replies left ,2020-10-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
862,conservative,really conservative anymore pushed margins posting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
863,conservative,ive known two people know trump well basically said kind amusing unintelligent ,2020-10-28,0.424,0.419,0.157,0.6249,0.0,0.25,0.25,0.0,0.5
864,conservative,ice cube 50 cent highlight conservative faction among black male voters ,2020-10-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
865,conservative,please take note twitter playing crucial role ,2020-10-28,0.451,0.549,0.0,0.4767,0.0,0.33,0.0,0.67,0.0
866,conservative,vote conservative biden nothing conservative platform take c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,conservative,collectivism vs putting individual 1st conservative cult progressive see ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,conservative,herein reveal issue excusing tucker carlson logica ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
869,conservative,clearly hates dad conservative ,2020-10-28,0.355,0.263,0.382,-0.0516,0.0,0.0,0.0,1.0,0.0
870,conservative,ice cube 50 cent highlight conservative faction among black male voters ,2020-10-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
871,conservative,individuals media call conservative want free spew hatred lies aka misi ,2020-10-28,0.247,0.376,0.376,-0.5267,0.5,0.0,0.5,0.0,0.0
872,conservative,please note judge rule fucker carlson favor rump appointee enshrining idea th ,2020-10-28,0.273,0.492,0.235,-0.0772,0.0,0.33,0.33,0.33,0.0
873,conservative,dif thr rich white cshet girl snap say shes scared life election week literally said ur c ,2020-10-28,0.176,0.683,0.141,0.1779,0.0,0.38,0.0,0.12,0.5
874,conservative,womens reproductive rights one two candidates would fit perfectly donald ,2020-10-28,0.456,0.544,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
875,conservative,tried failed pack ,2020-10-28,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
876,conservative,would work wait 20 years story write real time yea college kids sp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.14,0.14
877,conservative,jason jumping hoops tricks white conservative men laughing loud ,2020-10-28,0.274,0.598,0.128,0.4019,0.0,0.33,0.0,0.0,0.67
878,conservative,really fighting blowing mortgage budget staying conservative getting need ,2020-10-28,0.0,0.741,0.259,-0.4201,0.2,0.2,0.0,0.2,0.4
879,conservative,jreg vaush made realize politics liberal conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
880,conservative,sabo conservative street artist swapped photo killer michael myers replaced congresswoman ,2020-10-28,0.0,0.699,0.301,-0.6486,0.0,0.5,0.0,0.5,0.0
881,conservative,simon baynes conservative clwyd south voted feeding hungry children ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,conservative,conservative values changed drastically since point time youre referr ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
883,conservative,gonna good gonna make sense8 look conservative watch ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
884,conservative,laws protect romantic concepts social hierarchies otherwise agnostic toward ,2020-10-28,0.431,0.569,0.0,0.6486,0.0,0.4,0.4,0.0,0.2
885,conservative,liberals attempt quell conservative psychotic behavior ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,conservative,requires sign google conservative celebrities plenty lists dont ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,conservative,accomplishments include limited 20000 dead millions unem ,2020-10-28,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.0,1.0
888,conservative,theres thing informed conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
889,conservative,whole world want early retirement majority ready sacrifice current spending bein ,2020-10-28,0.297,0.703,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
890,conservative,finally hoosier conservative stand trump taylor grew la porte indiana graduated fro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
891,conservative,watched conservative woman say sometimes abortion choice though im opposed abortion ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
892,conservative,always gruden tried change h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,conservative,3 conservative 3 liberal 3 morons makes fair scotus ,2020-10-28,0.267,0.465,0.267,0.0,0.0,0.0,0.0,1.0,0.0
894,conservative,thank ty helped clarify crystalize wrestling lately finding r ,2020-10-28,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
895,conservative,youre first person tell wor ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
896,conservative,live super conservative area south conservative think ,2020-10-28,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
897,conservative,7 conservative ps vote conversion therapy ban 174404 party memb ,2020-10-28,0.203,0.526,0.271,-0.2263,0.0,0.0,0.0,1.0,0.0
898,conservative,senate mad filtering false media platforms saying unjustly ,2020-10-28,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.0,0.5
899,conservative,student asked criminologists conservative depressed sociologists lol interested ,2020-10-28,0.399,0.362,0.239,0.296,0.0,0.33,0.33,0.33,0.0
900,conservative,found way wormhole conservative twitter americans disturbing ,2020-10-28,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
901,conservative,imagine racist would completely judge man politics conser ,2020-10-28,0.0,0.636,0.364,-0.6124,0.0,0.67,0.0,0.0,0.33
902,conservative,new video black conservative patriot tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
903,conservative,happy govenor honest hes cons ,2020-10-28,0.7,0.3,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
904,conservative,used loyal fan amp dee snider proud unapologetic trump supporting ,2020-10-28,0.655,0.345,0.0,0.886,0.0,0.0,0.33,0.33,0.33
905,conservative,asianwhy asians conservative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,conservative,evangelical texas conservative talks people reconsidering vote via listen man ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,conservative,tx03 one wealthiest suburban districts usa grew mckinney ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
908,conservative,conservative premiers charge provinces soo might want try ,2020-10-28,0.157,0.843,0.0,0.0772,0.5,0.0,0.5,0.0,0.0
909,conservative,publishers daily dan bonginos conservative site tops social media engagements read ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
910,conservative,conservative judges cared shitty political dissents decades going sudde ,2020-10-28,0.209,0.522,0.269,-0.2023,0.0,0.5,0.0,0.5,0.0
911,conservative,degenerate also called virgin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,conservative,floored continues conservative vs liberal thing likecan trust peopl ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
913,conservative,congratulating conservative clumsily deleting makes girl scouts overt leftis ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
914,conservative,watched vice despite terribleness donald trump seems though america problem deba ,2020-10-28,0.171,0.638,0.191,-0.0757,0.17,0.17,0.0,0.33,0.33
915,conservative,yeah great comparison cheering conservative zealot woman dis ,2020-10-28,0.582,0.242,0.176,0.7717,0.0,0.0,1.0,0.0,0.0
916,conservative,whats significant conservative judges scotus various gop legislatures insist ,2020-10-28,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
917,conservative,conservative adventists say mormonism rediculous writings taken heaven one rea ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
918,conservative,conservative bosses tell videos past ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919,conservative,crazy black community youll get called coon conservative bum ass muthaf ,2020-10-28,0.0,0.604,0.396,-0.7096,0.0,0.5,0.0,0.5,0.0
920,conservative,gateway pundit far right conservative tabloid known false misleading stories ,2020-10-28,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
921,conservative,conservative men think smart mansplain actually turn ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
922,conservative,problem carter last true fiscally c ,2020-10-28,0.329,0.353,0.318,0.0258,0.0,1.0,0.0,0.0,0.0
923,conservative,definitely massive anxiety attack heard acb confirmed argued conserv ,2020-10-28,0.18,0.333,0.487,-0.5574,0.0,0.67,0.0,0.33,0.0
924,conservative,great veejay shes always hella conservative big hw bush supporter mtv rock vote days ,2020-10-28,0.341,0.659,0.0,0.7351,0.0,0.0,0.67,0.33,0.0
925,conservative,conservatives problem anybody openly calls conservative bent ,2020-10-28,0.0,0.69,0.31,-0.4019,0.5,0.5,0.0,0.0,0.0
926,conservative,republicans think outside one moment totally frustrating trying talk conse ,2020-10-28,0.0,0.738,0.262,-0.4927,0.33,0.33,0.0,0.0,0.33
927,conservative,mp brandon lewis conservative great yarmouth care kids go hungry ,2020-10-28,0.477,0.523,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
928,conservative,libertarian ,2020-10-28,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
929,conservative,sorry putin bot decisions made mostly conservative premiers nice try tho ,2020-10-28,0.214,0.687,0.099,0.3612,0.0,0.25,0.25,0.5,0.0
930,conservative,ha 3 conservative justices im glad think youre still side cute laughing loud ,2020-10-28,0.592,0.408,0.0,0.891,0.0,0.25,0.5,0.0,0.25
931,conservative,gs mom im disappointed girls able aspire whatever fits morals c ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.33,0.33,0.33
932,conservative,trump claims big tech amp media suppressing conservative voices big tech amp media running joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
933,conservative,trump reduced regulation lowered taxes supported pro life causes nominated ,2020-10-28,0.195,0.678,0.127,0.2023,0.0,0.5,0.0,0.0,0.5
934,conservative,yes delete stand behind highlight rbg acb female justice ,2020-10-28,0.586,0.414,0.0,0.8176,0.0,0.6,0.0,0.4,0.0
935,conservative,mass sits hands video catches professor berating conservative student calling gop nazis ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,conservative,hate mobbed telling tweet dont respect girls becoming women right choose figuratively ta ,2020-10-28,0.0,0.638,0.362,-0.7394,0.17,0.17,0.17,0.33,0.17
937,conservative,swear like conservative randos gotten memo play dumb ju ,2020-10-28,0.34,0.347,0.312,0.1027,0.5,0.5,0.0,0.0,0.0
938,conservative,trump reduced regulation lowered taxes supported ,2020-10-28,0.295,0.513,0.192,0.2023,0.0,0.0,0.0,0.0,1.0
939,conservative,called conservative understand legitimate reasons regulating private business ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
940,conservative,conservative republicansare drugs crap say ,2020-10-28,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
941,conservative,conservative philosophy comprised questionable shit dad says ca remember h ,2020-10-28,0.0,0.547,0.453,-0.7003,0.0,0.33,0.0,0.0,0.67
942,conservative,bring youre brave hes mass defamed media older ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
943,conservative,trump reduced regulation lowered taxes supported pro life causes nominated conse ,2020-10-28,0.18,0.703,0.117,0.2023,0.0,0.5,0.0,0.0,0.5
944,conservative,conservative friends ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
945,conservative,hide behind conservative states theory vote like joe manchin doug jones ,2020-10-28,0.189,0.682,0.129,0.2023,0.33,0.0,0.0,0.67,0.0
946,conservative,conservative whole life ok first problem love ,2020-10-28,0.489,0.305,0.206,0.5719,0.0,0.6,0.2,0.0,0.2
947,conservative,wish could beat fuck brother stops misogynistic conservative tool ,2020-10-28,0.196,0.435,0.37,-0.34,0.0,0.0,0.33,0.0,0.67
948,conservative,people shocked nin trent reznor political like yall really prove ,2020-10-28,0.195,0.625,0.18,0.0516,0.0,0.33,0.0,0.0,0.67
949,conservative,oh man got covid twice live super conservative spot feel bro sucks ass hope get mildno symptoms ,2020-10-28,0.264,0.504,0.233,0.2023,0.0,1.0,0.0,0.0,0.0
950,conservative,sounds like plot implausible hollywood thriller conservative republicans desperate get trump ,2020-10-28,0.275,0.563,0.162,0.1531,0.0,0.0,0.0,0.0,1.0
951,conservative,time pretty blunt assertive im conservative person ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
952,conservative,obviously political put fight leftists told conservative ,2020-10-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
953,conservative,hot girls ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
954,conservative,many years republican party lost way party whatever takes ,2020-10-28,0.394,0.438,0.168,0.4767,0.0,0.0,0.0,0.5,0.5
955,conservative,like banned racist transphobic anti black conservative extreme right homophobic bipobic ableist ,2020-10-28,0.126,0.404,0.47,-0.7783,0.0,0.67,0.0,0.33,0.0
956,conservative,quality life really degraded massively since went major white conservative ,2020-10-28,0.0,0.744,0.256,-0.4754,0.0,0.8,0.0,0.0,0.2
957,conservative,conservative thing place country party ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
958,conservative,alright scott dont really ever post original content repost tweets occasion im true conservat ,2020-10-28,0.401,0.599,0.0,0.7479,0.0,0.33,0.0,0.0,0.67
959,conservative,liberal 25 heart conservative 35 brain ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960,conservative,since twitter censoring banning conservative pages watch say ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
961,conservative,hoping every conservative moves california ,2020-10-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
962,conservative,oh crap look dunce jerk ,2020-10-28,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.0,1.0
963,conservative,usually sexist unless woman woman hating conservative usually racist unless ,2020-10-28,0.0,0.523,0.477,-0.8074,0.0,0.67,0.0,0.33,0.0
964,conservative,opinion tory claims council funding solving child hunger false theyre save face ,2020-10-28,0.337,0.542,0.12,0.5574,0.0,0.67,0.0,0.0,0.33
965,conservative,hello australia medicare manage fine awesome every ,2020-10-28,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
966,conservative,shame deleting congratulations justice coney barrett stand women incl ,2020-10-28,0.445,0.366,0.189,0.6369,0.0,1.0,0.0,0.0,0.0
967,conservative,conservative catholic ass abuelito rlly jst told hes trynna get 2 portraits abuelita tatted ,2020-10-28,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,1.0,0.0
968,conservative,conservative means acknowledging science progress ,2020-10-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
969,conservative,clearly lean left im conservative google get results skew ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
970,conservative,censored twitter shadowbanned liar twitter censor us thank standing ,2020-10-28,0.162,0.325,0.513,-0.6597,0.0,0.6,0.0,0.4,0.0
971,conservative,realities portland surrounding towns movin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972,conservative,conservative policies value ,2020-10-28,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
973,conservative,absolutely start attacking part liberal med ,2020-10-28,0.0,0.604,0.396,-0.507,0.0,1.0,0.0,0.0,0.0
974,conservative,2013 took 60 votes confirm nominees 51 harry reids nuclear options conse ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
975,conservative,absolutely right best thing could possibly happen sustain conservative values wo ,2020-10-28,0.444,0.556,0.0,0.8008,0.0,0.4,0.0,0.0,0.6
976,conservative,yeah conservative republican control ,2020-10-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
977,conservative,yup simi valley super conservative houses mike garc ,2020-10-28,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
978,conservative,boy going surprised conservative trillion rounds ammo hell 100 bil ,2020-10-28,0.131,0.552,0.317,-0.5719,0.0,0.5,0.0,0.0,0.5
979,conservative,media conservatives calling liberal media decades knew bias ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
980,conservative,trumplicans say conservative christians literal definition neither ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
981,conservative,cant teach shes also ultra conservative right wing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
982,conservative,democrat controlled troll account set moment conve ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
983,conservative,founding fathers came together fight old w ,2020-10-28,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
984,conservative,florida incredibly close ga well biden win mi 5 wi 7 pa le ,2020-10-28,0.406,0.594,0.0,0.7322,0.0,0.5,0.5,0.0,0.0
985,conservative,governmentpolitics pretty conservative ,2020-10-28,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
986,conservative,fhl tendinitis common cause medial sided ankle pain dancers conservative treatment fails release ,2020-10-28,0.0,0.643,0.357,-0.7269,0.0,1.0,0.0,0.0,0.0
987,conservative,reminder case need one feel certain way awful things conservative person said ,2020-10-28,0.139,0.662,0.199,-0.2263,0.0,0.33,0.0,0.0,0.67
