,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
798,conservative,conservative donor rebekah mercer says backed parler fight ever increasing tyranny hubris te ,2020-11-14,0.075,0.748,0.177,-0.3612,0.0,0.0,0.0,0.33,0.67
799,conservative,conservative leaving main stream social media parler bitch den leave ,2020-11-14,0.0,0.615,0.385,-0.6124,0.0,1.0,0.0,0.0,0.0
800,conservative,would nice would also make non cis people clear targe ,2020-11-14,0.403,0.597,0.0,0.6597,0.0,0.4,0.2,0.4,0.0
801,conservative,fist fight liberal like goes conservative mfs ,2020-11-14,0.248,0.495,0.257,-0.0258,0.33,0.33,0.0,0.33,0.0
802,conservative,parler threat democracy course cnns fat dumb bald guy brian stelter hates c ,2020-11-14,0.0,0.484,0.516,-0.8625,0.0,0.5,0.0,0.5,0.0
803,conservative,ctv racist conservative ,2020-11-14,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
804,conservative,helping cause conservative politics arizona chased away modera ,2020-11-14,0.239,0.761,0.0,0.296,0.33,0.33,0.0,0.0,0.33
805,conservative,followers please follow parlor carguy4414 let conservative voices heard ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
806,conservative,ignorant bigoted conservative side social media spew vile hatred much want stil ,2020-11-14,0.066,0.406,0.528,-0.8779,0.5,0.5,0.0,0.0,0.0
807,conservative,feels sorry ca get conservative judges placed scotus al ,2020-11-14,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
808,conservative,average kiwis issue simple lives places live work really belong th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.0,0.17
809,conservative,call conservative media acknowledge trumpy lost 5 voters w ,2020-11-14,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
810,conservative,awesome justice still works often lately compared direction 36 sco ,2020-11-14,0.484,0.516,0.0,0.8176,0.0,0.67,0.0,0.0,0.33
811,conservative,anti trump conserv ,2020-11-14,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,1.0
812,conservative,owed much money talent could schemes conservative need get ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
813,conservative,go canada please vote conservative governments cndpoli oh canada ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
814,conservative,heads new conspiracy dominion voting servers hosted germany w ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
815,conservative,dont seem problem non majority winning political party pacts sup ,2020-11-14,0.544,0.456,0.0,0.8104,0.0,0.5,0.0,0.5,0.0
816,conservative,tt postscript tiger woods conservative sore make move masters golf channel tiger woods ar ,2020-11-14,0.0,0.839,0.161,-0.3612,0.25,0.5,0.0,0.25,0.0
817,conservative,anyone reads please help figure replying conservative chuds gay furry yiff get banned ,2020-11-14,0.278,0.556,0.167,0.25,0.0,0.0,0.25,0.5,0.25
818,conservative,key winning conservatives word vomit socialist ideas amp im slowly workin ,2020-11-14,0.254,0.746,0.0,0.5267,0.5,0.0,0.0,0.5,0.0
819,conservative,since conservative premiers ever cooperated feds ontario albertas premiers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,conservative,would say conservative principle decent conservatism leave alone ,2020-11-14,0.0,0.652,0.348,-0.296,0.0,0.5,0.0,0.17,0.33
821,conservative,weird way saying dem politicians amp interest groups conservative big money dependent liberal ,2020-11-14,0.191,0.701,0.108,0.3182,0.0,0.0,0.33,0.0,0.67
822,conservative,concerned media think standing terrorist groups like antifa ,2020-11-14,0.189,0.455,0.356,-0.4939,0.0,0.4,0.0,0.2,0.4
823,conservative,average cop probably decent person conservative etc police institution decidedly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
824,conservative,still good people fox keep mind fox news st ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
825,conservative,disagree many proclamations made article agree repositioning ,2020-11-14,0.248,0.495,0.257,-0.0258,0.0,0.0,0.0,1.0,0.0
826,conservative,conservative pushing pos think may break ranks hawley romney specific ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
827,conservative,australian liberals conservative conservative party ,2020-11-14,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
828,conservative,lrt know gender affirming trans friendly synagogues g also transphobic tr ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
829,conservative,look pal affiliated abc cbs nbc conserva ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830,conservative,also quite claim conservative outrage bro whole political spectru ,2020-11-14,0.0,0.692,0.308,-0.552,0.0,0.5,0.0,0.0,0.5
831,conservative,anyone get authenticated parler conservative pols prob lots interesting moderation issues parler ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
832,conservative,may ask something religious conservative person get behind misogynistic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
833,conservative,hegemony equality seems like oppression ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
834,conservative,dont question gulags ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,conservative,im conservative feel e poe187 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,conservative,one mates said something today stuck people change 180 degrees trus ,2020-11-14,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
837,conservative,fall within following categories libertarian conservative republican ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
838,conservative,police military president people violently beaten streets ,2020-11-14,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.5,0.5
839,conservative,mr president mr president graceful let fools kickback 4 yrs without discussing achievements n ,2020-11-14,0.185,0.617,0.198,-0.0516,0.0,0.0,0.5,0.5,0.0
840,conservative,heres example anti conservative random cunt ew dont like reason okay bitch got ,2020-11-14,0.0,0.38,0.62,-0.9017,0.5,0.0,0.0,0.5,0.0
841,conservative,historically whites conservative whites alliance w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,conservative,like people color voting support groups like naz ,2020-11-14,0.606,0.394,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
843,conservative,im life long conservative voter fraud ,2020-11-14,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
844,conservative,resent fact blindly ignore impropriety done democratic party blast anyth ,2020-11-14,0.194,0.504,0.302,-0.128,0.0,0.0,0.0,1.0,0.0
845,conservative,draconian restrictions tigh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,conservative,aforementioned spain pre existing deep polarization national regional splits funne ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847,conservative,fall within following categories libertarian conservative republican trumpsupporter w ,2020-11-14,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
848,conservative,absolutely true conservative values little different reigns purse sure ,2020-11-14,0.582,0.418,0.0,0.8104,0.0,1.0,0.0,0.0,0.0
849,conservative,welcome joe bidens united americaits gonna long 4 years youre conservative ,2020-11-14,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
850,conservative,evil continues beat conservative americans please retweet thug ,2020-11-14,0.181,0.472,0.346,-0.4767,0.0,0.0,0.0,0.5,0.5
851,conservative,fall within following categories libertarian conservative republican ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
852,conservative,trump conservative incompetent fool ,2020-11-14,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,0.0,1.0
853,conservative,ok kids numb short film liv mcneil via ,2020-11-14,0.208,0.566,0.226,-0.0516,0.33,0.0,0.33,0.33,0.0
854,conservative,gone full steve bannon longer conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,conservative,biden blue republican centrist conservatives realized trump really ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
856,conservative,im conservative im fascist ,2020-11-14,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
857,conservative,serious question doesnt get talked conservative national media ,2020-11-14,0.0,0.843,0.157,-0.0772,0.0,0.5,0.5,0.0,0.0
858,conservative,every republicanconservative didnt vote president trump didnt like per ,2020-11-14,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
859,conservative,facts dont care feelings stations owned conse ,2020-11-14,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,0.0
860,conservative,littleproud another benefactor crazy set sees np wi ,2020-11-14,0.222,0.556,0.222,0.0,0.0,1.0,0.0,0.0,0.0
861,conservative,flatly ive washington weeks even worse thought conservative kelly loeff ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
862,conservative,point im gonna 30 year old whos still gonna crazy shit everyones alr ,2020-11-14,0.0,0.647,0.353,-0.7184,0.0,0.33,0.0,0.0,0.67
863,conservative,fall within following categories libertarian conservative republican ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
864,conservative,moved bit almost felt conservative tear feel love great country ,2020-11-14,0.509,0.491,0.0,0.8519,0.0,0.0,0.5,0.5,0.0
865,conservative,sad petty conservative premiers across app could one extra tool ,2020-11-14,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,1.0,0.0
866,conservative,kinda sucks tho really used like one uncle lately unbearable become insane ev ,2020-11-14,0.157,0.565,0.277,-0.2798,0.0,0.0,0.0,0.0,1.0
867,conservative,megyn kelly attacks fox anchor cutting trump campaign presser via sta ,2020-11-14,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.5,0.5
868,conservative,canadian conservative party ,2020-11-14,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
869,conservative,please step help us ontarians conservative provinces ,2020-11-14,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
870,conservative,reporting news 90 time insert extreme views masquerading news even purcha ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,conservative,folks shocked find hard right wing views assume ,2020-11-14,0.0,0.619,0.381,-0.4019,0.25,0.5,0.0,0.0,0.25
872,conservative,love small government conservative also calling government murder arrest citizens p ,2020-11-14,0.23,0.383,0.388,-0.4404,0.0,0.0,1.0,0.0,0.0
873,conservative,following dominic cummings departure role 10 asks conservative government bee ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,conservative,find pretty funny assumed would back pocket ,2020-11-14,0.55,0.45,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
875,conservative,think go policy policy first statement accurate th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
876,conservative,psychology turned conservative laughing loud took analytical thinking amp fundamental understanding hum ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
877,conservative,know conservative think hearts instead brains ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
878,conservative,things reversed think federal conservative government would th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
879,conservative,said correct thoughthey right side conservative company ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
880,conservative,think north america general saw great conservative wave entering 21st century ,2020-11-14,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
881,conservative,michie sage psychologist one architects johnson relentless lethal fearmongeri ,2020-11-14,0.13,0.87,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
882,conservative,conservative friend whos trump supporter amp reasoning hes afraid joe ,2020-11-14,0.398,0.602,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
883,conservative,please remind constituency stood elected member parliament ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
884,conservative,california judge orders strip clubs open churches conservative daily post ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
885,conservative,understand fox changed ownership seems like less conservative views neutral ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
886,conservative,know spite canadian media attempt downplay lewis made good showing picking str ,2020-11-14,0.178,0.613,0.209,-0.128,0.0,0.0,0.33,0.67,0.0
887,conservative,week apps conservative apps surge instagram redesigned tik tok gets ghosted ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888,conservative,ben one clearest minds defending conservative values simply calls f ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
889,conservative,please stop 2008 left even claiming tolerant anymore pride ,2020-11-14,0.486,0.357,0.157,0.5574,0.0,0.0,0.33,0.33,0.33
890,conservative,contributors sky news able spread lies misinformation know readers listene ,2020-11-14,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
891,conservative,yet hardly anything progressive comes beacon hill tightly contr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,conservative,georgia blm take note leoffler says media twitter saying conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
893,conservative,come conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,conservative,check new york votes also probably rigged well chose conservative however ,2020-11-14,0.154,0.662,0.184,-0.1027,0.0,0.5,0.0,0.0,0.5
895,conservative,one branch family conservative rest either apolitical liberal fai ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
896,conservative,jeff failed find single video conservative reacting way l ,2020-11-14,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
897,conservative,first mask therefore threat public health second conservative dont kno ,2020-11-14,0.0,0.726,0.274,-0.5267,0.0,0.33,0.0,0.33,0.33
898,conservative,twitter goat herder call jack dorsey clearly socialists ,2020-11-14,0.278,0.722,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
899,conservative,trump genuinely lost doubt conservative protesters worlds apart petty criminal ,2020-11-14,0.0,0.296,0.704,-0.872,0.0,0.2,0.0,0.6,0.2
