,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,conservative,see plenty state laws stop cities mayors enforcing mandates govern ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
199,conservative,conservative america feel like minority looked upon democrats simply different op ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
200,conservative,guy culture norms ca another person cultur ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,conservative,insane progressive agendas upwards 70 popularity conse ,2020-11-09,0.287,0.463,0.25,0.1027,0.0,0.0,0.0,0.0,1.0
202,conservative,sure uneducated conservative uneducated republican ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
203,conservative,maybe values wrong word someone conservative think folks mean policies politi ,2020-11-09,0.182,0.608,0.209,-0.1027,0.33,0.33,0.0,0.0,0.33
204,conservative,fuck megan werent conservative needed youre arguing facist ,2020-11-09,0.0,0.48,0.52,-0.7579,0.0,0.0,1.0,0.0,0.0
205,conservative,trump never conservative erosion morals human ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,conservative,mans liar criminal ashamed voted destroyed conservative party never g ,2020-11-09,0.137,0.203,0.66,-0.8834,0.0,0.25,0.0,0.5,0.25
207,conservative,put ballot boxes oct 28 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,conservative,found moms family voted biden moms family supposed far conservativerednec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
209,conservative,america conservative falsely claimed jake tapper else democrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,conservative,hates conform reason feminists hate conservative women many b ,2020-11-09,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,1.0,0.0
211,conservative,dear mr shatner happy get picture several years ago convention ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
212,conservative,even peaceful conservative democrats disqualified hongkongers longer lie ,2020-11-09,0.267,0.5,0.233,0.1027,0.0,0.0,1.0,0.0,0.0
213,conservative,liberal dad friend conservative hated trump since 2016 open ,2020-11-09,0.222,0.486,0.292,-0.25,0.0,0.25,0.25,0.25,0.25
214,conservative,yup tweeted today parler leaning conservative interest ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
215,conservative,grown oppressive conservative christian household able defen ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
216,conservative,brandon lewis conservative great yarmouth voted feeding hungry children ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
217,conservative,makes sense call conservative trump one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
218,conservative,imagine nation democrats conservative party ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
219,conservative,read another book anti conservative edition ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
220,conservative,chairman american conservative union matt schlapp claimed found hundreds examples voter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,conservative,like bc conservative tears petty ,2020-11-09,0.305,0.244,0.451,-0.0516,0.0,0.0,0.0,1.0,0.0
222,conservative,ads yes conservative med ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
223,conservative,check yubo like bruh want larp conservative get objectified ,2020-11-09,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
224,conservative,proof fox done murdock always wanted another cnn worse ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.75,0.0
225,conservative,want add didnt thing wouldve done year ago send article like read youre ,2020-11-09,0.257,0.743,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
226,conservative,thankful conservative christian practice religion bodies ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
227,conservative,true thought comes flash point neither progressive conservative ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.25,0.75
228,conservative,dont really agree views would goddamn respectful would never date som ,2020-11-09,0.183,0.487,0.33,-0.3457,0.0,0.67,0.0,0.0,0.33
229,conservative,people lives families safety receiving death threats conservative wante ,2020-11-09,0.181,0.387,0.432,-0.5994,0.0,0.6,0.0,0.0,0.4
230,conservative,oh cuidado conservative like ill aim cuidado liberalhappy thoughts op ,2020-11-09,0.188,0.602,0.211,-0.0772,0.0,1.0,0.0,0.0,0.0
231,conservative,yeah least see conservative opinions openly expressed without fear ,2020-11-09,0.408,0.592,0.0,0.5897,0.0,0.0,0.0,0.5,0.5
232,conservative,defect democrats conservative sellout mitt romney ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
233,conservative,thankful conservative christian practice religion bodies families ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
234,conservative,trump supporters partisan lifelong conservative gop voter odds trump winning ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.0,1.0
235,conservative,would another example whether interfering economy starting wars ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
236,conservative,apparently non negligible number conservative leaning latinxs ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
237,conservative,conservative principles bat shit crazy evil g7 country without universal healthcare shame america ,2020-11-09,0.116,0.41,0.474,-0.8336,0.0,0.5,0.0,0.0,0.5
238,conservative,yes thousands memes slapping water ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
239,conservative,conservative count across michigan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,conservative,touche someone seems smart obvious ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
241,conservative,yesterday said received counted today 118 counted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
242,conservative,yes twitter everything stop conservative voice ,2020-11-09,0.303,0.449,0.247,0.128,0.0,0.25,0.0,0.75,0.0
243,conservative,see nikki haley true conservative rino ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
244,conservative,thank parler sounds like gay site dont anything gays conse ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
245,conservative,dont moreso current older conservative pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,conservative,really wish demexit people would google ndp canada research ndp pretty much le ,2020-11-09,0.36,0.64,0.0,0.7346,0.0,0.33,0.33,0.0,0.33
247,conservative,dangerous conservative media enabling trump election lies denial information including ,2020-11-09,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.33,0.33
248,conservative,extent blame called elected officials continue brainwash ave ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
249,conservative,conservative victim complex ,2020-11-09,0.0,0.488,0.512,-0.2732,0.0,1.0,0.0,0.0,0.0
250,conservative,fact david taken seriously ridiculous end another conservative ,2020-11-09,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,0.0,1.0
251,conservative,conservative premiers wont spend federal funds citizens dont wan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
252,conservative,gonna stick head crotch thought conservative types ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
253,conservative,please educate mike put conservative talking points ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
254,conservative,ok cuckoo bird amp crimes r responsible punishmen ,2020-11-09,0.474,0.526,0.0,0.5423,0.33,0.33,0.0,0.33,0.0
255,conservative,note least packing courts conservative wackos ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,conservative,japan bipolar respect portray strong female leads leaders anime also show wo ,2020-11-09,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
257,conservative,alternatives also palatable conservative party thought charlato ,2020-11-09,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
258,conservative,trump messiah test conservative evangelicals followed devil ,2020-11-09,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
259,conservative,thank mrs mc cain vote old gop disbanded ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
260,conservative,immigrant became naturalized due clinton obama administration grateful ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
261,conservative,conservative premiers learned nothing since march appear working collectively also al ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
262,conservative,canada health canada also large conservative rural populatio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,conservative,longer conservative voice careful wish media done ,2020-11-09,0.462,0.538,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
264,conservative,checked confirmed main news outlets conservative name websites reporting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,conservative,watched bigger voice showtime name conservative makes want vomit ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
266,conservative,believes always call someone least try discuss see blatant bs yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
267,conservative,read timeline seem honestly left interesting ,2020-11-09,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
268,conservative,good thread conservative journalism ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
269,conservative,mean sanders would least 1507 electoral college votes taken senate h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
270,conservative,anyways long conversation realized uninformed bc got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,conservative,surrey cloverdale mike starchuk bc ndp 12992 votes marvin hunt bc liberal party 8758 r ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
272,conservative,rubbish postal votes favour conservative side aus know troll concede trump ,2020-11-09,0.225,0.775,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
273,conservative,time recognize type progressive policies potential close disparities ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
274,conservative,guess conservative banned ,2020-11-09,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.5,0.5
275,conservative,see conservative media conglomerate already coming christmas wishlist false ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,conservative,seen videos casual way guess deep enough catch anti trans talk ,2020-11-09,0.137,0.687,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
277,conservative,take stand kentucky conservative state particularly susceptible anti socialism messa ,2020-11-09,0.0,0.777,0.223,-0.3774,0.0,0.5,0.0,0.5,0.0
278,conservative,conservative management treatment escalation plan case patient deteriorates safe alternative ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
279,conservative,well 2 family members vote gop think trump insane happy say ,2020-11-09,0.374,0.452,0.174,0.4767,0.0,0.0,0.17,0.0,0.83
280,conservative,conservative voted goldwater back got serious minority vote ,2020-11-09,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
281,conservative,conservative way mine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,conservative,looks like serious minded conservatives need come compromise us majority cen ,2020-11-09,0.195,0.703,0.102,0.296,0.0,0.0,0.0,0.0,1.0
283,conservative,also lgbtqi community divissive kay tbh naa gihapon tay brothers sisters nga cons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,conservative,done wthe megyn kelly used decent human forced return ni ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
285,conservative,never seen much media fear mongering much exploitation ignorance govt ac ,2020-11-09,0.0,0.516,0.484,-0.7579,0.0,0.0,0.0,1.0,0.0
286,conservative,dr gross would need 729 remaining vote get 50 seems doable given partisan lean ,2020-11-09,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.5,0.0
287,conservative,biden flipped georgia black progressive vote georgia ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288,conservative,good advice former conservative media guru knows operate ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
289,conservative,tonight said watch usually hav ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,conservative,need snowflake conservative safe spaces lmao ,2020-11-09,0.63,0.37,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
291,conservative,everyone male female black white voted best interest ,2020-11-09,0.545,0.455,0.0,0.802,0.0,0.33,0.33,0.0,0.33
292,conservative,anyone else notice snarky accept move tweet comments coming egg accounts ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
293,conservative,really interesting take conservative media ,2020-11-09,0.428,0.572,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
294,conservative,blame news channel going amp far left time tucker hannity amp l ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
295,conservative,actually nevermind igfb break 35 years finally political conversation republican ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
296,conservative,spend money make money system government makes enough ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
297,conservative,talking like conservative ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
298,conservative,every conservative gets censored welcome machine ,2020-11-09,0.349,0.465,0.186,0.34,0.0,0.67,0.33,0.0,0.0
299,conservative,someone made journey asshole conservative called shit c ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
300,conservative,31 yrs ago european freedom movement began amp eu unity process followed taken away ,2020-11-09,0.244,0.756,0.0,0.6369,0.33,0.33,0.0,0.0,0.33
301,conservative,back sd traveling north makes realize conservative sd hella laame ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302,conservative,hey folks want participate free speech join parler app conservative ,2020-11-09,0.493,0.507,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
303,conservative,conservative even close see ways fascis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304,conservative,dont know numbers part reason feel like trump might bigger shar ,2020-11-09,0.2,0.8,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
305,conservative,opposite oppose wars militaristic ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
306,conservative,strong conservative nice guy rino ,2020-11-09,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
307,conservative,democrats talks un ity halt radical policys dont think even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
308,conservative,27 622 randomly chosen members oireachtas ineligible fraudulent ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
309,conservative,well racist sexist homophobes know conservative ,2020-11-09,0.208,0.396,0.396,-0.4404,0.0,1.0,0.0,0.0,0.0
310,conservative,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,conservative,donald trump insists republicans need ca spell conservative without c n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,conservative,longer conservative form conservative teachers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,conservative,jeff hardy thinks good idea throw things anyone voted conservative ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,0.25,0.25,0.0,0.5
314,conservative,dude youre even lib laughing loud basic conservative talking points ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
315,conservative,conservative government austerity ordinary people caused deaths 12000 peo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,conservative,exactly took zille task tweeting facts another da ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,conservative,wondering map assumes black people vote dem much wish l ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
318,conservative,dad liberal republican believed heavily abortion anti extremely c ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
319,conservative,north korea conservative theyd take guns think saudi arabia would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
320,conservative,going put aside conservative principles capitulating much long unac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
321,conservative,whined like 40 year old conservative ,2020-11-09,0.298,0.476,0.226,0.1531,0.0,0.0,0.0,0.0,0.0
322,conservative,spying texts brother legit told basically kinda bs n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
323,conservative,appreciate conservative type saying people accept lost less likely ,2020-11-09,0.39,0.441,0.169,0.4588,0.0,0.4,0.2,0.2,0.2
324,conservative,conservative punditry serious ongoing problem systemic cuckery ,2020-11-09,0.0,0.556,0.444,-0.4588,0.0,1.0,0.0,0.0,0.0
325,conservative,hey folks want participate free speech join parler app conservative wo ,2020-11-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
326,conservative,close lot people either liberal conservative trying keep th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
327,conservative,surprised found 59 conservative ps join common sense group ,2020-11-09,0.369,0.631,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
328,conservative,live england birmingham quite conservative city ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,conservative,simply dont know source pride conservative party explain ,2020-11-09,0.251,0.559,0.19,0.169,0.0,0.0,1.0,0.0,0.0
330,conservative,fox news channel infiltrated fake news cancer left conservative world j ,2020-11-09,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,1.0,0.0
331,conservative,id say 90 mlb players conservative really think kersh muncy born raised ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
332,conservative,another conservative name ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,conservative,twitterhere area everyone seems conservative kindno protesterspeople w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334,conservative,im surprise selfish first time met mpp much support failed con ,2020-11-09,0.264,0.385,0.352,-0.3818,0.0,0.0,0.0,0.0,1.0
335,conservative,let know joe biden redwood speak majority uk want leave eu ,2020-11-09,0.113,0.783,0.104,0.0258,0.0,0.5,0.0,0.5,0.0
336,conservative,agree concern w need almost pieces order vj aggressive even w play ,2020-11-09,0.363,0.519,0.119,0.5106,0.0,0.5,0.0,0.5,0.0
337,conservative,010 legal challenges far conservative courts packed mc connell decade ,2020-11-09,0.259,0.741,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
338,conservative,wow shame wow started researching people kinds story people love conserva ,2020-11-09,0.539,0.32,0.142,0.8658,0.0,0.0,0.5,0.0,0.5
339,conservative,christian apologize realize quoting article someone els ,2020-11-09,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
340,conservative,mary robinson conservative cheadle voted feeding hungry children ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,conservative,love seeing farce judicial originalism get peeled back mag ashits fantasize conservative judges ,2020-11-09,0.235,0.615,0.151,0.3612,0.0,0.0,1.0,0.0,0.0
342,conservative,young white evangelicals acting betrayed 71 americans voted trump everyone co ,2020-11-09,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.0,0.5
343,conservative,conservative party long maintained monopoly patriotism since 1950s glorification ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
344,conservative,conservative principles mitt romney ignore climate change police bru ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
345,conservative,find fitting new social media app parler uses verb echoed version retwe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
