,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
785,conservative,family sides middle came conservative family 34 praying trump 10 biden ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.2,0.0,0.0,0.8
786,conservative,spread false information call us sheep matter ,2020-11-08,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
787,conservative,yes trump repudiation gop base republican tradition conservatism old conservative power centers ,2020-11-08,0.197,0.803,0.0,0.4019,0.2,0.2,0.0,0.4,0.2
788,conservative,trump raised deficit higher president fiscal conservative ,2020-11-08,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
789,conservative,triggered conservative lets fucking goo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
790,conservative,well mandate isnt national family dead conservative states isnt even ,2020-11-08,0.409,0.591,0.0,0.6749,0.0,0.0,0.33,0.33,0.33
791,conservative,indeed dont understand reality 12 everyones record sof cri ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,conservative,realistic bull argument espn slowly fade away feels like ,2020-11-08,0.208,0.583,0.208,0.0,0.5,0.5,0.0,0.0,0.0
793,conservative,ok maybe conservative seems like good solution ,2020-11-08,0.767,0.233,0.0,0.836,0.0,0.33,0.33,0.33,0.0
794,conservative,logical humane reasons disagreeing time french girls women islam form strong base ,2020-11-08,0.21,0.637,0.153,0.2263,0.0,0.0,0.2,0.6,0.2
795,conservative,dont understand people think like trumpers going crazy really believe c ,2020-11-08,0.194,0.62,0.186,0.0258,0.0,0.5,0.0,0.0,0.5
796,conservative,conservative plantation get token gestures amp outrage politics real policy ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
797,conservative,honestly feel like hashing trying say wan ,2020-11-08,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
798,conservative,know left worried conservative worried tr ,2020-11-08,0.0,0.476,0.524,-0.5267,0.0,0.0,0.0,1.0,0.0
799,conservative,hegar democrat 2016 cunningham thinks chuck schumer liberal majority leader ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,conservative,90 conservative big guns know use well aint trying lose lif ,2020-11-08,0.326,0.674,0.0,0.52,0.0,0.0,0.0,1.0,0.0
801,conservative,im northern mn originally visit family fairly often pretty evident ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
802,conservative,going elect romney second term came utah sheep cloth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
803,conservative,gop party trump election system problem ,2020-11-08,0.287,0.426,0.287,0.0,0.0,0.67,0.0,0.0,0.33
804,conservative,yes nice see stalking twitter though bt yes conservative self hating ,2020-11-08,0.443,0.378,0.178,0.5994,0.0,0.14,0.14,0.71,0.0
805,conservative,conservative ass family finally taking covid seriously took members getting exposed staying nega ,2020-11-08,0.0,0.606,0.394,-0.6705,0.2,0.2,0.0,0.0,0.6
806,conservative,utah democrat voted biden importantly lot ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
807,conservative,even understand american definitions demo repubs even think meaning anymor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,conservative,searching job kissed ass turned tried p ,2020-11-08,0.257,0.396,0.347,-0.2263,0.0,0.5,0.0,0.0,0.5
809,conservative,lindsey graham accept election results youd never republican president forever ,2020-11-08,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
810,conservative,swear found video containing loud orgasm sound tl im gonna block u dad conservative ,2020-11-08,0.0,0.728,0.272,-0.4767,1.0,0.0,0.0,0.0,0.0
811,conservative,enough anti communist one pro capitalism one anti communist wrong reason ,2020-11-08,0.0,0.51,0.49,-0.7717,0.0,0.0,0.0,1.0,0.0
812,conservative,fox news untrustworthy conservative news source biased ,2020-11-08,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
813,conservative,interesting seems trumpism radicalizing young white people ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
814,conservative,maybe making appeals biden right wing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
815,conservative,conforming conservative catholics homophobic dumb understand basic human rights ,2020-11-08,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
816,conservative,trump holds rallies incite domestic terrorism hes lame duck needs treated vio ,2020-11-08,0.0,0.575,0.425,-0.8126,0.0,0.4,0.0,0.2,0.4
817,conservative,remember time democrats sabotaged progressive kentucky white c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,conservative,pnp vs jlp yes super conservative people ,2020-11-08,0.569,0.431,0.0,0.765,0.0,0.0,0.0,1.0,0.0
819,conservative,rconservative absolutely ridiculous ,2020-11-08,0.0,0.417,0.583,-0.4201,0.0,1.0,0.0,0.0,0.0
820,conservative,idk troublemaker friends parts saw rick seemed providing relati ,2020-11-08,0.23,0.444,0.326,-0.0772,0.0,0.25,0.25,0.25,0.25
821,conservative,teasing number democrats amp republicans easy instance ky public radio interviewed uky direc ,2020-11-08,0.271,0.645,0.084,0.4404,0.0,0.67,0.0,0.33,0.0
822,conservative,yet 10 cases filed dismissed frivolous judges ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,conservative,tbh vote biden voted trump historical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,conservative,favors elite schools massive endowments make community college medical school free pl ,2020-11-08,0.346,0.654,0.0,0.6486,0.0,0.25,0.5,0.25,0.0
825,conservative,glad platform embraces free speech conservative views ,2020-11-08,0.558,0.442,0.0,0.743,0.0,0.0,0.67,0.33,0.0
826,conservative,conservative want yell sweetie ,2020-11-08,0.692,0.308,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
827,conservative,trustworthy reporting done oann epoch times conservative internet content producers ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
828,conservative,ooh sorry hear murdoch media know fox news basically ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.25,0.0,0.5,0.25
829,conservative,said conservative 1 day ago ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
830,conservative,great idea expanded include red counties nation wide let socia ,2020-11-08,0.313,0.687,0.0,0.6249,0.33,0.0,0.33,0.33,0.0
831,conservative,democrats morally bankrupt gall call unity healing amp understanding afte ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.5,0.0
832,conservative,ive got agree media longer newspaper record ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
833,conservative,ideas democrats agree inherently anti conservative 12 years ,2020-11-08,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,0.0,0.0
834,conservative,transplant texans conservative natives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,conservative,hello everyone supported conservative gov race greg hughes ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
836,conservative,basically lot white liberals sound suspiciously like conservative christian nationalist parents ,2020-11-08,0.176,0.634,0.19,-0.0516,0.0,0.8,0.0,0.2,0.0
837,conservative,colson actually disappointed would personally contacted im mostly libertarian caus ,2020-11-08,0.146,0.615,0.238,-0.296,0.0,0.33,0.0,0.33,0.33
838,conservative,ah yes fucking children par conservative bio ironic hell ,2020-11-08,0.182,0.405,0.412,-0.5267,0.0,0.0,0.5,0.5,0.0
839,conservative,actions speak louder words 1st presidential debate c ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
840,conservative,conservative mindset brings pathetic liberalism mindset floor pamper ,2020-11-08,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.67,0.33
841,conservative,james morris conservative halesowen rowley regis one 300 tory ps vote starve kids ,2020-11-08,0.0,0.805,0.195,-0.4404,0.0,0.0,1.0,0.0,0.0
842,conservative,barometric conservative holy shit dont know conservative would even call f ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
843,conservative,mistaken america conservative progressive democrats win every popular ,2020-11-08,0.468,0.355,0.177,0.6249,0.0,0.0,0.0,0.0,0.0
844,conservative,make 5 claim well known fact official nu ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
845,conservative,fiscal conservative progressive characteristics little l libertarian middle class leftist cares jo ,2020-11-08,0.339,0.661,0.0,0.5584,0.0,0.0,0.0,0.5,0.5
846,conservative,nope lost votes sucks peo ,2020-11-08,0.576,0.424,0.0,0.4717,0.0,0.0,0.0,1.0,0.0
847,conservative,agenda build wall cage kids get rid affordable health care act ,2020-11-08,0.242,0.758,0.0,0.4939,0.25,0.5,0.25,0.0,0.0
848,conservative,maybe brainwashed socially conservative family something apparently ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
849,conservative,gop took america vs socialism tour ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,conservative,appear conservative talk radio north discuss visit mr premier ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
851,conservative,google helped pay way well censor conservative voices elec ,2020-11-08,0.168,0.48,0.352,-0.3182,0.0,0.67,0.0,0.0,0.33
852,conservative,utter conservative drivel ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,conservative,saying arent getting way wil ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,conservative,dad started sharing conservative memes facebook called young biden voters genera ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
855,conservative,conservative christianity real christians act way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856,conservative,cnn msnbc newspaper articles like nyt wapo dont watch conservative news ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
857,conservative,find good people sides conservative friends least told ,2020-11-08,0.5,0.5,0.0,0.7184,0.0,0.0,0.67,0.33,0.0
858,conservative,today alberta canada reported 700 new cases yesterday 900 conservative views hurting ,2020-11-08,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
859,conservative,washington times conservative unable tell difference washington tim ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860,conservative,read article cuomo believes governors conservative states ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861,conservative,talking people conservative values definition c ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
862,conservative,checks watch oh look time conservative friends start saying le vi n aid despit ,2020-11-08,0.205,0.795,0.0,0.4767,0.25,0.0,0.25,0.0,0.5
863,conservative,inappropriate hes conservative nationalist thats using nazi par ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,conservative,good conservative christian ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
865,conservative,bc stupid believe lies proud deceiving ,2020-11-08,0.226,0.146,0.628,-0.6705,0.0,0.0,1.0,0.0,0.0
866,conservative,thankfully balanced court article describes events ginsberg passed wa ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
867,conservative,matter idea packing court wont matter 6 conservative ,2020-11-08,0.306,0.694,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
868,conservative,conservative washington times shuts trump campaign aide literal fake news trump tantrum ,2020-11-08,0.0,0.629,0.371,-0.7096,0.25,0.0,0.0,0.25,0.5
869,conservative,biden conservative guy brought appease conservatives ,2020-11-08,0.296,0.704,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
870,conservative,lost hundred followers two days going happening rapid ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.33,0.33,0.33,0.0
871,conservative,naw yall knew mostly democratic voters tend vote mail conservative voters see play ,2020-11-08,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
872,conservative,hitting lot pitches park late john keep swinging self respecting republican ,2020-11-08,0.242,0.758,0.0,0.4939,0.12,0.38,0.12,0.38,0.0
873,conservative,one conservative states america ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874,conservative,conservative neutral matters politics good need radical order affect real constructive change ,2020-11-08,0.286,0.714,0.0,0.4588,0.0,0.4,0.2,0.4,0.0
875,conservative,one thing unnerving fact many conservative pundits people know seem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
876,conservative,gonna assume mine ends trashcan always felt voting meaningless ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.33,0.0,0.67,0.0
877,conservative,north island bcpoli michele babchuk bc ndp 12467 votes norm facey bc liberal party 5904 ,2020-11-08,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
878,conservative,joe manchin kyrsten sinema going conservative fellow democrats biden al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,conservative,support companies employ child slavery extension supporting cp ,2020-11-08,0.364,0.325,0.312,-0.0516,0.0,0.0,0.0,0.0,1.0
880,conservative,attorney sidney powell drops massive bomb weve identified 45000 ballots miraculously ,2020-11-08,0.0,0.758,0.242,-0.4939,0.0,0.0,1.0,0.0,0.0
881,conservative,west studied social psychology used benefit conservative cultur ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
882,conservative,rest season let sht fly dnt conservativebeing afraid lose makes lose lets go ,2020-11-08,0.0,0.671,0.329,-0.6597,0.0,0.17,0.0,0.83,0.0
883,conservative,trumps incompetent buffoonishness prevented making ,2020-11-08,0.153,0.417,0.431,-0.4588,0.0,0.0,0.0,0.5,0.5
884,conservative,ca vote tell two friends voted absentee ballot one received ,2020-11-08,0.235,0.606,0.159,0.25,0.0,0.0,0.33,0.33,0.33
885,conservative,conservative christianity real chris ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,conservative,washington times conservative mouthpiece words rag ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887,conservative,big tech censored conservative voices well fact check bs p ,2020-11-08,0.196,0.654,0.15,0.128,0.0,1.0,0.0,0.0,0.0
888,conservative,furthermore wake ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,conservative,true wants chance winning primary senate 2 ,2020-11-08,0.732,0.268,0.0,0.802,0.0,1.0,0.0,0.0,0.0
890,conservative,reminder whenever conservative says american mean white ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
891,conservative,oldgregg_funk smell like conservative tea ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
892,conservative,thank everyone assumes vote come place cubans florida ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
893,conservative,sir ive great conversations many conservative republi ,2020-11-08,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
894,conservative,want even much trump support year ago even conservativ ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
895,conservative,interesting point dislike parties prefer democrat although ,2020-11-08,0.45,0.333,0.217,0.4215,0.0,0.0,0.67,0.0,0.33
896,conservative,im gonna start saying names way middle aged white conservative mothers would spell year voted bydynne harryse ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
897,conservative,im saying could run cardboard cutout martin sheen go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
898,conservative,well look di fi ,2020-11-08,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
899,conservative,fact could happened mitt romney policies vastly conservative ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900,conservative,reassess efforts towards minorities stop assuming vote beca ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
901,conservative,clear win citicens united monopolies warhawkism censorship dissapointing yo ,2020-11-08,0.605,0.395,0.0,0.8481,0.0,0.0,0.0,1.0,0.0
902,conservative,american people get closer look conservative republican true character ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
903,conservative,current wrinkle pa 4 4 split earlier concerning pa time extension issue ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
904,conservative,conservative yes ,2020-11-08,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
905,conservative,cant call republicans anymore certainly conservat ,2020-11-08,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
906,conservative,sure candidate running far left joe biden would progr ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
907,conservative,conservative washington times shuts trump campaign aide literal fake news smart news ,2020-11-08,0.171,0.633,0.196,-0.1027,0.33,0.0,0.0,0.33,0.33
908,conservative,wanna debate conservative bad like even dont facts need wanna debate conservative ,2020-11-08,0.156,0.625,0.219,-0.25,0.0,0.0,0.0,1.0,0.0
909,conservative,dark winter actually gets white house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
910,conservative,dangerous conservative media enabling trump election lies denial ,2020-11-08,0.0,0.504,0.496,-0.7096,0.0,0.33,0.0,0.33,0.33
911,conservative,solves minority rule issue fix ruralurban polarization ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
912,conservative,stupid florida conservative ,2020-11-08,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
913,conservative,dumbass conservative really posted map 270towin dot com way show neighbors biden ,2020-11-08,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
914,conservative,explanation rural areas vote overwhelmingly conservative candidates agricultural communities pa ,2020-11-08,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
915,conservative,show us piles piles evidence ive heard bitching ,2020-11-08,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
916,conservative,products toxic cesspools like gamergate ca really sympathize either ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
917,conservative,screened annually conservative ideals presence banned items like gadsden flag eric ,2020-11-08,0.281,0.523,0.196,0.0772,0.0,0.0,0.0,1.0,0.0
918,conservative,lyndsey said pretty crazy shit lately one black go anywhere ,2020-11-08,0.198,0.432,0.37,-0.4215,0.0,0.25,0.25,0.0,0.5
919,conservative,main character wip 3 hardline conservative readers questioning whe ,2020-11-08,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
920,conservative,gop went one dem always gonna bomb hispanics think future coalition co ,2020-11-08,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.33,0.33
921,conservative,absolutely fucking hilarious people problems talking ,2020-11-08,0.32,0.391,0.29,0.0792,0.0,0.5,0.5,0.0,0.0
922,conservative,think old conservative movement youre longing dead ended ,2020-11-08,0.0,0.526,0.474,-0.6597,0.0,0.67,0.0,0.0,0.33
923,conservative,didnt even realize clarence thomas conservative supreme court judge yet ambiguous ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
924,conservative,really dont get hate laser focused getting admiral face ,2020-11-08,0.576,0.424,0.0,0.7999,0.0,0.0,0.0,0.5,0.5
925,conservative,find kinds jokes funny internalize bad ideas impact ,2020-11-08,0.366,0.373,0.261,0.1027,0.33,0.0,0.33,0.17,0.17
926,conservative,parties seem different current govt conservatives party ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
927,conservative,government teacher telling socialism bad however grown small conservative town ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.75,0.25
928,conservative,unpopular opinion day rural america lost leftist policies needs sold ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.25,0.25,0.5,0.0
929,conservative,grew deep south deeply conservative family voted biden harris ordered books read amp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
930,conservative,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,conservative,clear self reported figures people like consider moderate ,2020-11-08,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
932,conservative,know florida super suspicious well also dislike county prosecut ,2020-11-08,0.373,0.311,0.317,0.2263,0.0,1.0,0.0,0.0,0.0
933,conservative,know socialism communism actually closely resemble conservative republica ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
934,conservative,brazil president bolsonaro also president trump millions brazilians citizens ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
935,conservative,suspect surprises conservative really ,2020-11-08,0.311,0.328,0.361,-0.0772,0.0,0.33,0.0,0.0,0.67
936,conservative,sad fuck like infiltrate conservative safe spaces troll shit ,2020-11-08,0.276,0.204,0.52,-0.7003,0.25,0.0,0.25,0.25,0.25
937,conservative,mark levin one us conservative radio hosts explicitly calling republican legislatures reje ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,conservative,legacy love family friends dignity conservative ,2020-11-08,0.769,0.231,0.0,0.875,0.0,0.0,0.67,0.0,0.33
939,conservative,edward said sophist im sure specialty linguistics conservative one ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
940,conservative,democratic party ceded entire messaging machine conservative republicans produced ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
941,conservative,predictable president elect biden republican senate conservative judiciary control leftist ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,conservative,left believes state serving people healthcare education right follows privatisation minimis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
943,conservative,virgin communitarianism socially conservative characteristics vs chad reactionary leninism ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944,conservative,fraud clue conservative wants pure democracy go amend constitution grifte ,2020-11-08,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.0,0.33
945,conservative,well know quote big number people fuck feelings let drink big ,2020-11-08,0.228,0.537,0.235,-0.2732,0.0,0.33,0.33,0.33,0.0
946,conservative,youre really going regret making co ,2020-11-08,0.0,0.619,0.381,-0.4728,0.0,0.25,0.0,0.25,0.5
947,conservative,unreal lincoln project group going stick ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
948,conservative,home girl trying challenge facebook shes conservative girl please dont make blast ,2020-11-08,0.265,0.735,0.0,0.3818,0.0,0.17,0.0,0.5,0.33
949,conservative,conservative 6 strike toothless mandate buy insurance also strike al ,2020-11-08,0.0,0.526,0.474,-0.5267,0.0,0.33,0.0,0.0,0.67
950,conservative,alberta party became dead mandel hijacked ,2020-11-08,0.245,0.364,0.391,-0.3818,0.0,0.0,0.0,0.0,0.0
951,conservative,peace river south mike bernier bc liberal party 3862 votes kathleen connolly conservat ,2020-11-08,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
952,conservative,die hard canadian conservative friend far left hates trump cant ignore ,2020-11-08,0.272,0.308,0.42,-0.4386,0.2,0.2,0.2,0.2,0.2
953,conservative,know really grinds gears people saythink republican conservative democrat liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,conservative,thing creative conservative ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
955,conservative,also know would coup end us democracy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
956,conservative,always independent point fiscal conservative socially left leaning 8 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
957,conservative,need libertarian government right least conservative one ,2020-11-08,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
958,conservative,remember biden promised dark winter get ready go thank lib whats coming ,2020-11-08,0.455,0.545,0.0,0.7579,0.0,0.0,0.25,0.5,0.25
959,conservative,random twitter see bullshit conspiracy theories really think supre ,2020-11-08,0.0,0.493,0.507,-0.802,0.0,0.25,0.0,0.25,0.5
960,conservative,liberals group sickest nastiest unhappy vicious people country proud co ,2020-11-08,0.174,0.337,0.489,-0.6808,0.0,0.0,0.33,0.33,0.33
961,conservative,laugh apparently living rent free least one conservative man head ,2020-11-08,0.463,0.537,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
962,conservative,someone works local station everybodys national affiliate called including fox w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
963,conservative,plan make sure dems win convince dems push conservative ,2020-11-08,0.574,0.426,0.0,0.7964,0.0,0.67,0.0,0.33,0.0
964,conservative,japan one largest non governing socialist parties world jsp h ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
965,conservative,like moved conservative views cnn started signing paycheck ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
966,conservative,really conservative many fundamental objections biden al ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
967,conservative,republicans ha e always conservative lincoln member conservati ,2020-11-08,0.286,0.714,0.0,0.34,0.0,0.0,0.0,1.0,0.0
968,conservative,person tweeted claims profile built conservative media wrote artic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
969,conservative,going invalidate person experiences feel way also hbc us ver ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,conservative,legitimate ampthe legitimate election2020results know red waveamp ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
971,conservative,conservative government loves seeing things privatized ,2020-11-08,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
972,conservative,dont believe political affiliation congruent unity politics appears trigger ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
973,conservative,really three us span ideological spectrum liberal moderate conservative ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,conservative,bad human 45 wha ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
975,conservative,look ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,conservative,roe v wade could ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,conservative,loli love smell conservative tears morning smells like victory ,2020-11-08,0.459,0.411,0.13,0.7003,0.0,0.5,0.25,0.25,0.0
978,conservative,quintana hispanic woman heritage pretends conservative even invited thug islamic bu ,2020-11-08,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
979,conservative,read half way page give benefit doubt ,2020-11-08,0.286,0.476,0.238,0.128,0.0,1.0,0.0,0.0,0.0
980,conservative,yes jesus socialist rich pray god god rw conservative ,2020-11-08,0.762,0.238,0.0,0.8957,0.0,0.4,0.0,0.2,0.4
981,conservative,youve basically admitted little fetish wh ,2020-11-08,0.219,0.781,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
982,conservative,googled super conservative social media platform something ,2020-11-08,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
