,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,conservative,must gps tracker bill gates likes install conservative social network users probably ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
198,conservative,peter aldous conservative waveney voted feeding hungry children ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,conservative,like lyin conservative ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
200,conservative,parents mormon religious conservative straight loud aggressive none ,2021-01-12,0.2,0.632,0.168,0.0772,0.0,1.0,0.0,0.0,0.0
201,conservative,reads like bio literary agent almost exclusively reps fad diet books conservative pundits ,2021-01-12,0.273,0.727,0.0,0.483,0.0,0.0,0.0,0.0,0.0
202,conservative,cried really loud would ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.0,0.5
203,conservative,mc connell guy protected trump could stack courts conservative ju ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
204,conservative,sound like great place lol live red neck conservative area rural western pa trump ,2021-01-12,0.461,0.539,0.0,0.8555,0.2,0.4,0.2,0.0,0.2
205,conservative,wife former putin ally paid 9000 game tennis boris johnson co ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,conservative,concerning conservative party canada making baseless claims election rigging ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
207,conservative,conservative politics america dead generation especially trump pulls half gop voters away w ,2021-01-12,0.0,0.719,0.281,-0.6486,0.33,0.33,0.0,0.0,0.33
208,conservative,major conservative broadcaster bars far right hosts claiming election still doubt ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.75,0.0,0.0,0.25
209,conservative,stefanik totally misses point criticized ,2021-01-12,0.0,0.377,0.623,-0.6068,0.0,0.0,0.0,0.5,0.5
210,conservative,trump supporterconservative beliefs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,conservative,difference former patriotic conservative whereas latter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,conservative,got smash hit written conservative leadership race teach us rescuing someone well ,2021-01-12,0.16,0.84,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
213,conservative,perfectly fine grew small town fb friends family ,2021-01-12,0.645,0.355,0.0,0.8442,0.0,0.0,0.5,0.25,0.25
214,conservative,part conservative auspol community ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,conservative,macleans looking fall far right wing conservatism states fel ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
216,conservative,conservative voters probably likely get botox tattoo especially b pals demographic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
217,conservative,hard argue official conservative position objectively boil democracy bad ,2021-01-12,0.0,0.451,0.549,-0.743,0.33,0.0,0.0,0.67,0.0
218,conservative,cmcsa comcast corp heres todays pick conservative moderate portfolio thats suits ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,conservative,live conservative area ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,conservative,whyy powerful presence bring congress ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
221,conservative,silenced conservat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,conservative,former conservative prime minister turnbull right gop big lie fox news big lie trump cult ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
223,conservative,pro life conservative scotus majority vote kill woman ,2021-01-12,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
224,conservative,article gives strong conservative analysis appreciate hilarious ending quote ,2021-01-12,0.592,0.408,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
225,conservative,apparently gaining followers see conservative little freaked ,2021-01-12,0.288,0.515,0.196,0.2247,0.0,0.0,0.0,0.0,0.0
226,conservative,ian claims conservative yet owned like libtard ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
227,conservative,usual conservative response anger us capital attacked peo ,2021-01-12,0.0,0.472,0.528,-0.7717,0.0,0.33,0.0,0.67,0.0
228,conservative,im confused question thought deconstruction resulted loss faith im deconstru ,2021-01-12,0.194,0.486,0.319,-0.2023,0.0,0.5,0.0,0.0,0.5
229,conservative,group october children marythese might carmelites ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
230,conservative,bruce super republicanconservative sitcom like eww would want role opens ,2021-01-12,0.524,0.476,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
231,conservative,think message trust berejiklian government control let al ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
232,conservative,im making assumption doesnt seem like something conservative judge would ,2021-01-12,0.0,0.81,0.19,-0.2755,0.0,0.33,0.0,0.67,0.0
233,conservative,conservative independent voter never vote republican banner nationally statewide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234,conservative,remember conservative rallying cry wo someone think children niw wo som ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
235,conservative,self described conservative forum delusion crossed terrifying take trump ,2021-01-12,0.0,0.684,0.316,-0.5719,0.33,0.33,0.0,0.0,0.33
236,conservative,conservative party law standing top starving childr ,2021-01-12,0.398,0.354,0.248,0.1779,0.0,0.33,0.0,0.0,0.67
237,conservative,need congress bring fcc fairness doctrine back apply cable news c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
238,conservative,good start means little group conservative christians see liberal ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
239,conservative,another thats 5 conservative aussies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,conservative,im working projects including candidate recruitment class spent last days phone w pe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
241,conservative,horrible horrible horrible idea lots people like stop talking politics online ,2021-01-12,0.118,0.283,0.599,-0.8807,0.0,0.8,0.0,0.2,0.0
242,conservative,conservative accounts choice know likely flee app due decisions ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
243,conservative,agency may legit genuinely support conservative values find interesting tha ,2021-01-12,0.536,0.464,0.0,0.7964,0.0,0.33,0.33,0.33,0.0
244,conservative,consistently appalled assume tories uk brand conservative gives ayn rand ,2021-01-12,0.0,0.75,0.25,-0.4588,0.0,0.25,0.0,0.5,0.25
245,conservative,live upscale neighborhood outside la somewhat conservative 4 hous ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,conservative,putting moderate bumble profile youre really conservative thing putting 60 youre actually 510 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
247,conservative,entire province alberta mercy conservative stupidity abpoli ableg ,2021-01-12,0.219,0.526,0.254,-0.1027,0.0,1.0,0.0,0.0,0.0
248,conservative,path reinvigorated conservative movement narrow fruitful one must articulate amp address ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
249,conservative,im going say nicely happened support conservative partytories block ,2021-01-12,0.386,0.414,0.2,0.4019,0.0,0.5,0.0,0.0,0.5
250,conservative,conservative media bull shit right wing propaganda fox assoc ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,0.5,0.0,0.25,0.25
251,conservative,must white dress mile high white heels wore work conservative men used mothe ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
252,conservative,people call conservative constitutionalist never seem know damn thing constitution ,2021-01-12,0.201,0.799,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
253,conservative,conservative christians amp elected republicans part job description fe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,conservative,former national review conservative mostly followed libs trump bashing man suppo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
255,conservative,problem republican conservative voters lazy killer instinct far left ,2021-01-12,0.0,0.387,0.613,-0.8591,0.0,0.75,0.0,0.25,0.0
256,conservative,get elected chance every conservative join democra ,2021-01-12,0.457,0.543,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
257,conservative,already fire base incredibly stupid round yall watched give freely every ,2021-01-12,0.171,0.471,0.359,-0.4927,0.0,0.5,0.0,0.25,0.25
258,conservative,jk whole fam insane brother nachman mostofsky vice president south brooklyn conservati ,2021-01-12,0.13,0.685,0.185,-0.2023,0.0,0.33,0.0,0.0,0.67
259,conservative,fk gop conservative bs women need continue fight rights let control bodies ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.67,0.0
260,conservative,love capitalism conservative administration ,2021-01-12,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
261,conservative,lot modern conservatism species affinity fraud rank file conservatives dumb enough ,2021-01-12,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.5,0.0
262,conservative,disagree seems many people become voraci ,2021-01-12,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
263,conservative,congratulations election serve tennessees speaker house know wi ,2021-01-12,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
264,conservative,conservative speech means plotting overthrow duly elected government maybe reconsider views ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,conservative,trump got extreme religious conservative supreme court likely sealed pence undying loyalty ,2021-01-12,0.415,0.585,0.0,0.7964,0.0,0.6,0.2,0.0,0.2
266,conservative,conservative trolls think straw man arguments smug dispositions make william f buckley ,2021-01-12,0.133,0.667,0.2,-0.2263,0.2,0.2,0.2,0.2,0.2
267,conservative,joint chiefs affirm election results condemn assault constitutional process via ,2021-01-12,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,1.0,0.0
268,conservative,conservative independent 0 followers calling n word twitter lmfao ,2021-01-12,0.368,0.632,0.0,0.5423,0.33,0.0,0.33,0.33,0.0
269,conservative,republicans came conservative judges tax cuts stayed caged children ,2021-01-12,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.0,0.5
270,conservative,everyone want lana del rey conservative badly laughing loud dont get ,2021-01-12,0.288,0.513,0.199,0.1027,0.0,0.0,0.0,1.0,0.0
271,conservative,wish never hate anything much hates america everything conservative ,2021-01-12,0.39,0.411,0.199,0.4211,0.0,0.0,0.0,1.0,0.0
272,conservative,vatican blackout pope arrested 80 count indictment child trafficking fraud conservative beaver ,2021-01-12,0.0,0.592,0.408,-0.7845,0.0,1.0,0.0,0.0,0.0
273,conservative,every time platform gains majority conservative user base big tech going snipe ass existence ,2021-01-12,0.134,0.67,0.196,-0.2732,0.0,0.5,0.0,0.5,0.0
274,conservative,yes yes yes please form another conservative dont think dems could possible fend thr ,2021-01-12,0.51,0.49,0.0,0.8555,0.0,0.0,0.0,0.8,0.2
275,conservative,unregulated public llc someone else put christian bake ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,conservative,would make much sense plus ruin conservative need literally punish poor people ,2021-01-12,0.0,0.466,0.534,-0.8834,0.0,0.33,0.0,0.67,0.0
277,conservative,saying need conservative right leaning party ideologically compatible ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
278,conservative,mitch mc connell true conservative hes rino im disgusted ,2021-01-12,0.212,0.53,0.258,-0.1531,0.0,0.0,0.0,1.0,0.0
279,conservative,work conservative statearea huge trump parades everyone ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
280,conservative,ever member republican conservative party ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
281,conservative,one interesting thing lot white conservative boomers literally neo nazi sympathizers theyre fa ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
282,conservative,real conservative unlike trumpcultists ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,conservative,serious hell run conservative platform law ,2021-01-12,0.0,0.404,0.596,-0.7096,0.0,0.0,0.0,0.0,1.0
284,conservative,funnymost cops conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,conservative,glad back moderate leaning towards democrat days although lean co ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
286,conservative,see fiscally conservative socially progressive ideology spring forth whether ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
287,conservative,fear pete would go ultra conservative oc hope get someone creative ca ,2021-01-12,0.322,0.5,0.178,0.3818,0.0,0.67,0.0,0.33,0.0
288,conservative,whoneedsthem know big 3 social media must conservative social media platfo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,conservative,taking cue conservative grifters like charlie kirk crowder wait till leave polit ,2021-01-12,0.182,0.73,0.088,0.3182,0.0,0.0,0.0,0.0,1.0
290,conservative,extremely wife folks lil conservative side laughing loud ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
291,conservative,conservative accept fact trump act terrorism ,2021-01-12,0.232,0.357,0.411,-0.4588,0.0,0.5,0.0,0.0,0.5
292,conservative,conservative evangelicals least experience hardly active prepping like ,2021-01-12,0.436,0.564,0.0,0.5637,0.0,0.0,0.0,0.0,0.0
293,conservative,feel like one things keep quiet slightest clue good ,2021-01-12,0.435,0.565,0.0,0.6597,0.0,0.0,0.25,0.25,0.5
294,conservative,even conservative judges appointed trump threw baseless cases courts aski ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
295,conservative,guess brings listeners balance imo surely less vitriolic conservative coul ,2021-01-12,0.212,0.584,0.205,0.024,0.0,0.33,0.0,0.33,0.33
296,conservative,hmm apparently twitter thinks deleting conservative accounts america perfectly fine twitter sa ,2021-01-12,0.375,0.625,0.0,0.7184,0.0,0.2,0.2,0.4,0.2
297,conservative,twitter paid massive price banning president trump conservative names shares tumbling ,2021-01-12,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.67,0.33
298,conservative,conservative walmart suspends contributions congressional conspirators ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,conservative,people narrow minded get called racist liberals conservativ ,2021-01-12,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
300,conservative,theyre fence right witnessing corruption right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
301,conservative,yeah also like theyre absolute hypocrites conservative bullshit damn ridiculous ,2021-01-12,0.251,0.267,0.481,-0.6486,0.0,1.0,0.0,0.0,0.0
302,conservative,four votes eliminate well liked city manager charlie bush came unelected appointed extremist con ,2021-01-12,0.29,0.71,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
303,conservative,conservative family values lie big lie ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
304,conservative,hate dumb right wing conservative aunts ,2021-01-12,0.0,0.364,0.636,-0.7906,0.0,0.5,0.0,0.25,0.25
305,conservative,sad funny someone described russell moore pro choice progressivewhich level wit ,2021-01-12,0.193,0.6,0.207,-0.0516,0.25,0.0,0.0,0.25,0.5
306,conservative,sebastian sure hate see 75 million people voted trump turner tensions internally ,2021-01-12,0.13,0.508,0.362,-0.6249,0.0,0.33,0.0,0.33,0.33
307,conservative,got new look changed winifred sanderson hair picked new mouth previous lips giving ,2021-01-12,0.167,0.833,0.0,0.34,0.25,0.25,0.0,0.25,0.25
308,conservative,core conservative belief people law protects bind others bound protected ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
309,conservative,calgary born conservative drifted centre im kind impressed much timeline dri ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.67,0.33,0.0
310,conservative,part parcel conservative ideology adherence law order value rule law ameri ,2021-01-12,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
311,conservative,im republican conservative christian thank sane c ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
312,conservative,opinion broad vis à vis conservative movement narrow mi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,conservative,conservative hypocritically criticizing one company f ,2021-01-12,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
314,conservative,endorse take adelsons money propped conservative hardliners israel us ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
315,conservative,saw movie eye opening kid raised super conservative home ,2021-01-12,0.328,0.672,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
316,conservative,amy coney barrett pro life conservative catholic vote death penalty appeal abhorrent ,2021-01-12,0.0,0.45,0.55,-0.9001,0.33,0.67,0.0,0.0,0.0
317,conservative,se cupp used happier relatively conservative check old ,2021-01-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
318,conservative,thank saying putting conservative judges ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
319,conservative,people abandoning twitter particularly people conservative point view limited e ,2021-01-12,0.0,0.609,0.391,-0.5423,0.0,0.25,0.0,0.25,0.5
320,conservative,mention unitarians christian jewish split meaning calle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,conservative,moderate conservative served country almost 22 years active duty air force honorably ,2021-01-12,0.369,0.631,0.0,0.7037,0.0,1.0,0.0,0.0,0.0
322,conservative,gracefully accepted would say things obviou ,2021-01-12,0.579,0.421,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
323,conservative,exactly campaign stand egregious 4 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,conservative,well conservative approach going get anywhere going get ones waiting cauti ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
325,conservative,even elderly aunt whose conservative marched 2016 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,conservative,kids andrew leader conservative party anymore ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
327,conservative,companies trying silence conservative speech better careful 75 million voter ,2021-01-12,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
328,conservative,hmm high marks give border security universal leftist wil ,2021-01-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
329,conservative,shop conservative shade hills ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,conservative,beware conservative says curfew failed take real preventive steps c ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
331,conservative,absolutely even conservative father would say labor movement needs make big comeback ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
332,conservative,deep money many evangelical leaders wealthy living extravagant ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
333,conservative,trying convince charismatic moderate conservative trmp hating cousin run office happ ,2021-01-12,0.14,0.629,0.231,-0.3182,0.0,0.0,0.0,1.0,0.0
334,conservative,theres way move forward conservative leadership doesnt start telling truth base ,2021-01-12,0.0,0.836,0.164,-0.2411,0.0,0.0,0.0,1.0,0.0
