,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,conservative,vandalized images posted internet forums angry liberal muslim made takfeer damag ,2020-10-22,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.5,0.0
187,conservative,today first election leh autonomous district council creation ut conservative estimates sugge ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
188,conservative,really one man country majority voted conservative want ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
189,conservative,im conservative yea pay also upper middle cl ,2020-10-22,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
190,conservative,heres dominic raab foodbanks watch end priti patel suggesting poverty government ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
191,conservative,warning rare positive post tories alert following yesterdays vote id like thank 5 non scum c ,2020-10-22,0.486,0.405,0.108,0.8126,0.0,1.0,0.0,0.0,0.0
192,conservative,funny people say want amplify black voices anything silence conservative bla ,2020-10-22,0.318,0.682,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
193,conservative,shocking polish constitutional tribunal pi control opens way ultra conservative government ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
194,conservative,keep handy libs especially saying unable move biden away ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
195,conservative,really dont post ab stuff know little saw people trying cancel chris p ,2020-10-22,0.0,0.846,0.154,-0.25,0.5,0.0,0.0,0.0,0.5
196,conservative,fact bbc 10 clock news reports angela rayner saying rude word tory mp conservative ps voting ,2020-10-22,0.0,0.833,0.167,-0.4588,0.33,0.0,0.0,0.0,0.67
197,conservative,conservative party sizeable portion whose ps amp voters think covid 19 iswas hoax whose reckless leader hi ,2020-10-22,0.126,0.651,0.223,-0.2732,0.0,0.0,0.0,0.5,0.5
198,conservative,conservative motion every party supporting even greens ndp board ,2020-10-22,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
199,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,conservative,missourians end around conservative legislature expand medicaid abc news via abc ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
201,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,conservative,number conservative mps boasting winter fuel payment 300 year perhaps interviewers could rem ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
203,conservative,update conservative ps given talking points amp coordinated action plans tory whips office order ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
204,conservative,know much worse rude conservative mp voting deny 14 million children free school meal ,2020-10-22,0.151,0.459,0.39,-0.6369,0.0,0.0,0.33,0.33,0.33
205,conservative,wonder behind recent spate conservative politicians intellectuals openly attacking concept ,2020-10-22,0.191,0.588,0.221,-0.1027,0.0,0.0,0.0,0.5,0.5
206,conservative,well let face trump conservative ,2020-10-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
207,conservative,cpc wants investigate response covid goddamned badly start massive failure ,2020-10-22,0.0,0.432,0.568,-0.8481,0.0,0.25,0.0,0.75,0.0
208,conservative,icymi news might make conservative politicos particular go ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
209,conservative,take someone knows judge amy coney barrett ascension likely ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,conservative,lmfao conservative salt best ,2020-10-22,0.794,0.206,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
211,conservative,joke years ago hate conservative flag racist would delete ,2020-10-22,0.138,0.377,0.484,-0.7579,0.0,0.33,0.33,0.33,0.0
212,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,conservative,many ways sympathy left conservative tradition identified thread ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
214,conservative,interesting thing government run someone despises conservative party ,2020-10-22,0.403,0.373,0.224,0.34,0.33,0.0,0.33,0.0,0.33
215,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
216,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
217,conservative,actions defy rational explanation mp sir conservative mp new forest west politicians ar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,conservative,typical conservative mess clean guess ,2020-10-22,0.329,0.366,0.305,0.0516,0.5,0.0,0.0,0.0,0.5
219,conservative,conservative rag better fox news lies ,2020-10-22,0.299,0.412,0.289,0.0258,0.33,0.0,0.0,0.33,0.33
220,conservative,imagine history look back 2020 tens thousands dying pandemic millions facing job insecurity co ,2020-10-22,0.0,0.823,0.177,-0.4215,0.17,0.67,0.0,0.0,0.17
221,conservative,well plan staying liberal willing respect acce ,2020-10-22,0.51,0.49,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
222,conservative,thats point send conservative parents ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
223,conservative,last night bbc1s flagship 10 clock news found time report angela rayner saying rude word tory mp ,2020-10-22,0.072,0.773,0.155,-0.3818,0.33,0.0,0.0,0.0,0.67
224,conservative,tony bobulinski could well deciding factor election anyone outside conservative media bubble ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
225,conservative,today first election leh autonomous district council creation ut conservative estimates sugge ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
226,conservative,thank republicans quickly sending incredibly qualified highly principled conservative supreme co ,2020-10-22,0.414,0.586,0.0,0.7479,0.0,0.67,0.0,0.33,0.0
227,conservative,accurate answer conservative talk radio reagan repealed fairness doctrin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,conservative,shocking polish constitutional tribunal pi control opens way ultra conservative government ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
229,conservative,yea many conservative news networks lol ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
230,conservative,still betting senate dems proving spineless dems kill filibuster mc connell ,2020-10-22,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.0,0.33
231,conservative,siri show conservative mp appears ambitions become junior minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,conservative,obviously belief states feed people callous wealth evidence think r ,2020-10-22,0.286,0.714,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
233,conservative,actually take breaks reading makes mad conservative judges allow republicans ,2020-10-22,0.145,0.611,0.244,-0.3182,0.25,0.0,0.0,0.25,0.5
234,conservative,cpc wants investigate response covid goddamned badly start massive failure ,2020-10-22,0.0,0.432,0.568,-0.8481,0.0,0.25,0.0,0.75,0.0
235,conservative,fair enough even football clearly seen play stylish brand ,2020-10-22,0.552,0.448,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
236,conservative,liberal governor shit texas oh yea conservative republican ,2020-10-22,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
237,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,conservative,conservative activist oxymoron ,2020-10-22,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,0.0,0.0
239,conservative,fact bbc 10 clock news reports angela rayner saying rude word tory mp conservative ps voting ,2020-10-22,0.0,0.833,0.167,-0.4588,0.33,0.0,0.0,0.0,0.67
240,conservative,cartoon guardian abt 30 years ago sign saying loch ness necks 2 loch ness mons ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
241,conservative,childish point fact two major ,2020-10-22,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
242,conservative,fact bbc 10 clock news reports angela rayner saying rude word tory mp conservative ps voting ,2020-10-22,0.0,0.833,0.167,-0.4588,0.33,0.0,0.0,0.0,0.67
243,conservative,twitter overdrive suppressing conservative voices ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
244,conservative,lincoln project blatant attempt ensure conservative agenda succeeds united states irrespe ,2020-10-22,0.518,0.482,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
245,conservative,shocking using emergency covid 19 legislation sneak secret reward charles mc ,2020-10-22,0.218,0.471,0.312,-0.1531,0.0,0.0,0.0,0.0,1.0
246,conservative,tony bobulinski could well deciding factor election anyone outside conservative media bubble ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
247,conservative,also often overlooked conservative justices ignore original meaning dors serve ,2020-10-22,0.178,0.543,0.279,-0.0772,0.0,1.0,0.0,0.0,0.0
248,conservative,conservative ps voted leave vulnerable children hungry christmas holidays worst crisis life ,2020-10-22,0.124,0.335,0.541,-0.8271,0.0,0.5,0.0,0.5,0.0
249,conservative,number conservative mps boasting winter fuel payment 300 year perhaps interviewers could rem ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
250,conservative,quinn hughes probably conservative one day hes gonna slip ht fall apart im calling ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
251,conservative,king fairies well known traditional irish tune collected 1840 flowing lines allowing ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
252,conservative,shocking using emergency covid 19 legislation sneak secret reward charles mc ,2020-10-22,0.218,0.471,0.312,-0.1531,0.0,0.0,0.0,0.0,1.0
253,conservative,yall love call conservatives appeal white american patriarchy youre conservat ,2020-10-22,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
254,conservative,siri show conservative mp appears ambitions become junior minister ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255,conservative,know much worse rude conservative mp voting deny 14 million children free school meal ,2020-10-22,0.151,0.459,0.39,-0.6369,0.0,0.0,0.33,0.33,0.33
256,conservative,obviously belief states feed people callous wealth evidence think r ,2020-10-22,0.286,0.714,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
257,conservative,im wondering bad allens shoulder injury actually seems like weve afraid set l ,2020-10-22,0.14,0.506,0.354,-0.5859,0.0,0.33,0.0,0.33,0.33
258,conservative,middle safe conservative plumbers laborers construction workers ric ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
259,conservative,number conservative mps boasting winter fuel payment 300 year perhaps interviewers could rem ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
260,conservative,conservative party advisor congratulating conservative party zoom voting extend free school meals h ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
261,conservative,contaminated water fine might check farmers ranchers even west texas ,2020-10-22,0.167,0.833,0.0,0.2023,0.33,0.0,0.33,0.33,0.0
262,conservative,conservative party advisor congratulating conservative party zoom voting extend free school meals h ,2020-10-22,0.565,0.435,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
263,conservative,way progressive conservative oxymoron 20th century age disruption ,2020-10-22,0.0,0.6,0.4,-0.4588,0.5,0.0,0.0,0.5,0.0
264,conservative,dont like countrys socially conservative policies tweet english get united states queer fe ,2020-10-22,0.176,0.691,0.133,0.1754,0.0,0.5,0.25,0.25,0.0
265,conservative,hey friends made mistake checking facebook went rage fueled stat search ,2020-10-22,0.181,0.468,0.351,-0.4404,0.0,0.4,0.2,0.2,0.2
266,conservative,heres dominic raab foodbanks watch end priti patel suggesting poverty government ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
267,conservative,reason feel like hear old conservative filipino catholics short circuiting laughing loud ,2020-10-22,0.363,0.637,0.0,0.6908,0.5,0.0,0.0,0.5,0.0
268,conservative,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,conservative,issue intellectual liberals pragmatic soluti ,2020-10-22,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
270,conservative,pete buttigieg gop pretending mindread 18th century mentality excuse get conservative polic ,2020-10-22,0.213,0.787,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
271,conservative,whether vote liberal dependent riding live east vancouver could vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,conservative,republicans conservative back ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,conservative,jesus support conservativelibertarian beliefs realize right ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
274,conservative,hey friends made mistake checking facebook went rage fueled stat search ,2020-10-22,0.181,0.468,0.351,-0.4404,0.0,0.4,0.2,0.2,0.2
275,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,conservative,facebook allowing share videos links pro conservative tried sharing ben shapir ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
277,conservative,amy coney barrett asked 2016 whether obama able appoint supreme court justice president ,2020-10-22,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
278,conservative,always graceamp yes trying best pretend majority arent bowing idol ,2020-10-22,0.451,0.458,0.092,0.7579,0.0,0.0,0.0,0.67,0.33
279,conservative,definition scum swear word bad immoral person group people angela rayner said ,2020-10-22,0.0,0.539,0.461,-0.7717,0.33,0.0,0.0,0.17,0.5
280,conservative,conservative men really afraid woman cusses go fig ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
281,conservative,jeremy hunt says labours motion yesterday designed embarrass government embarrassing becaus ,2020-10-22,0.0,0.652,0.348,-0.5859,0.0,0.4,0.0,0.0,0.6
282,conservative,almost male veteran said conservative men would think mj hero ,2020-10-22,0.286,0.714,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
283,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
284,conservative,conservative hq morning ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,conservative,add justices scotus people need accept ca way forever ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
286,conservative,ralph z hallow passed away saturday giant conservative movement lydia miss ,2020-10-22,0.0,0.849,0.151,-0.1531,0.5,0.0,0.0,0.5,0.0
287,conservative,uh white male christian conservative protected like deity country ,2020-10-22,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
288,conservative,imagine history look back 2020 tens thousands dying pandemic millions facing job insecurity co ,2020-10-22,0.0,0.823,0.177,-0.4215,0.17,0.67,0.0,0.0,0.17
289,conservative,ca say enough learn pria math 100 pria seeming highly likely honestly conservative volume ke ,2020-10-22,0.19,0.81,0.0,0.507,0.0,0.33,0.0,0.33,0.33
290,conservative,account follow left wing journalists politicians change method commen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,conservative,better example whiny conservative victimhood idea victims bork reagan sent ,2020-10-22,0.191,0.461,0.349,-0.34,0.0,0.5,0.0,0.25,0.25
292,conservative,conservative backbenchers come warehouse somewhere full comedy characters w ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
293,conservative,liverpool fingers crossed stepping feed hungry kids conservative party voted plans provide free school meals ,2020-10-22,0.316,0.684,0.0,0.7184,0.33,0.0,0.67,0.0,0.0
294,conservative,johnson co trending largest city wichita sedgwick co isnt socially conservat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295,conservative,totally agree time life actually praised conservative ,2020-10-22,0.545,0.455,0.0,0.7178,0.0,0.5,0.0,0.0,0.5
296,conservative,fantastic opinion piece today telegraph urging govt criminalise trespass making th ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.0,0.67,0.33,0.0
297,conservative,scum ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,conservative,take someone knows judge amy coney barrett ascension likely ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,conservative,comedian rob schneider mocks newsom thanksgiving covid restrictions ,2020-10-22,0.183,0.352,0.465,-0.6124,0.0,0.0,0.0,0.0,0.0
300,conservative,conservative mp caroline ansell quits government job voting labour proposal extend free school meals hol ,2020-10-22,0.278,0.722,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
301,conservative,praying nothing fantastic expect conservative fraud ,2020-10-22,0.205,0.245,0.55,-0.6398,0.0,0.33,0.67,0.0,0.0
302,conservative,first time ever got asked youre conservative alberta began quite conversation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
303,conservative,favorite kind conservative guy one thinks amazon really care carbon footprint ,2020-10-22,0.624,0.376,0.0,0.8908,0.0,0.0,0.5,0.0,0.5
304,conservative,liberals treating second conservative motion question confidence ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
305,conservative,listen daughters john mayer 2020 likely conservative sorry dont make rules ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.5,0.0
306,conservative,tbt proud campaign trail last week w secretary sonny appreciate strong support ov ,2020-10-22,0.596,0.404,0.0,0.8957,0.0,0.0,0.75,0.25,0.0
307,conservative,sorry way leftist websites work want prove ,2020-10-22,0.171,0.658,0.171,0.0,0.0,0.67,0.0,0.33,0.0
308,conservative,courts coming reasonable voting accommodations disabilities shows author ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
309,conservative,hk tycoon desperate continued us regime support finds way simultaneously enrage reform conservative ,2020-10-22,0.145,0.538,0.317,-0.4939,0.0,0.0,0.0,0.0,0.0
