,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,conservative,dont think youre evil think consume large quantities conservative media lacki ,2020-11-03,0.26,0.74,0.0,0.5448,0.0,0.0,0.0,0.0,1.0
197,conservative,depends city voters even california rural voters conservative get numbered city dwellers ,2020-11-03,0.0,0.894,0.106,-0.0772,0.0,1.0,0.0,0.0,0.0
198,conservative,homeless children people likely die violent revolution said god ,2020-11-03,0.132,0.377,0.491,-0.7717,0.0,0.33,0.0,0.0,0.67
199,conservative,vocabulary represents pure blackwhite apocalypticism pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,conservative,news break local conservative radio station talked republican senators vulnerable real ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.25,0.0,0.5,0.25
201,conservative,conservative mp laura trott said 50000 tests day 2 november labs capacity 521016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
202,conservative,hung conservative mom nearly every weekend year talked politics frequently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,conservative,anyone know good way tell conservative mother ill staying hotel jacob week comes home ,2020-11-03,0.164,0.678,0.158,0.0258,0.2,0.0,0.2,0.4,0.2
204,conservative,policies chosen us administration hiv sexual health sexual rights amp freedoms echo world around de ,2020-11-03,0.136,0.864,0.0,0.296,0.0,1.0,0.0,0.0,0.0
205,conservative,unions may win shit hits fan people simply vote reduce already pro ,2020-11-03,0.326,0.481,0.193,0.3612,0.33,0.33,0.0,0.0,0.33
206,conservative,hour ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,conservative,conservative brain rot runs rampant runs deep sadly ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
208,conservative,conservative christian ppl like dont need know wins cuz jesus wins like remember go vote hehe ,2020-11-03,0.217,0.522,0.261,-0.2491,0.0,0.0,0.0,0.0,0.0
209,conservative,yet plenty space link olders skew conservative data ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,conservative,fairly conservative mom called ask vote without vote entire republican party ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
211,conservative,funny machines going battleground states highly conservative voting areas election day ,2020-11-03,0.199,0.616,0.185,0.0516,0.0,0.4,0.2,0.2,0.2
212,conservative,people conservative government one two pay pack away forced using ,2020-11-03,0.0,0.645,0.355,-0.5267,0.5,0.5,0.0,0.0,0.0
213,conservative,trying say selectiveness reason matter beliefs cor ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
214,conservative,conservative upstate dem maybe would uphill battle sitting senator ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
215,conservative,conservative responded trump human rights violations mentioned ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
216,conservative,crying conservative govt ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
217,conservative,texas tie unlikely since found kids halloween candy large amounts conservative pe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
218,conservative,yeah red liberal blue conservative orange new democrat sociali ,2020-11-03,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.5,0.0
219,conservative,1 biden denounced white supremacy presidential debate trump wou ,2020-11-03,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
220,conservative,conservative media influencers pushing easy disprove false info voter fraud pathet ,2020-11-03,0.185,0.573,0.242,-0.2263,0.0,0.5,0.0,0.5,0.0
221,conservative,today system happy let black person vote long vote conser ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
222,conservative,highly context dependent texas attractive woman conservative christians ny cal l ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
223,conservative,looking conservative party business tomorrow clear ,2020-11-03,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
224,conservative,fair one smug mf bill maher always opens program dissenting voices hab ,2020-11-03,0.291,0.709,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
225,conservative,long standing problem conservatives cared long time many republicans really demo ,2020-11-03,0.193,0.621,0.186,0.0258,0.0,0.67,0.0,0.17,0.17
226,conservative,conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,conservative,conservative blue gonna make canada blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228,conservative,much celebrating privilege sort another usually intersecti ,2020-11-03,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
229,conservative,another conservative locked democrats destroying america ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
230,conservative,wanna know brutal dictatorship look like look sulla man enemies killed purges ,2020-11-03,0.112,0.359,0.529,-0.8834,0.33,0.0,0.0,0.33,0.33
231,conservative,say voted way everywhere said people getting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,conservative,would appear hammer scorecard implemented conservative precincts around country hold line ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
233,conservative,life long conservative vet biz owner done ru mp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,conservative,even 1v1 defensive ability hasnt good plays conservative ro ,2020-11-03,0.271,0.399,0.33,-0.1891,0.0,0.67,0.33,0.0,0.0
235,conservative,im sure conservative leaders voting biden became radical leftists overnightyeah ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
236,conservative,reputable conservative economists accident gop instead goes likes ,2020-11-03,0.235,0.504,0.261,-0.0772,0.0,1.0,0.0,0.0,0.0
237,conservative,everybody needs think good person reminded peeked rconservative ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
238,conservative,knew nerville annoying orange lore deep seated conservative beliefs ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
239,conservative,love conservative christians try school bible says try justify voting piece ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
240,conservative,conservative types cry assess ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
241,conservative,depends asking mean asking conservative say blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
242,conservative,changed trump exactly inherited strong economy tan ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
243,conservative,choosing interpret different way red means labor parties socialist parties pret ,2020-11-03,0.375,0.625,0.0,0.6597,1.0,0.0,0.0,0.0,0.0
244,conservative,theory conservative counties wont count mail ballots largely dem votes already collected today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,conservative,show apolitical w tweet nigerian african culture conservat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,conservative,united states guam legislative election seat count 82 precincts reporting dem liberal 8 gop conservat ,2020-11-03,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
247,conservative,basically theyre subtly suggesting people spam email address conservat ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
248,conservative,would call linguistically conservative pq lite ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,conservative,time renew fairness doctrine polls trump seeks familiar embrace conservative media cable tv ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
250,conservative,said religion apolitical religious ext ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,conservative,stand fight conservative values americafirst govote noviolence unity ,2020-11-03,0.239,0.531,0.23,0.0258,0.0,0.67,0.0,0.33,0.0
252,conservative,thank informative tweets conservative voice ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
253,conservative,matter class every course political science degree would make twice hard kids conservat ,2020-11-03,0.081,0.815,0.104,-0.0772,0.17,0.33,0.17,0.17,0.17
254,conservative,also famous perpetual winner isoftest mouth ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
255,conservative,thanks reply consider antonym conservative liberal social democrat ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
256,conservative,people use liberal derogatory manner literally time even use rep ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,conservative,guy career conservative writer mom rich right wing nut friends wi ,2020-11-03,0.427,0.573,0.0,0.7717,0.0,0.75,0.25,0.0,0.0
258,conservative,laugh really conservative believe shit ,2020-11-03,0.344,0.287,0.369,-0.0679,0.0,0.0,0.0,0.0,1.0
259,conservative,ah yes famously conservative checks notes new zealand iceland massachusetts ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
260,conservative,called conservative obstruction pure simple cant stop blue wave coming ,2020-11-03,0.173,0.827,0.0,0.2235,0.0,0.5,0.0,0.25,0.25
261,conservative,yeah sure think touched video idea separate organisatio ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
262,conservative,liberal conservative candidate certainly ahead election shout let world ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
263,conservative,weird many conservative deadheads ,2020-11-03,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
264,conservative,trump conservative biggest budgets ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,conservative,disappointed conservative party ,2020-11-03,0.397,0.147,0.456,-0.1027,0.0,0.0,0.0,1.0,0.0
266,conservative,yea country voted conservative president 60 celebrit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,conservative,news random man voicing lack concerns minorities scared overly conservative careless ,2020-11-03,0.0,0.51,0.49,-0.7717,0.0,0.25,0.0,0.75,0.0
268,conservative,bushes better none came help republicans people would rather ,2020-11-03,0.239,0.576,0.186,0.1635,0.0,0.4,0.0,0.0,0.6
269,conservative,none bad guys really opposite political views reds hold conservative vie ,2020-11-03,0.222,0.778,0.0,0.431,0.33,0.0,0.0,0.33,0.33
270,conservative,wins markedly less conservative election ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
271,conservative,life long conservative vet biz owner done ru mp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,conservative,conservative mexican politicians desperately campaign conservative american party wrong ,2020-11-03,0.188,0.417,0.396,-0.4588,0.0,1.0,0.0,0.0,0.0
273,conservative,eek seen vids trump rallies like idk knew vacaville kinda conserv ,2020-11-03,0.194,0.698,0.109,0.2732,0.0,0.5,0.0,0.0,0.5
274,conservative,powerful stuff listen sold like rest terri ,2020-11-03,0.515,0.485,0.0,0.6486,1.0,0.0,0.0,0.0,0.0
275,conservative,wont even close 318 conservative looking forward apology tweet tommorow morning ,2020-11-03,0.107,0.893,0.0,0.0516,0.0,0.0,0.5,0.5,0.0
276,conservative,boi idk typa nut juice boriblanquitos drinkin independence conservative take lmfao ,2020-11-03,0.252,0.647,0.101,0.4767,0.0,0.0,0.0,0.0,0.0
277,conservative,issue one thing spend money campaign lose happy shifted conversation ,2020-11-03,0.257,0.556,0.188,0.25,0.0,0.0,0.33,0.33,0.33
278,conservative,also miss working much boss deeply conservative repub conversations painful ,2020-11-03,0.0,0.64,0.36,-0.5423,0.0,0.25,0.0,0.75,0.0
279,conservative,credit gove though think may first genuine apology conservative mp living memory ,2020-11-03,0.275,0.725,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
280,conservative,reminder demlib amp friends rep conservative friendship important p ,2020-11-03,0.609,0.391,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
281,conservative,voted trump biden senile im really conservative hold vague right wing views society ,2020-11-03,0.0,0.878,0.122,-0.1689,0.0,0.5,0.0,0.0,0.5
282,conservative,went conservative downright evi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,conservative,lies entire republican party platform summed word vote watch conservative media influencers get ear ,2020-11-03,0.154,0.686,0.16,-0.0258,0.33,0.33,0.0,0.0,0.33
284,conservative,imagine twitter fact checkers aka conservative purgers working overtime today telling wel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
285,conservative,piece exactly thoughts scottish conservative leader stop criticising uk gvt focus ,2020-11-03,0.0,0.647,0.353,-0.5994,0.0,1.0,0.0,0.0,0.0
286,conservative,3 latin america largely machista patriarchal conservative gender roles progressive area ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,conservative,life long conservative vet biz owner done ru mp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,conservative,funny conservative comics ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
289,conservative,james gray conservative north wiltshire voted feeding hungry children ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,conservative,conservative left progressive hate icehate hate basically american ,2020-11-03,0.0,0.448,0.552,-0.8126,0.0,0.33,0.0,0.67,0.0
291,conservative,live conservative part country weird good love young people close minded pieces shit ,2020-11-03,0.332,0.421,0.248,0.4215,0.0,0.0,0.6,0.0,0.4
292,conservative,playing garbage conservative defense game especially joey bosa ,2020-11-03,0.355,0.645,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
293,conservative,piece guessed vote splitting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,conservative,imagine fighting freedom conservative lmfaoo ,2020-11-03,0.433,0.309,0.258,0.4019,0.0,0.0,0.0,0.5,0.5
295,conservative,starmer boring fuck seems professional polling shows p ,2020-11-03,0.0,0.463,0.537,-0.7003,0.0,0.0,0.33,0.67,0.0
296,conservative,evangelical christian dyed wool conservative husband voted biden first time voting dem ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
297,conservative,suppress conservatives votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,conservative,ca wait see white racist pedophile conservative wins year ballot ,2020-11-03,0.236,0.51,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
299,conservative,think tucker carlson spent last year whining anti conservative bias internet companie ,2020-11-03,0.0,0.616,0.384,-0.5574,0.0,0.0,0.0,0.0,1.0
300,conservative,man talked much shit liberals recently stated black people wanted b ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.5,0.5
301,conservative,choice opinion thats case live commifor ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302,conservative,every conservative reply thread pushed texas trends relegated see tweets twitter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
303,conservative,probably fact immigrated war think us good guys ,2020-11-03,0.227,0.469,0.305,-0.25,0.0,0.33,0.33,0.0,0.33
304,conservative,every vote counted things sure working poor still live check check debate ,2020-11-03,0.149,0.649,0.201,-0.2023,0.0,0.75,0.0,0.0,0.25
305,conservative,watching sumter back envelope conservative estimate trump underpe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,conservative,gullible fool god hates conservative christians sends ,2020-11-03,0.157,0.224,0.619,-0.7351,0.0,0.33,0.0,0.33,0.33
307,conservative,funny thing democrat raised conservative christian know bible throug ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
308,conservative,fiscalconservative almost dinosaur anymore regardless ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,conservative,sorry conservative politicians vile ,2020-11-03,0.0,0.27,0.73,-0.6597,0.0,0.0,0.0,1.0,0.0
310,conservative,scott going pa amp ga im hearing polling places closed conservative areas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
311,conservative,met got know aaron jay danielson patriotic c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,conservative,large portion religious leaders tend conservative mea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,conservative,yall see get outta black lives matter kpopstans kpop bts kpopfans jiminfanart ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
314,conservative,realize saagar enjeti outright conservative contrarian leftist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,conservative,cool thread ancient coastline gave way black belt largely democratic voting bloc ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
316,conservative,roasting conservative psychopath kid discord ,2020-11-03,0.0,0.597,0.403,-0.4019,0.0,0.0,1.0,0.0,0.0
317,conservative,seen ppl post sex age end conservative thought im ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
318,conservative,conservative christo fascist canada stick democracy stand trudeau ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
319,conservative,register conservative ny ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,conservative,lf conservative muslim guild ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,conservative,claim tweet pseudoscientific btw problem article headline con ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
322,conservative,kinda feel bad whole conservative movement hijacked celebrity dumb shit ,2020-11-03,0.0,0.409,0.591,-0.8785,0.0,0.33,0.0,0.33,0.33
323,conservative,like screw cant make good cant make acceptable cant make conserva ,2020-11-03,0.164,0.458,0.378,-0.3111,0.0,0.0,0.4,0.6,0.0
324,conservative,sure would either fit liberalconservative caricature ,2020-11-03,0.545,0.455,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
325,conservative,even think red conservative one blue liberal liek ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
326,conservative,important read especially conservative voter fence voters left ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
327,conservative,6 3 deceptive number roberts often votes liberal conservative justices sometimes well ,2020-11-03,0.298,0.702,0.0,0.34,0.0,1.0,0.0,0.0,0.0
328,conservative,going pa im heading polling locations conservative areas shut amp georgia ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
329,conservative,justice minister enjoys donning budgie smugglers sitting back garde ,2020-11-03,0.444,0.397,0.159,0.6486,0.0,0.5,0.5,0.0,0.0
330,conservative,pro liberal pro conservative pro common sense pro decency pro reason kin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
331,conservative,2 step verification done sick tired knuckle dragging conservative republicans keeping us ,2020-11-03,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,1.0,0.0
332,conservative,god heshethey looking conservative trump supporting christians like ,2020-11-03,0.6,0.4,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
333,conservative,republicans surrendered conservative values became cult personality even bother ,2020-11-03,0.223,0.579,0.198,0.0772,0.0,1.0,0.0,0.0,0.0
334,conservative,modern conservative history anti abortionists ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,1.0,0.0,0.0,0.0
