,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
792,Reform,bad reform police least something could make sense people defund ,2020-11-14,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
793,Reform,reform police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Reform,100k people committed holding biden harris administration accountable promise haveourback fo ,2020-11-14,0.328,0.672,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
795,Reform,yes doesnt take much use defund police someone abou ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
796,Reform,didnt vote biden looks like hes going president trump nothing ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
797,Reform,still think wanted stay brand something genuinely great country h ,2020-11-14,0.339,0.661,0.0,0.6249,0.2,0.0,0.2,0.4,0.2
798,Reform,calling lower speed limits refor ,2020-11-14,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
799,Reform,also took photos middle stephen king level fog want filter reform next legislative session ,2020-11-14,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
800,Reform,tea reform famous rose thirteen minutes 3306442 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Reform,reform judging systemthese judges suck ,2020-11-14,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
802,Reform,forced sale thoughthey really choice ,2020-11-14,0.0,0.571,0.429,-0.4588,0.33,0.33,0.0,0.0,0.33
803,Reform,must travelled 80 km buy crackers banned sales city well enjoyed ro ,2020-11-14,0.31,0.517,0.172,0.34,0.0,0.0,0.5,0.5,0.0
804,Reform,end prohibition war drugs justice reform starts ,2020-11-14,0.276,0.407,0.317,-0.128,0.0,1.0,0.0,0.0,0.0
805,Reform,honestly nothing ever get done unless radical change like reform system entirely ,2020-11-14,0.355,0.645,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
806,Reform,guy really fair amp sane mind would ask recount every vote every state sup ,2020-11-14,0.166,0.834,0.0,0.3804,0.0,0.4,0.0,0.2,0.4
807,Reform,suggestion make us grateful either getting hancock keeping williamson dont think gove comi ,2020-11-14,0.2,0.8,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
808,Reform,think left could work coming better euphemisms right say let fuck poor wor ,2020-11-14,0.149,0.513,0.338,-0.5719,0.0,0.25,0.12,0.12,0.5
809,Reform,reform enforcement make better giving enforcement becau ,2020-11-14,0.515,0.485,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
810,Reform,blows mind trump able distort republican party man ran presidential candidat ,2020-11-14,0.193,0.643,0.164,0.1027,0.0,0.0,0.0,0.0,1.0
811,Reform,remember gascon version criminal justice reform people defecate property ste ,2020-11-14,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
812,Reform,electoral reform please would greatly impacted situation ,2020-11-14,0.277,0.723,0.0,0.3182,0.2,0.4,0.2,0.2,0.0
813,Reform,progressive reform going happen whether old establishment dems like ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
814,Reform,well like arrested similar attack 1017 wait checking 1017 arr ,2020-11-14,0.274,0.357,0.369,-0.3818,0.0,0.0,0.0,0.0,1.0
815,Reform,need ice reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Reform,biden win black activists demand reparations slavery police reform ,2020-11-14,0.236,0.373,0.391,-0.3612,0.0,0.0,0.0,0.0,0.0
817,Reform,whole thing needs reform parly act required make amp needed clean water ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
818,Reform,right idea time radical change one party posing two system time reform ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
819,Reform,desperately need immigration reform fix broken immigration system ne ,2020-11-14,0.0,0.551,0.449,-0.6908,0.0,0.8,0.0,0.0,0.2
820,Reform,every time say anything critical blm show videos cop misbehavior gen ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
821,Reform,people gave obama slack immigration promise bipartisan immigration reform punit ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
822,Reform,ireland still kicking defamation reform four years eoin dell ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
823,Reform,leftists actually fight progressives policies like m4a wage increases environmental reform ,2020-11-14,0.177,0.638,0.184,-0.0258,0.0,0.5,0.0,0.25,0.25
824,Reform,campaign finance reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Reform,descended jews sides fact definition semitism may practice ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
826,Reform,q commerce student mc gill become increasingly disinterested commerce finally embraci ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
827,Reform,wr2 920 4v4 variant tourney w amp vs reform co ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Reform,health insurance reform retirement evidence affordable care act ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
829,Reform,demilitarize police heavy emphasis reform unfortunately catchy slogan ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
830,Reform,think tremendous accomplishment floyd movement undid lot culture reform reimag ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,Reform,greatest lesson learned real jail reform road real jail reform slippery ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
832,Reform,need someone wants reform ussr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Reform,dude isnt gotcha point bernie supporters dislike democratic party ,2020-11-14,0.394,0.423,0.183,0.4588,0.0,0.0,0.0,0.0,1.0
834,Reform,statute ca change letter constitution kind legis ,2020-11-14,0.362,0.638,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
835,Reform,keep putting words mouth even though agree police reform ive repeatedly state ,2020-11-14,0.185,0.815,0.0,0.3612,0.2,0.0,0.0,0.8,0.0
836,Reform,precipice slaughter lord angels demons come together cause think ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,Reform,good start ending cash bail end three strikes abolish privatized prisons ,2020-11-14,0.201,0.625,0.174,0.1027,0.0,0.33,0.33,0.0,0.33
838,Reform,another huge win immigration reform daca suck chad wolf would love hear openings ,2020-11-14,0.464,0.405,0.131,0.8126,0.0,0.75,0.25,0.0,0.0
839,Reform,want women would willing wo find poor people steal fr ,2020-11-14,0.089,0.479,0.432,-0.7184,0.0,0.5,0.0,0.0,0.5
840,Reform,would different comversation called reform police train polic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Reform,unfortunatelythey wont allow either think money spend fighting sol reform ,2020-11-14,0.0,0.658,0.342,-0.4881,0.0,0.0,0.0,0.5,0.5
842,Reform,stop using gd phrase defund police de militarize police much better police reform ,2020-11-14,0.18,0.683,0.137,0.1779,0.0,0.0,0.0,0.0,1.0
843,Reform,ca figure reform police difficult ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
844,Reform,reform police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,Reform,using accounting fraud folly disgrace democracy often takes scandal trigger reform mosyanacc mosyanorganizer ,2020-11-14,0.0,0.503,0.497,-0.872,0.0,0.2,0.0,0.4,0.4
846,Reform,knowi think various incentives including hope get rs pass ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
847,Reform,never said immigration reform proposals laughing loud ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
848,Reform,auaspol qldpol get calling liberal party campaigning sex ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
849,Reform,months gov andrew cuomo issued executive order requiring police departments across new york develop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,Reform,pandemic exposed deficiencies insecure casual work like nothing would time ref ,2020-11-14,0.279,0.455,0.266,0.0516,0.0,1.0,0.0,0.0,0.0
851,Reform,new post sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852,Reform,criminal justice reform ,2020-11-14,0.436,0.128,0.436,0.0,0.0,0.5,0.0,0.5,0.0
853,Reform,look lot immigration reform like simple ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
854,Reform,election reform leads voter participation amp greater turnout intersects issues everyone ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
855,Reform,agree although polarizing term means police reform finally getting attention ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
856,Reform,gonna light reform one guys even gonna major reform anymore ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,Reform,wall st regulationreform amp cfpb ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858,Reform,join demanding president elect appoint pro marijuana reform attorney general 2 ,2020-11-14,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,0.0,0.0
859,Reform,common sense course also confirmed zillion criminological studies insofar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860,Reform,yes jobs lowest unemployment across demographi ,2020-11-14,0.241,0.268,0.491,-0.4215,0.0,0.5,0.0,0.5,0.0
861,Reform,zimbabwe course unparalleled economic rebound built foundations governments reform programme ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
862,Reform,move sad assed status quo party progressive direction want univ ,2020-11-14,0.284,0.496,0.22,-0.0258,0.0,0.0,0.0,1.0,0.0
863,Reform,help nigel farage set reform uk ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
864,Reform,easy response form farm subsidies need exist vicissitudes ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
865,Reform,australian design prove work artistic craftsmanship unconstrained functional ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
866,Reform,join local proud boys reform ,2020-11-14,0.639,0.361,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
867,Reform,besides attacking perdue need tell people bidens laws change cant happen senate l ,2020-11-14,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.5,0.5
868,Reform,score rule law maybe people trump administration read federal vacancies reform ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
869,Reform,perhaps one worst court decisions federalist society ju ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.67,0.0,0.33,0.0
870,Reform,1 true 2 absolutely need meaningful police reform 3 90 neg ,2020-11-14,0.473,0.527,0.0,0.6573,0.0,1.0,0.0,0.0,0.0
871,Reform,want biden harris administration chance governing please look amp see ,2020-11-14,0.444,0.556,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
872,Reform,power structure democratic party pro police still dont want ,2020-11-14,0.247,0.641,0.112,0.3565,0.5,0.5,0.0,0.0,0.0
873,Reform,iss plss pls omg want hongjoognto make fuckingnv clothing reform collab video smth pleasee ,2020-11-14,0.178,0.822,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
874,Reform,summer protest americans voted policing criminal justice reform ha ,2020-11-14,0.358,0.309,0.333,0.1027,0.0,0.33,0.33,0.33,0.0
875,Reform,amen tax reform regulatory relief etc code give wealthy ther ,2020-11-14,0.412,0.588,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
876,Reform,helmets make riders look like things people hence less safe also discourage riding ,2020-11-14,0.289,0.567,0.144,0.3758,0.0,0.33,0.0,0.33,0.33
877,Reform,april 27th key brian new bail reform laws didnt ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
878,Reform,australia house passes bill senate must consider floor wn 3 months parlia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
879,Reform,excuse hallucinating cliff edge next great depression trump ,2020-11-14,0.383,0.355,0.262,0.1779,0.0,0.0,0.25,0.5,0.25
880,Reform,im sure path forward jd similar groups decided 3rd party non starter want ,2020-11-14,0.387,0.613,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
881,Reform,obama healthcare reform end war iraq osa ,2020-11-14,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
882,Reform,remember centrist bipartisanshipcompromise reform immigration reform police dept defund police socialists agendas ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Reform,defund police unforced error magnitude yet charted j ,2020-11-14,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
884,Reform,thanks brother enthused closing comments punishments p ,2020-11-14,0.504,0.256,0.239,0.4767,0.0,0.0,0.5,0.0,0.5
885,Reform,stop never democracy dark money amp billionaires rule us campaign fi ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
886,Reform,needed immigration reform many years typically messy trump organization b ,2020-11-14,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
887,Reform,use bail reform card dinner time commit crime vicious cycle continues ,2020-11-14,0.136,0.494,0.37,-0.5859,0.0,0.5,0.0,0.5,0.0
888,Reform,reform police better phrase defund police ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
889,Reform,like say reform police ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
890,Reform,completely get cant oversimplify wiping student debt without ,2020-11-14,0.167,0.588,0.245,-0.2004,0.0,0.0,0.0,0.0,0.0
891,Reform,thats president right top everything covid economy racial injustice immigration ,2020-11-14,0.133,0.593,0.274,-0.4404,0.0,0.6,0.0,0.2,0.2
892,Reform,farages reform party attracts thousands stand elections next year via tube ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
893,Reform,actually championed progressive weed reform policie ,2020-11-14,0.306,0.694,0.0,0.296,0.0,0.0,0.33,0.33,0.33
894,Reform,2020114 ap thailand protesters hold mob fest calling government monarchy reform demonstrators cover mon ,2020-11-14,0.0,0.872,0.128,-0.2263,0.5,0.5,0.0,0.0,0.0
895,Reform,really amazing video two need reform ,2020-11-14,0.45,0.55,0.0,0.624,0.0,0.0,0.0,0.0,1.0
896,Reform,look foreign domestic policies didnt vote 2016 2020z li ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,Reform,labour brave like conservatives get rid dark knight commander order bath keir st ,2020-11-14,0.349,0.651,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
898,Reform,2022 focus must winning back state legislatures amp governorships way reform election laws ,2020-11-14,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
899,Reform,marcellis represents us possibility potential promise someone young h ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
900,Reform,worst thing lockdown ca go thrift shopping reform clothes ,2020-11-14,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
901,Reform,elected election reform vote election day ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902,Reform,yes ever think maybe would get ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
903,Reform,reform would dismissal apology seems like deal made clean house stil ,2020-11-14,0.444,0.556,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
904,Reform,lebanese security chief visited syria efforts free us captive jbeil mosque attack draws condemnations report ,2020-11-14,0.274,0.577,0.149,0.3818,0.0,0.67,0.33,0.0,0.0
905,Reform,point reform tried hasnt worked explicitly mes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
906,Reform,shitfreaks pushing away probably reform back problem square one ,2020-11-14,0.0,0.748,0.252,-0.4019,0.2,0.8,0.0,0.0,0.0
907,Reform,lmpd beyond reform time start ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,Reform,dont think sad clearly meant inv ,2020-11-14,0.29,0.454,0.256,0.0762,0.0,0.0,0.0,0.5,0.5
909,Reform,yeah agree reform needs come front end rather simple stop gaps ,2020-11-14,0.315,0.537,0.148,0.3612,0.0,1.0,0.0,0.0,0.0
910,Reform,thinking anything action need m4a green new deal reparations ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
911,Reform,im long time advocate cj reform reducing crime strengthening communitiessocial saf ,2020-11-14,0.204,0.573,0.223,-0.0772,0.0,0.5,0.0,0.5,0.0
912,Reform,ask ilhan finical services oversight reform sh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Reform,like obama made tiny baby steps criminal justice reform trump immed ,2020-11-14,0.341,0.462,0.197,0.3612,0.0,0.25,0.0,0.5,0.25
914,Reform,really sure youre going doesnt answer questio ,2020-11-14,0.302,0.698,0.0,0.3804,0.0,0.67,0.0,0.0,0.33
915,Reform,every republican state house every republican governor immediately enact strict election refo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,Reform,qultists could read understand means really need ed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
917,Reform,dreamers traffic band climate change infrastructures food stamps ice police prison amp ,2020-11-14,0.0,0.769,0.231,-0.5106,0.5,0.5,0.0,0.0,0.0
918,Reform,anything government gives first stolen leveraged central banks creating generationa ,2020-11-14,0.164,0.597,0.239,-0.25,0.0,0.5,0.0,0.0,0.5
919,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Reform,reason slogan defund police reform police wrote ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921,Reform,didnt serve rax reform gave trillion dollars americas wealthiest people ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
922,Reform,reform voting system australia good system voting law must throughout sta ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
923,Reform,get behind platform coaching reform hes good coach like guy ,2020-11-14,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
924,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-14,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
925,Reform,pretty steep loss though eh guess ,2020-11-14,0.337,0.421,0.242,0.2263,0.0,0.0,0.33,0.33,0.33
926,Reform,progressive rather woke okay woke police reform reduction racial wealth gaps trans rights ,2020-11-14,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
927,Reform,prison reform bill ,2020-11-14,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
928,Reform,bans stop crooks judicial reform active guns gangs p ,2020-11-14,0.248,0.55,0.202,0.128,0.0,0.0,0.0,1.0,0.0
929,Reform,obama community organizer acorn association community organizations reform known massiv ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,Reform,trump accomplished criminal justice reform modest ,2020-11-14,0.496,0.236,0.268,0.4404,0.0,0.33,0.0,0.33,0.33
931,Reform,democrats education reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Reform,clear think american student debt bit silly needs reform cancel student debt ar ,2020-11-14,0.198,0.428,0.374,-0.5106,0.0,0.33,0.0,0.33,0.33
933,Reform,tax reform first step act us economy jobs pre covid israel uae pe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
934,Reform,speak crackers new year eve speak misogyny inherent unnamed religion ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
935,Reform,asked reform got lot meetings vague promises forms fill ,2020-11-14,0.236,0.636,0.127,0.296,0.0,0.5,0.0,0.5,0.0
936,Reform,incremental change used steal enthusiasm reform movement ultimately wa ,2020-11-14,0.221,0.534,0.244,-0.0772,0.0,0.0,0.5,0.0,0.5
937,Reform,dead us failed reform education system dead us anna 15 told afp put flow ,2020-11-14,0.0,0.48,0.52,-0.9169,0.0,0.33,0.0,0.67,0.0
938,Reform,yes fair actually room cooperation koch biden issues including immig ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
939,Reform,tulsi de blasio governor wa lead love first 100 days office tulsi 1 abolish ,2020-11-14,0.259,0.741,0.0,0.6369,0.0,0.0,0.67,0.0,0.33
940,Reform,also need political reform like getting rid first pass post get bloody new ideas ,2020-11-14,0.144,0.69,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
941,Reform,working class bad worse h ,2020-11-14,0.0,0.233,0.767,-0.765,0.0,0.25,0.0,0.5,0.25
942,Reform,want defund police want reform way police police ,2020-11-14,0.302,0.698,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
943,Reform,wonder much matters kids separated parents republicans ,2020-11-14,0.155,0.845,0.0,0.0258,0.0,0.5,0.25,0.0,0.25
944,Reform,believe mitch mc connell stolen two supreme court seats corrupted judiciary want n ,2020-11-14,0.287,0.526,0.187,0.1779,0.0,0.67,0.0,0.0,0.33
945,Reform,people reform especially groomed member alt right young anything ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,Reform,agree extent planning reform needs affect entirety country ca see boom ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
947,Reform,pretty big still going put much blame ,2020-11-14,0.302,0.472,0.226,0.2023,0.0,0.33,0.33,0.33,0.0
948,Reform,immigration reform issue talks much ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,Reform,farages reform party attracts thousands stand elections next year via tube ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
950,Reform,thomson reuters tranche hard australia edges forward glacial amlctf law reform agenda ,2020-11-14,0.0,0.887,0.113,-0.1027,0.25,0.25,0.0,0.25,0.25
951,Reform,dont think truly know yet even coons thinks need look filibuster court ,2020-11-14,0.0,0.821,0.179,-0.3412,0.0,0.33,0.0,0.0,0.67
952,Reform,latino outreach honestly dems need microtarget many hispanic communiti ,2020-11-14,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
953,Reform,let go jail boat covid instead jail reform f kind losers ,2020-11-14,0.23,0.541,0.23,0.0,0.0,0.25,0.25,0.5,0.0
954,Reform,wage stagnation probably biggest issue britain today imo systemic issue ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
955,Reform,never hear black police officer going scarsdale shooting mentally ill person carr said ,2020-11-14,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.0,0.5
956,Reform,strictly speaking anti capitalist going enthusias ,2020-11-14,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
957,Reform,republicans oppose anyone darker beige bad hombres anyone hole ,2020-11-14,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
958,Reform,hope get fun reform makes hard yall get guns really yall dont need ,2020-11-14,0.352,0.568,0.08,0.7003,0.2,0.2,0.2,0.2,0.2
959,Reform,2 like police reform others like stance ,2020-11-14,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
