,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,Reform,think mistake many us make equating listening accommodation know dangerous le ,2021-01-19,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.25,0.25
195,Reform,still health care change police reform cancellation student debt increase ,2021-01-19,0.367,0.467,0.167,0.4588,0.0,0.0,0.0,0.0,0.0
196,Reform,right trump would infrastructure week signing wonderful h ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.6,0.0,0.0,0.4
197,Reform,used agree simple writing rw propaga ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
198,Reform,police misconduct investigation records classified confidential personnel records maryland needs sunshine ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
199,Reform,corrupt celebrating poverty africa amp zim particular ,2021-01-19,0.308,0.417,0.275,0.1027,0.0,1.0,0.0,0.0,0.0
200,Reform,ironically enough roger stone got trump run pat buchanan reform party candidate 200 ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
201,Reform,school choice criminal reform determibated know truly believe joe ,2021-01-19,0.218,0.526,0.256,-0.128,0.5,0.0,0.0,0.5,0.0
202,Reform,nah dislike parties equally labour party historically screwed family ,2021-01-19,0.325,0.241,0.434,-0.2023,0.0,0.0,0.0,0.5,0.5
203,Reform,need everyone flood white house calls trump still 15 hours 20 minutes reform pmta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
204,Reform,totally agree without comprehensive election reform doomed ,2021-01-19,0.215,0.308,0.477,-0.5284,0.0,0.0,0.0,1.0,0.0
205,Reform,hispanic caucus lays immigration principles next congress incoming biden admin pursues ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
206,Reform,former texas congressman says divide country due police reform immigration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
207,Reform,look good supporting work sa sex industry decrim action committee campaign sex work law ,2021-01-19,0.326,0.674,0.0,0.7003,0.0,0.6,0.2,0.0,0.2
208,Reform,last weeks episode doesnt lead randall fighting prison reform im gonna pissed ,2021-01-19,0.113,0.484,0.403,-0.7499,0.33,0.0,0.0,0.67,0.0
209,Reform,expert center immigration studies said easing trump strict policies could cause influx centr ,2021-01-19,0.143,0.857,0.0,0.25,0.0,0.6,0.0,0.0,0.4
210,Reform,really want see hr 1 electoral reform hr 51 dc statehood signed law ,2021-01-19,0.126,0.874,0.0,0.1513,0.0,0.33,0.0,0.0,0.67
211,Reform,airs 830pm cst social media select stations ok im waiting discussions ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
212,Reform,yeah wait minute florida resident thenthis clown self serving rubio said h ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.0,0.67
213,Reform,everything else trump proven exceptions thus america needs think ne ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
214,Reform,along trumps healthcare plan daca reform oh 2 weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Reform,also attempt make washington dc us territories states democ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,Reform,coercive control deliberate pattern abuse occurring within intimate relationships consisting emotional ,2021-01-19,0.108,0.608,0.284,-0.5574,0.0,0.0,0.5,0.5,0.0
217,Reform,welcome bradlander comptroller candidate endorsed ,2021-01-19,0.625,0.375,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
218,Reform,truly hero trash took us parolee would though ,2021-01-19,0.52,0.48,0.0,0.7579,0.25,0.25,0.0,0.25,0.25
219,Reform,word comes mind describing interviewpathetic think ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
220,Reform,senate democrats force republican vote saving democracy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,Reform,missed session becoming mentalhealth advocate ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
222,Reform,cory milanloncar murdered someone laws helped stay jail bail ,2021-01-19,0.0,0.645,0.355,-0.6597,0.33,0.0,0.0,0.0,0.67
223,Reform,thats baltimore bad apples thing changed good areas terrible others ,2021-01-19,0.176,0.424,0.4,-0.5719,0.0,0.25,0.25,0.25,0.25
224,Reform,te eu us reform march popup new venture economy health care tr erdogan evalution te ,2021-01-19,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
225,Reform,reform resignation chief justice roberts resign 2023 law professor scott bloomberg ,2021-01-19,0.212,0.5,0.287,-0.0516,0.0,0.33,0.0,0.33,0.33
226,Reform,rep meijer party far done nothing earn respect would hate see dr ,2021-01-19,0.15,0.501,0.348,-0.5505,0.0,0.5,0.25,0.25,0.0
227,Reform,options mentioned would prefer reform reexamine hearts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
228,Reform,stupid id refugee trying get credentials po ,2021-01-19,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,0.0
229,Reform,soon take majority senate democrats introduce voting reform bill via cbs politics ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,Reform,opened story daca recipients dishonest dangerous clip 100 miles us b ,2021-01-19,0.0,0.541,0.459,-0.7783,0.0,0.67,0.0,0.33,0.0
231,Reform,yo great overlord pixel hmu great reform plans think may find interesting 3c ,2021-01-19,0.522,0.478,0.0,0.8979,0.0,0.2,0.6,0.0,0.2
232,Reform,hand want senate away filibuster think biggest reform ,2021-01-19,0.429,0.571,0.0,0.5423,0.5,0.0,0.0,0.0,0.5
233,Reform,appreciate story philly crime idea soros backed da mur ,2021-01-19,0.286,0.451,0.263,-0.1779,0.0,0.0,0.5,0.5,0.0
234,Reform,seems theme republican administrations yet still wont push electoral college ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
235,Reform,wisdom also limited appetite firs ,2021-01-19,0.41,0.361,0.229,0.3612,0.0,0.33,0.0,0.33,0.33
236,Reform,caused 0 wars created good economy peace middle east police reform wake ,2021-01-19,0.442,0.368,0.189,0.5859,0.0,0.5,0.5,0.0,0.0
237,Reform,yes image trump actual populist nonsense trump base ,2021-01-19,0.237,0.526,0.237,0.0,0.0,0.0,0.0,0.5,0.5
238,Reform,talking point mean generic reference many policies enjoy bipartisa ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
239,Reform,farm protests doubt land reform ,2021-01-19,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
240,Reform,inherited 8 yr growing economy sep families border new manufacturing losing tra ,2021-01-19,0.128,0.677,0.195,-0.2263,0.0,0.33,0.0,0.33,0.33
241,Reform,lost house senate lost landslide election tried stage cou ,2021-01-19,0.0,0.603,0.397,-0.5574,0.0,0.33,0.0,0.67,0.0
242,Reform,honestly like chalmers leader right probably likely introduce ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
243,Reform,maybe bring reform one corrupt cities also happens ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
244,Reform,securing border prerequisite type action well comprehensive reform get ri ,2021-01-19,0.478,0.522,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
245,Reform,social net large needs reform less raising minimum wage pr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Reform,sigh america really needs reform educational system ,2021-01-19,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
247,Reform,read reform revolution think roses killed rosa ,2021-01-19,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
248,Reform,agree putin release navalny running se ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
249,Reform,trumps final list pardons includes names pushed advocates ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.25,0.25
250,Reform,something seriously wrong president impeached twice ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,1.0,0.0,0.0,0.0
251,Reform,tried end big money politics think trumps 40 year appointees wont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
252,Reform,smart ideas 5 ideas reform filibuster joe manchin might actually support via voxdotcom ,2021-01-19,0.351,0.649,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
253,Reform,people act going reform bill passed senate wipe remaining seeds prejudice dis ,2021-01-19,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
254,Reform,thought get concessions think got positions kind reform oversight committee ,2021-01-19,0.274,0.726,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
255,Reform,make mistake legislative filibuster esp modern form thwarts founders intentions ,2021-01-19,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,1.0,0.0
256,Reform,agreed great president rejected calls gun reform ,2021-01-19,0.416,0.201,0.383,0.128,0.0,0.0,1.0,0.0,0.0
257,Reform,horgan got false majority care thanks bc simpletons ,2021-01-19,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
258,Reform,debt reform ed bank position reforming low income debt needs categotize ,2021-01-19,0.0,0.53,0.47,-0.7269,0.0,0.5,0.0,0.5,0.0
259,Reform,something seriously wrong president impeached twice ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,1.0,0.0,0.0,0.0
260,Reform,something seriously wrong president impeached twice ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,1.0,0.0,0.0,0.0
261,Reform,senate democrats make democracy reform first bill new majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
262,Reform,something seriously wrong president impeached ,2021-01-19,0.0,0.385,0.615,-0.5859,0.0,1.0,0.0,0.0,0.0
263,Reform,something seriously wrong president impeached twice still ,2021-01-19,0.0,0.51,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
264,Reform,huge test whether mr biden get major electoralvoting reform bi ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
265,Reform,future manhattan da talk experience public defender outline reform new york ,2021-01-19,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
266,Reform,something seriously wrong president impeached twice ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,1.0,0.0,0.0,0.0
267,Reform,sad big pharma refuses realize reform responsible corporate citizens ,2021-01-19,0.185,0.565,0.25,-0.2023,0.0,0.33,0.0,0.67,0.0
268,Reform,something seriously wrong president ,2021-01-19,0.0,0.294,0.706,-0.5859,0.0,0.0,0.0,0.0,0.0
269,Reform,bhai sewa singh also one founders gurdwara sudhar reform movement akali dal gorasha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Reform,predicted governor vetoed kyga21s first three emergency powers reform bills sb 1 hb 1 sb 2 wh ,2021-01-19,0.0,0.833,0.167,-0.3818,0.33,0.0,0.0,0.0,0.67
271,Reform,people decry corruption democrats vote democrat something two choices something p ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
272,Reform,nothing change major election integregrity reform long mains ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Reform,several dozen trumps pardons pushed criminal justice reform groups ,2021-01-19,0.373,0.4,0.227,0.296,0.0,0.33,0.0,0.33,0.33
274,Reform,tonight let us recognize historic criminal justice reform peace middle east bigger paychecks fair ,2021-01-19,0.407,0.442,0.15,0.7003,0.0,0.33,0.0,0.67,0.0
275,Reform,new per se nuances vacancies reform act ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Reform,success thank jeff bourne lopez4 va delegate mark marcussimon amp suhasfor va thanks ,2021-01-19,0.476,0.524,0.0,0.8442,0.0,0.0,0.0,1.0,0.0
277,Reform,sin pitted faces disappear windows visitors pick wa ,2021-01-19,0.0,0.522,0.478,-0.6705,0.5,0.0,0.0,0.5,0.0
278,Reform,try particular case dont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Reform,aware benefits unions gifted labor market still waiting admit ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.4,0.0,0.4,0.2
280,Reform,need voting rights reform legislation passed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,Reform,starting think us either extremely unrealistic expectations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
282,Reform,something seriously wrong president impeached twice ,2021-01-19,0.0,0.455,0.545,-0.5859,0.0,1.0,0.0,0.0,0.0
283,Reform,made hbc us priority creating position executive director white house initiative hbc ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.33,0.33
284,Reform,raul castro economic reform successful obama tried open access ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
285,Reform,sc strikes parts able convince doubters ex ,2021-01-19,0.185,0.37,0.444,-0.4215,0.0,0.0,0.0,0.0,1.0
286,Reform,bushs second term provides counter point trying something controversial first attempt im ,2021-01-19,0.0,0.859,0.141,-0.2023,0.0,0.0,0.0,0.33,0.67
287,Reform,please dont let get away barrett kavanaugh gorsuch expand reform court ,2021-01-19,0.338,0.662,0.0,0.5574,0.25,0.25,0.0,0.5,0.0
288,Reform,republican party pack court admit could ,2021-01-19,0.529,0.471,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
289,Reform,trumps final wave pardons includes names pushed criminal justice reform advocates ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.57,0.0,0.29,0.14
290,Reform,fear socialism beginning social reform ,2021-01-19,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.5,0.0
291,Reform,trump still authority pardon even impeached twice something seriou ,2021-01-19,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
292,Reform,endless wars opportunity zones prison reform china paying fair share allies paying fai ,2021-01-19,0.329,0.36,0.311,-0.1531,0.0,0.0,1.0,0.0,0.0
293,Reform,signed petition president elect joe biden amp congress must enact democracy reform sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
294,Reform,moral hazard would disastrous must part wholesale reform student debt ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.67,0.0,0.33,0.0
295,Reform,auspol conversation banking rc ln pfail morrison government drops ball banking reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Reform,rabbi chaiken leads us song todays vigil light path forward new era await ,2021-01-19,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
297,Reform,ok need education reform country ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
298,Reform,government broken need term limits amp finance reform ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
299,Reform,immigration reform day 1 never mind millions americans suffering ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,0.33,0.33,0.0,0.33
300,Reform,mexicos government coming realize new president entering white house wednesday overturn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
301,Reform,modi brought back abhinandan 48 hours election kept promise removing artic ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
302,Reform,think need upfront fact talks arent going lead us matter ,2021-01-19,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
303,Reform,course assuming want power obviously want hav ,2021-01-19,0.342,0.658,0.0,0.1531,1.0,0.0,0.0,0.0,0.0
304,Reform,also advanced hipaa reform part rs2cc guidance shows hipaa supports ,2021-01-19,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
305,Reform,tell weve made decision behind closed doors avoiding debate could h ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.2,0.2,0.6,0.0
306,Reform,prof dr james albright editor chief education sciences interests school reform professional developm ,2021-01-19,0.143,0.857,0.0,0.25,0.0,0.0,1.0,0.0,0.0
307,Reform,keep nation safe propogated lies ended 5 deaths uphold freedoms yo ,2021-01-19,0.342,0.47,0.188,0.3182,0.0,1.0,0.0,0.0,0.0
308,Reform,want copy paste every point conclusion ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
309,Reform,let explain voted forcutting red tape small businessindep ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
310,Reform,recent story sound transit fare enforcement reform process ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Reform,biden administration reform bureau land management starters needs remove trump appo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
312,Reform,one thing time need consider college one size fits education reform befo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
313,Reform,need physician gonna taking ppls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Reform,dr tedros served ethiopias minister health 20052012 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Reform,dumb never trump name good things accomplished criminal justice reform super strong ec ,2021-01-19,0.472,0.21,0.318,0.6591,0.0,0.17,0.33,0.17,0.33
316,Reform,plans online safety reform package regulate speech world leaders peleton bikes th ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
317,Reform,cant wait biden help reform structure put place obamas years ,2021-01-19,0.0,0.799,0.201,-0.3089,0.0,0.4,0.0,0.2,0.4
318,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
319,Reform,13 every reform country fought see lose cannot visualise ,2021-01-19,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,1.0,0.0
320,Reform,need structural change ka good ppl stay fucking defund reform ,2021-01-19,0.244,0.756,0.0,0.4404,0.25,0.25,0.5,0.0,0.0
321,Reform,great terms weakening republican party might third party thats popular enou ,2021-01-19,0.597,0.291,0.112,0.875,0.5,0.0,0.5,0.0,0.0
322,Reform,doomed believe electoralism lead reform ,2021-01-19,0.0,0.488,0.512,-0.6369,0.0,0.0,0.0,1.0,0.0
323,Reform,like really need reform order make college application process easier need mom ,2021-01-19,0.346,0.654,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
324,Reform,8 million less people living poverty one pernicious ,2021-01-19,0.0,0.664,0.336,-0.4654,0.0,0.0,0.0,0.0,0.0
325,Reform,pure foolishness simply take reform american independent constitution parties brand ,2021-01-19,0.2,0.593,0.207,-0.0258,0.0,0.33,0.33,0.33,0.0
326,Reform,veterans amp forever war recent vets military reform us foreign policy ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
327,Reform,justice reform business bro idk works productive members society doesnt really exist th ,2021-01-19,0.215,0.696,0.089,0.4588,0.0,0.75,0.0,0.0,0.25
328,Reform,following cleveland mayor race else soft spot campaign finance reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329,Reform,fucking pumped bored hearings tort reform oh fuck yeah ,2021-01-19,0.156,0.426,0.418,-0.5688,0.0,0.0,0.67,0.33,0.0
330,Reform,lowkey still looking next 4 years unless biden dramatic social economic reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,Reform,puzzled yellen referring claiming 2017 tax reform created incentives offshore ,2021-01-19,0.331,0.538,0.131,0.3818,0.0,0.0,0.0,0.0,1.0
332,Reform,great let campaign finance reform ,2021-01-19,0.506,0.494,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
333,Reform,expected harper repeal firearms act promised ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
334,Reform,hbcu funding opportunity zones record low unemployment virtually races women unemployment business ,2021-01-19,0.15,0.428,0.422,-0.6249,0.0,0.6,0.2,0.2,0.0
335,Reform,want 2 make dat election reform dat democrats passed moscow mitch r ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
336,Reform,pretty brutal every entry point mpd fell b ,2021-01-19,0.26,0.407,0.333,-0.2263,0.5,0.0,0.25,0.0,0.25
337,Reform,let trump go unchecked 4 years became republican run president might bail remembe ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
338,Reform,want man come back help reform america ,2021-01-19,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
339,Reform,mets really wanted earnest immediate cultural reform would hire woman replace porter ,2021-01-19,0.245,0.755,0.0,0.5542,0.0,0.5,0.0,0.0,0.5
340,Reform,yall gunna realize yoongi isnt anti educationstudying hes way education systems ,2021-01-19,0.164,0.836,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
341,Reform,donnie wants form political party patriot party naturally would completely divide ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
342,Reform,quick history america largest denomination judaism ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
343,Reform,yeah healthcare reform gonna nearly enough even something need universal healthcare ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
344,Reform,clear bare minimum needs happen expect rapid fire work green new de ,2021-01-19,0.173,0.667,0.16,0.0516,0.0,0.33,0.33,0.33,0.0
