,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
186,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
188,Reform,beginning think maybe electoral reform issue think winning party bring ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
189,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
190,Reform,let talk keeps communities safe ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
191,Reform,dear sir part push reform nation anoda sars sud end senators reps senseless allowances ,2020-10-22,0.167,0.833,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
192,Reform,reform figures leaders youth let prison speak reform amp nobel peace prize tha ,2020-10-22,0.338,0.498,0.164,0.5423,0.0,0.67,0.0,0.33,0.0
193,Reform,p v c without electoral reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,Reform,better proof every opposition prison today show promised reform delivered atlantic counc ,2020-10-22,0.305,0.508,0.186,0.2732,0.0,0.33,0.0,0.33,0.33
195,Reform,least say something police reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
197,Reform,country court orders flouted police due process law denied tens thousands regi ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
198,Reform,system absolutely flawed finds difficult effect necessary changes required ,2020-10-22,0.0,0.743,0.257,-0.4144,0.0,0.67,0.0,0.0,0.33
199,Reform,sung reform rolled hill ethiopia verge collapsing administration abiy ahm ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
200,Reform,biden pressure court packing says would convene commission reform abc news via abc ,2020-10-22,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.0,0.33
201,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
202,Reform,great broadcast yesterday moving forward yvadv guests sambbe ,2020-10-22,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
203,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
204,Reform,biden answers 60 min court packing imo gives damn good interim answer wants assem ,2020-10-22,0.165,0.682,0.153,0.0516,0.0,0.67,0.33,0.0,0.0
205,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
206,Reform,follow along laz ayalas life death path us citizenship mission humanize immigrants reform ,2020-10-22,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
207,Reform,real prison reform ty president trump future looks great bunch us like need rights given back rehabili ,2020-10-22,0.361,0.51,0.129,0.7096,0.0,0.4,0.2,0.2,0.2
208,Reform,rep karen bass us fight furure tomorrow founder amp c ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
209,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
210,Reform,first shared 2019 critiqued fear mongering ucp plans education reform ,2020-10-22,0.167,0.486,0.347,-0.3818,0.0,0.0,0.0,0.33,0.67
211,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
212,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
213,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
214,Reform,scotus poses grave threat democracy amp past 24 hrs roberts continued voter suppression senate r changed rules ,2020-10-22,0.0,0.7,0.3,-0.7184,0.0,0.75,0.0,0.25,0.0
215,Reform,saudi arabia embarks reform journey empower women king salman ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,Reform,1022 ballot amp elections could reform policing w daniel nichanian ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Reform,asked young voters important issue elected officials need address around democracy reform ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
218,Reform,want window one possible direction democratic trifecta health policyreform would ,2020-10-22,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
219,Reform,reported yesterday nipt led 30 drop syndrome births reform reform reform ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
220,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
221,Reform,many innocent souls protesting police reform misled cause highjacked n different agenda inserte ,2020-10-22,0.158,0.658,0.184,-0.1027,0.0,0.0,0.0,0.5,0.5
222,Reform,need legal system doubt government even understands means reform police system ,2020-10-22,0.115,0.692,0.192,-0.25,0.0,1.0,0.0,0.0,0.0
223,Reform,incredible journalism production youre hip hop fan andor interested criminal justice reform youv ,2020-10-22,0.404,0.433,0.163,0.6124,0.0,0.25,0.25,0.25,0.25
224,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
225,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
226,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
227,Reform,know nice struggle ended wa ,2020-10-22,0.346,0.37,0.284,0.128,0.0,0.5,0.5,0.0,0.0
228,Reform,biden says appoint bipartisan commission supreme court reform ,2020-10-22,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
229,Reform,sung reform rolled hill ethiopia verge collapsing administration ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
230,Reform,court reform might even better term since encapsulates possible solutions ,2020-10-22,0.365,0.635,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
231,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Reform,friday eu parliament vote eu agricultural reform cap cap biggest eu policy contai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
234,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
235,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
236,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
237,Reform,mr president disbanded sars pint problems nigerians face hands police ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
238,Reform,appalled recent shooting end sa rs protesters lagos violence escalatingjoins amp 4 ,2020-10-22,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
239,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
240,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
241,Reform,lets hope means gop get serious campaign finance reform ,2020-10-22,0.259,0.625,0.116,0.3818,0.0,0.5,0.0,0.5,0.0
242,Reform,everyone saying 2023 makes think someone ordered innocent citizens murdered cold blood sig ,2020-10-22,0.135,0.618,0.247,-0.4588,0.0,0.0,0.0,0.4,0.6
243,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
244,Reform,still call bullshit gop packing court last minute candidate know damn well democra ,2020-10-22,0.113,0.538,0.349,-0.6597,0.0,1.0,0.0,0.0,0.0
245,Reform,shared indian express android app click download ,2020-10-22,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
246,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
247,Reform,since trump 2017 tax reform corp tax rate 40 top indiv tax rate 66 billionaire wealth 41 sampp500 38 ,2020-10-22,0.227,0.773,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
248,Reform,significant development rapid evolution bar admission us still long way go reach meaningf ,2020-10-22,0.209,0.791,0.0,0.2263,0.0,0.5,0.25,0.25,0.0
249,Reform,seriousness lives people lost must vain fok labours heroes past righ ,2020-10-22,0.199,0.422,0.38,-0.25,0.0,0.33,0.0,0.67,0.0
250,Reform,case lekki massacre must reopened 2023 takes political power 1 inec needs start gi ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
251,Reform,funny pretty explicitly remember part reform revolution luxemburg talked capitalism ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
252,Reform,imagine pandemic healthcare reform would going fascist trump administration sp ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
253,Reform,biden said wants investigate reforms sc bipartisan group think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
254,Reform,glad gov kasich answered call executive order able enact historical police reform ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
255,Reform,court reform court packing whatever call democrats embrace fixing supreme court b ,2020-10-22,0.396,0.604,0.0,0.7096,0.0,0.75,0.0,0.25,0.0
256,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
257,Reform,glad gov kasich answered call executive order able enact historical police reform ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
258,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
259,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
260,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
261,Reform,possible see video seminar please group keen learn suppor ,2020-10-22,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
262,Reform,clarity slide education reform freedom talk conference held danny hozak economic edu ,2020-10-22,0.408,0.592,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
263,Reform,case lekki massacre must reopened 2023 takes political power 1 inec needs start gi ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
264,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
265,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
266,Reform,obviously id prefer answer court reform day 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
267,Reform,perspective trump released 60 minutes interview covid 19 plan stimulus plan taxes medical records ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
269,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
270,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
271,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
272,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
273,Reform,poised pack biden says hell create commission examine court reform elected ,2020-10-22,0.246,0.479,0.275,-0.3612,0.0,0.67,0.0,0.0,0.33
274,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
275,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
276,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
277,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
278,Reform,perspective trump released 60 minutes interview covid 19 plan stimulus plan taxes medical records ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Reform,buhari capacity reform police let honest man 3 ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
280,Reform,since trump 2017 tax reform corp tax rate 40 top indiv tax rate 66 billionaire wealth 41 sampp500 38 ,2020-10-22,0.227,0.773,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
281,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
282,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Reform,first shared 2019 critiqued fear mongering ucp plans education reform ,2020-10-22,0.167,0.486,0.347,-0.3818,0.0,0.0,0.0,0.33,0.67
284,Reform,shock e shock anybody pr apc pdp reform politician 2023 ,2020-10-22,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,1.0
285,Reform,demand justice like vp biden proposal court reform commission commission would allow opponents st ,2020-10-22,0.404,0.518,0.078,0.743,0.0,1.0,0.0,0.0,0.0
286,Reform,imf backs sugas reform plan urges boj review inflation goal ,2020-10-22,0.0,0.882,0.118,-0.0516,0.0,0.0,1.0,0.0,0.0
287,Reform,buhari say met demand number 5 hope know reform ,2020-10-22,0.393,0.467,0.14,0.4019,0.0,0.67,0.0,0.0,0.33
288,Reform,biden punts court packing 60 minutes elected put together national commission ask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
289,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
290,Reform,healthy reform iebc ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
291,Reform,read china stimulus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,Reform,sending military last card protest works international community icc ,2020-10-22,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
293,Reform,bernie sanders really run independent 2016 2020 casting pearls befo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
294,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
295,Reform,passionate criminal justice reform daniel served 2 years county criminal justice coo ,2020-10-22,0.443,0.261,0.296,0.5267,0.0,0.5,0.0,0.5,0.0
296,Reform,2452 1022 ballot amp criminal justice elections could reform policing w daniel nichanian ,2020-10-22,0.202,0.595,0.202,0.0,0.0,0.5,0.0,0.5,0.0
297,Reform,reform sars disband enough extra judicial killings maiming young nigerians ,2020-10-22,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
298,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
299,Reform,youths nigerian populace ahead nigerian govt knowledge skills leadership styles govern ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Reform,indigenous people nigeria want live without bargain fir lives daily police take ev ,2020-10-22,0.094,0.792,0.115,-0.0752,0.0,0.0,0.0,0.0,0.0
301,Reform,hk tycoon desperate continued us regime support finds way simultaneously enrage reform conservative ,2020-10-22,0.145,0.538,0.317,-0.4939,0.0,0.0,0.0,0.0,0.0
302,Reform,one many reasons louisiana needs court reform damn mess embarrassing rein ,2020-10-22,0.0,0.506,0.494,-0.7783,0.25,0.5,0.0,0.25,0.0
303,Reform,well theres first step act part plan prison r ,2020-10-22,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.0,1.0
304,Reform,got nothing debts bail outs wru plan reform easy 100 time ,2020-10-22,0.225,0.775,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
305,Reform,serious accusations need investigated asap potentially horrific human rights abuses ,2020-10-22,0.0,0.341,0.659,-0.891,0.0,0.67,0.0,0.0,0.33
306,Reform,government still rig theres electoral reform ,2020-10-22,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,0.0
307,Reform,scott morrison promised integrity commission ca hide behind coronavirus much longer comes ,2020-10-22,0.323,0.57,0.108,0.5267,0.25,0.0,0.0,0.5,0.25
308,Reform,5 unit disbanded yet persisted iniquitous activities without restrain call ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
310,Reform,16 german socialist ps vote reject cap reform friday blaming parliament refusal legally link cap ,2020-10-22,0.073,0.622,0.306,-0.6705,0.0,0.0,0.0,0.0,0.0
311,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
312,Reform,friday eu parliament vote eu agricultural reform cap cap biggest eu policy contai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
314,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
315,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
316,Reform,prediction significant civil service reform like watergate str ,2020-10-22,0.417,0.583,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
317,Reform,apc pass vote paper zero reform till jesus come according ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,Reform,reform figures leaders youth let prison speak reform amp nobel peace prize ,2020-10-22,0.356,0.471,0.173,0.5423,0.0,0.67,0.0,0.33,0.0
319,Reform,way forward electoral reform electoralreform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Reform,reality blocked merrick garland would moving decades long majority amp ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
